time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.442635451481286,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06
106,M,63.8928589668526,0,0,0,0,0,0,0
106,Y,1.62666729354827,0,0,0,0,0,0,0
106,Z,0.440347949791124,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06
107,M,62.9035730701674,0,0,0,0,0,0,0
107,Y,1.64638432264129,0,0,0,0,0,0,0
107,Z,0.443100319384436,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06
108,M,65.6132157631506,0,0,0,0,0,0,0
108,Y,1.67016299393706,0,0,0,0,0,0,0
108,Z,0.448145136627787,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06
109,M,66.2518941868356,0,0,0,0,0,0,0
109,Y,1.69336716094655,0,0,0,0,0,0,0
109,Z,0.453297213801181,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06
110,M,63.226704768152,0,0,0,0,0,0,0
110,Y,1.70530203237187,0,0,0,0,0,0,0
110,Z,0.456687774316571,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06
111,M,62.3040342913368,0,0,0,0,0,0,0
111,Y,1.71330121678402,0,0,0,0,0,0,0
111,Z,0.461997848481904,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07
112,M,65.9736308622031,0,0,0,0,0,0,0
112,Y,1.73125996084627,0,0,0,0,0,0,0
112,Z,0.464551708566532,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07
113,M,67.4762677759828,0,0,0,0,0,0,0
113,Y,1.75178982937803,0,0,0,0,0,0,0
113,Z,0.473935664461242,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07
114,M,61.6286409983845,0,0,0,0,0,0,0
114,Y,1.75303313191252,0,0,0,0,0,0,0
114,Z,0.482942959854394,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07
115,M,58.1657768985461,0,0,0,0,0,0,0
115,Y,1.75578901621835,0,0,0,0,0,0,0
115,Z,0.496027720081437,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07
116,M,61.3491992086915,0,0,0,0,0,0,0
116,Y,1.75496439728242,0,0,0,0,0,0,0
116,Z,0.502870857924699,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07
117,M,62.4142792878223,0,0,0,0,0,0,0
117,Y,1.75726902723899,0,0,0,0,0,0,0
117,Z,0.510459813930526,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07
118,M,59.7728513590401,0,0,0,0,0,0,0
118,Y,1.75161672594226,0,0,0,0,0,0,0
118,Z,0.516647788493129,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07
119,M,60.0955662231361,0,0,0,0,0,0,0
119,Y,1.74748771332241,0,0,0,0,0,0,0
119,Z,0.524110293225499,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07
120,M,56.7860096008225,0,0,0,0,0,0,0
120,Y,1.73410968664773,0,0,0,0,0,0,0
120,Z,0.531392461853452,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07
121,M,53.8074086407402,0,0,0,0,0,0,0
121,Y,1.71339915368503,0,0,0,0,0,0,0
121,Z,0.53513816060193,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07
122,M,52.0266677766662,0,0,0,0,0,0,0
122,Y,1.70009487966806,0,0,0,0,0,0,0
122,Z,0.537648758099559,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07
123,M,54.0240009989996,0,0,0,0,0,0,0
123,Y,1.694466823767,0,0,0,0,0,0,0
123,Z,0.543284734080877,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07
124,M,50.4216008990996,0,0,0,0,0,0,0
124,Y,1.67972371347328,0,0,0,0,0,0,0
124,Z,0.549727522984382,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07
125,M,50.7794408091897,0,0,0,0,0,0,0
125,Y,1.66844925395794,0,0,0,0,0,0,0
125,Z,0.550117953253564,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07
126,M,57.4014967282707,0,0,0,0,0,0,0
126,Y,1.67940108136811,0,0,0,0,0,0,0
126,Z,0.550983020834076,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07
127,M,54.3613470554436,0,0,0,0,0,0,0
127,Y,1.67782386814269,0,0,0,0,0,0,0
127,Z,0.550724464369611,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07
128,M,55.2252123498993,0,0,0,0,0,0,0
128,Y,1.67911907397867,0,0,0,0,0,0,0
128,Z,0.55144787759588,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07
129,M,56.9026911149093,0,0,0,0,0,0,0
129,Y,1.67399750405771,0,0,0,0,0,0,0
129,Z,0.549674301889923,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07
130,M,54.8124220034184,0,0,0,0,0,0,0
130,Y,1.66320117184942,0,0,0,0,0,0,0
130,Z,0.548378732678346,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07
131,M,60.1311798030766,0,0,0,0,0,0,0
131,Y,1.66913829671416,0,0,0,0,0,0,0
131,Z,0.544180708982987,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07
132,M,64.0180618227689,0,0,0,0,0,0,0
132,Y,1.68683659294685,0,0,0,0,0,0,0
132,Z,0.537681652835561,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07
133,M,64.816255640492,0,0,0,0,0,0,0
133,Y,1.70508011720672,0,0,0,0,0,0,0
133,Z,0.533506746367994,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08
134,M,58.3346300764428,0,0,0,0,0,0,0
134,Y,1.70144514939015,0,0,0,0,0,0,0
134,Z,0.531740706913874,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08
135,M,59.7011670687986,0,0,0,0,0,0,0
135,Y,1.70131710458533,0,0,0,0,0,0,0
135,Z,0.527114256395099,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08
136,M,60.0310503619187,0,0,0,0,0,0,0
136,Y,1.70216182701337,0,0,0,0,0,0,0
136,Z,0.523576295873645,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08
137,M,60.3279453257268,0,0,0,0,0,0,0
137,Y,1.70378756102739,0,0,0,0,0,0,0
137,Z,0.527013171267184,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08
138,M,64.1951507931542,0,0,0,0,0,0,0
138,Y,1.7184468772219,0,0,0,0,0,0,0
138,Z,0.526518293359869,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08
139,M,64.0756357138387,0,0,0,0,0,0,0
139,Y,1.73125819051965,0,0,0,0,0,0,0
139,Z,0.526924804158919,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08
140,M,63.0680721424549,0,0,0,0,0,0,0
140,Y,1.7397789120934,0,0,0,0,0,0,0
140,Z,0.525317656584347,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08
141,M,62.1612649282094,0,0,0,0,0,0,0
141,Y,1.74382459827864,0,0,0,0,0,0,0
141,Z,0.521929702940195,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08
142,M,59.5451384353885,0,0,0,0,0,0,0
142,Y,1.7406470439192,0,0,0,0,0,0,0
142,Z,0.523792880454607,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08
143,M,59.8906245918496,0,0,0,0,0,0,0
143,Y,1.73705395770271,0,0,0,0,0,0,0
143,Z,0.529346833684555,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08
144,M,62.9015621326647,0,0,0,0,0,0,0
144,Y,1.74354468895112,0,0,0,0,0,0,0
144,Z,0.535071881212779,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08
145,M,62.0114059193982,0,0,0,0,0,0,0
145,Y,1.74675877785944,0,0,0,0,0,0,0
145,Z,0.5339312224704,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08
146,M,66.6102653274584,0,0,0,0,0,0,0
146,Y,1.74957606370538,0,0,0,0,0,0,0
146,Z,0.533891070061289,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08
147,M,70.7492387947125,0,0,0,0,0,0,0
147,Y,1.7643035317515,0,0,0,0,0,0,0
147,Z,0.534156179376639,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08
148,M,66.3743149152413,0,0,0,0,0,0,0
148,Y,1.76552972644536,0,0,0,0,0,0,0
148,Z,0.534666375756669,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08
149,M,71.4368834237171,0,0,0,0,0,0,0
149,Y,1.76494386036544,0,0,0,0,0,0,0
149,Z,0.539266645947946,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08
150,M,70.5931950813454,0,0,0,0,0,0,0
150,Y,1.77661876042035,0,0,0,0,0,0,0
150,Z,0.543286991104815,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08
151,M,69.8338755732109,0,0,0,0,0,0,0
151,Y,1.78509995000719,0,0,0,0,0,0,0
151,Z,0.545960901185774,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08
152,M,72.7504880158898,0,0,0,0,0,0,0
152,Y,1.80066903239818,0,0,0,0,0,0,0
152,Z,0.547230496007464,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08
153,M,69.9754392143008,0,0,0,0,0,0,0
153,Y,1.82134266113882,0,0,0,0,0,0,0
153,Z,0.546233359845296,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08
154,M,70.1778952928708,0,0,0,0,0,0,0
154,Y,1.84160588685165,0,0,0,0,0,0,0
154,Z,0.545105823976827,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08
155,M,69.4601057635837,0,0,0,0,0,0,0
155,Y,1.85767500003249,0,0,0,0,0,0,0
155,Z,0.547142695611986,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09
156,M,68.8140951872253,0,0,0,0,0,0,0
156,Y,1.87121947743613,0,0,0,0,0,0,0
156,Z,0.548151321021923,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09
157,M,70.0326856685028,0,0,0,0,0,0,0
157,Y,1.88699618937439,0,0,0,0,0,0,0
157,Z,0.549035424400953,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09
158,M,69.3294171016525,0,0,0,0,0,0,0
158,Y,1.89597664293238,0,0,0,0,0,0,0
158,Z,0.553657068232925,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09
159,M,69.5964753914873,0,0,0,0,0,0,0
159,Y,1.90480011557905,0,0,0,0,0,0,0
159,Z,0.554041868595697,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09
160,M,67.1368278523385,0,0,0,0,0,0,0
160,Y,1.90552918635038,0,0,0,0,0,0,0
160,Z,0.553858024339404,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09
161,M,67.6231450671047,0,0,0,0,0,0,0
161,Y,1.90760478168266,0,0,0,0,0,0,0
161,Z,0.557521737739651,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09
162,M,68.0608305603942,0,0,0,0,0,0,0
162,Y,1.91074657262601,0,0,0,0,0,0,0
162,Z,0.560183230348704,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09
163,M,66.6547475043548,0,0,0,0,0,0,0
163,Y,1.92294290456245,0,0,0,0,0,0,0
163,Z,0.565068978278722,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09
164,M,68.0892727539193,0,0,0,0,0,0,0
164,Y,1.93844651867894,0,0,0,0,0,0,0
164,Z,0.571556586451062,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09
165,M,68.4803454785274,0,0,0,0,0,0,0
165,Y,1.95465827441344,0,0,0,0,0,0,0
165,Z,0.577915405363218,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09
166,M,67.0323109306746,0,0,0,0,0,0,0
166,Y,1.96571510059868,0,0,0,0,0,0,0
166,Z,0.582958066924388,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09
167,M,66.6290798376072,0,0,0,0,0,0,0
167,Y,1.97436445387859,0,0,0,0,0,0,0
167,Z,0.587208470669883,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09
168,M,67.1661718538465,0,0,0,0,0,0,0
168,Y,1.9838236626953,0,0,0,0,0,0,0
168,Z,0.592159372943524,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09
169,M,67.6495546684618,0,0,0,0,0,0,0
169,Y,1.98001824177815,0,0,0,0,0,0,0
169,Z,0.594977537034077,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09
170,M,68.0845992016156,0,0,0,0,0,0,0
170,Y,1.97580840077004,0,0,0,0,0,0,0
170,Z,0.597746438590639,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09
171,M,70.2761392814541,0,0,0,0,0,0,0
171,Y,1.97842512237906,0,0,0,0,0,0,0
171,Z,0.597975230835135,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09
172,M,68.6485253533087,0,0,0,0,0,0,0
172,Y,1.97601623689658,0,0,0,0,0,0,0
172,Z,0.598626576543636,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09
173,M,65.3836728179778,0,0,0,0,0,0,0
173,Y,1.9643124554872,0,0,0,0,0,0,0
173,Z,0.599612505542392,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09
174,M,64.24530553618,0,0,0,0,0,0,0
174,Y,1.93838103185632,0,0,0,0,0,0,0
174,Z,0.603439845276506,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09
175,M,65.020774982562,0,0,0,0,0,0,0
175,Y,1.91715950563415,0,0,0,0,0,0,0
175,Z,0.608305045049081,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09
176,M,63.9186974843058,0,0,0,0,0,0,0
176,Y,1.89598454171957,0,0,0,0,0,0,0
176,Z,0.613392467026402,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09
177,M,63.8268277358752,0,0,0,0,0,0,0
177,Y,1.87673196244359,0,0,0,0,0,0,0
177,Z,0.61686221736441,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10
178,M,65.5441449622877,0,0,0,0,0,0,0
178,Y,1.86325879443156,0,0,0,0,0,0,0
178,Z,0.619576477082728,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10
179,M,62.5897304660589,0,0,0,0,0,0,0
179,Y,1.84396276587413,0,0,0,0,0,0,0
179,Z,0.622544877948822,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10
180,M,60.830757419453,0,0,0,0,0,0,0
180,Y,1.82098858305612,0,0,0,0,0,0,0
180,Z,0.621350697360342,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10
181,M,65.5476816775078,0,0,0,0,0,0,0
181,Y,1.81323160866537,0,0,0,0,0,0,0
181,Z,0.620029605380256,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10
182,M,67.092913509757,0,0,0,0,0,0,0
182,Y,1.80956893731068,0,0,0,0,0,0,0
182,Z,0.620850761010688,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10
183,M,63.0836221587813,0,0,0,0,0,0,0
183,Y,1.79539589530466,0,0,0,0,0,0,0
183,Z,0.620094827817767,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10
184,M,65.7752599429032,0,0,0,0,0,0,0
184,Y,1.78997963586984,0,0,0,0,0,0,0
184,Z,0.61642205773381,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10
185,M,61.8977339486128,0,0,0,0,0,0,0
185,Y,1.77459494585812,0,0,0,0,0,0,0
185,Z,0.608284502709706,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10
186,M,63.8079605537516,0,0,0,0,0,0,0
186,Y,1.76597049981074,0,0,0,0,0,0,0
186,Z,0.601624963350655,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10
187,M,62.8271644983764,0,0,0,0,0,0,0
187,Y,1.75556776419595,0,0,0,0,0,0,0
187,Z,0.594980035693636,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10
188,M,63.7444480485388,0,0,0,0,0,0,0
188,Y,1.74872014299539,0,0,0,0,0,0,0
188,Z,0.588938372666854,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10
189,M,63.6700032436849,0,0,0,0,0,0,0
189,Y,1.74237197234555,0,0,0,0,0,0,0
