time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.554444605014961,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06
106,M,72.0130573979254,0,0,0,0,0,0,0
106,Y,1.81969891348064,0,0,0,0,0,0,0
106,Z,0.56110856650535,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06
107,M,71.1117516581328,0,0,0,0,0,0,0
107,Y,1.82627578988282,0,0,0,0,0,0,0
107,Z,0.560376424280574,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06
108,M,67.6005764923195,0,0,0,0,0,0,0
108,Y,1.80895112786124,0,0,0,0,0,0,0
108,Z,0.562540998817499,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06
109,M,65.3405188430876,0,0,0,0,0,0,0
109,Y,1.78766593669286,0,0,0,0,0,0,0
109,Z,0.565332810245614,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06
110,M,63.3064669587788,0,0,0,0,0,0,0
110,Y,1.76346129249908,0,0,0,0,0,0,0
110,Z,0.565222389813877,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06
111,M,63.2758202629009,0,0,0,0,0,0,0
111,Y,1.74245150565089,0,0,0,0,0,0,0
111,Z,0.562706035333336,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07
112,M,63.2482382366108,0,0,0,0,0,0,0
112,Y,1.72352496331813,0,0,0,0,0,0,0
112,Z,0.560353796171775,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07
113,M,62.3234144129498,0,0,0,0,0,0,0
113,Y,1.70420515903236,0,0,0,0,0,0,0
113,Z,0.562528870323478,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07
114,M,63.2910729716548,0,0,0,0,0,0,0
114,Y,1.68929781477449,0,0,0,0,0,0,0
114,Z,0.565490589895123,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07
115,M,62.3619656744893,0,0,0,0,0,0,0
115,Y,1.66233750771521,0,0,0,0,0,0,0
115,Z,0.567207954247534,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07
116,M,62.4257691070404,0,0,0,0,0,0,0
116,Y,1.63822011573288,0,0,0,0,0,0,0
116,Z,0.567879880008389,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07
117,M,64.2831921963363,0,0,0,0,0,0,0
117,Y,1.62089715171335,0,0,0,0,0,0,0
117,Z,0.571035181645721,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07
118,M,68.6548729767027,0,0,0,0,0,0,0
118,Y,1.61472753697822,0,0,0,0,0,0,0
118,Z,0.573099637059696,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07
119,M,69.8893856790324,0,0,0,0,0,0,0
119,Y,1.61122949375305,0,0,0,0,0,0,0
119,Z,0.567663480262463,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07
120,M,63.8004471111292,0,0,0,0,0,0,0
120,Y,1.60624086272079,0,0,0,0,0,0,0
120,Z,0.56098441688096,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07
121,M,67.3204024000163,0,0,0,0,0,0,0
121,Y,1.61064296031673,0,0,0,0,0,0,0
121,Z,0.553389152690606,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07
122,M,62.3883621600147,0,0,0,0,0,0,0
122,Y,1.58958322227548,0,0,0,0,0,0,0
122,Z,0.546796427625068,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07
123,M,59.7495259440132,0,0,0,0,0,0,0
123,Y,1.56454826359614,0,0,0,0,0,0,0
123,Z,0.540857409895817,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07
124,M,66.3745733496119,0,0,0,0,0,0,0
124,Y,1.55728192773034,0,0,0,0,0,0,0
124,Z,0.534794949218462,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07
125,M,62.4371160146507,0,0,0,0,0,0,0
125,Y,1.54243777907666,0,0,0,0,0,0,0
125,Z,0.530117135390493,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07
126,M,60.6934044131856,0,0,0,0,0,0,0
126,Y,1.52438559724396,0,0,0,0,0,0,0
126,Z,0.521656947245193,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07
127,M,59.1240639718671,0,0,0,0,0,0,0
127,Y,1.50525215651439,0,0,0,0,0,0,0
127,Z,0.514088871786451,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07
128,M,61.3116575746804,0,0,0,0,0,0,0
128,Y,1.46809135091575,0,0,0,0,0,0,0
128,Z,0.508652938047268,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07
129,M,64.1804918172123,0,0,0,0,0,0,0
129,Y,1.44061399735031,0,0,0,0,0,0,0
129,Z,0.50671702390284,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07
130,M,63.1624426354911,0,0,0,0,0,0,0
130,Y,1.41339570578392,0,0,0,0,0,0,0
130,Z,0.505619459573124,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07
131,M,65.846198371942,0,0,0,0,0,0,0
131,Y,1.40749162829171,0,0,0,0,0,0,0
131,Z,0.504054117125147,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07
132,M,63.7615785347478,0,0,0,0,0,0,0
132,Y,1.39788413061133,0,0,0,0,0,0,0
132,Z,0.505435670542713,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07
133,M,61.885420681273,0,0,0,0,0,0,0
133,Y,1.38531885886675,0,0,0,0,0,0,0
133,Z,0.498827017286734,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08
134,M,60.1968786131457,0,0,0,0,0,0,0
134,Y,1.37049053314889,0,0,0,0,0,0,0
134,Z,0.490970886103502,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08
135,M,63.1771907518311,0,0,0,0,0,0,0
135,Y,1.36342706768452,0,0,0,0,0,0,0
135,Z,0.488690726624784,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08
136,M,62.259471676648,0,0,0,0,0,0,0
136,Y,1.35515750528328,0,0,0,0,0,0,0
136,Z,0.48403255982697,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08
137,M,63.2335245089832,0,0,0,0,0,0,0
137,Y,1.35044877690319,0,0,0,0,0,0,0
137,Z,0.478367669791004,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08
138,M,65.0101720580849,0,0,0,0,0,0,0
138,Y,1.34997096957967,0,0,0,0,0,0,0
138,Z,0.472363461665519,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08
139,M,63.0091548522764,0,0,0,0,0,0,0
139,Y,1.34464908076156,0,0,0,0,0,0,0
139,Z,0.460702068593026,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08
140,M,62.1082393670488,0,0,0,0,0,0,0
140,Y,1.3386375770386,0,0,0,0,0,0,0
140,Z,0.452079439226924,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08
141,M,64.8974154303439,0,0,0,0,0,0,0
141,Y,1.33912546664093,0,0,0,0,0,0,0
141,Z,0.44353810072764,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08
142,M,63.8076738873095,0,0,0,0,0,0,0
142,Y,1.3365843052325,0,0,0,0,0,0,0
142,Z,0.441685383471993,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08
143,M,62.8269064985786,0,0,0,0,0,0,0
143,Y,1.33224046334344,0,0,0,0,0,0,0
143,Z,0.438670489237371,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08
144,M,61.9442158487207,0,0,0,0,0,0,0
144,Y,1.32648691331682,0,0,0,0,0,0,0
144,Z,0.434727410126625,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08
145,M,65.6497942638486,0,0,0,0,0,0,0
145,Y,1.32840191180121,0,0,0,0,0,0,0
145,Z,0.430074157068994,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08
146,M,61.7848148374638,0,0,0,0,0,0,0
146,Y,1.33463353343258,0,0,0,0,0,0,0
146,Z,0.427857596168575,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08
147,M,58.3063333537174,0,0,0,0,0,0,0
147,Y,1.33230569239831,0,0,0,0,0,0,0
147,Z,0.425262546328712,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08
148,M,59.6757000183457,0,0,0,0,0,0,0
148,Y,1.3333603606404,0,0,0,0,0,0,0
148,Z,0.423784921288937,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08
149,M,59.1081300165111,0,0,0,0,0,0,0
149,Y,1.34503108899158,0,0,0,0,0,0,0
149,Z,0.423635001725933,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08
150,M,59.49731701486,0,0,0,0,0,0,0
150,Y,1.35654508004235,0,0,0,0,0,0,0
150,Z,0.421964955917804,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08
151,M,58.947585313374,0,0,0,0,0,0,0
151,Y,1.36550486754835,0,0,0,0,0,0,0
151,Z,0.420078499715888,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08
152,M,59.3528267820366,0,0,0,0,0,0,0
152,Y,1.37456366937793,0,0,0,0,0,0,0
152,Z,0.42023162027113,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08
153,M,61.5175441038329,0,0,0,0,0,0,0
153,Y,1.37631321177476,0,0,0,0,0,0,0
153,Z,0.419434190960266,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08
154,M,59.8657896934496,0,0,0,0,0,0,0
154,Y,1.37542024681975,0,0,0,0,0,0,0
154,Z,0.418071060006666,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08
155,M,58.3792107241047,0,0,0,0,0,0,0
155,Y,1.37115810053616,0,0,0,0,0,0,0
155,Z,0.416265546436217,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09
156,M,59.7412896516942,0,0,0,0,0,0,0
156,Y,1.37050814735616,0,0,0,0,0,0,0
156,Z,0.416866503505846,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09
157,M,58.2671606865248,0,0,0,0,0,0,0
157,Y,1.36579693737447,0,0,0,0,0,0,0
157,Z,0.41882206163295,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09
158,M,56.9404446178723,0,0,0,0,0,0,0
158,Y,1.35915798717445,0,0,0,0,0,0,0
158,Z,0.418091568755909,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09
159,M,53.9464001560851,0,0,0,0,0,0,0
159,Y,1.34621686685096,0,0,0,0,0,0,0
159,Z,0.418422542300605,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09
160,M,51.2517601404766,0,0,0,0,0,0,0
160,Y,1.3283118999224,0,0,0,0,0,0,0
160,Z,0.422084947248768,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09
161,M,48.8265841264289,0,0,0,0,0,0,0
161,Y,1.30657838831744,0,0,0,0,0,0,0
161,Z,0.42569816569851,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09
162,M,49.343925713786,0,0,0,0,0,0,0
162,Y,1.2871122828946,0,0,0,0,0,0,0
162,Z,0.428509847405862,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09
163,M,49.8095331424074,0,0,0,0,0,0,0
163,Y,1.27070201509915,0,0,0,0,0,0,0
163,Z,0.431352600312192,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09
164,M,46.6285798281667,0,0,0,0,0,0,0
164,Y,1.24808584860169,0,0,0,0,0,0,0
164,Z,0.43190162966852,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09
165,M,44.66572184535,0,0,0,0,0,0,0
165,Y,1.22326778799139,0,0,0,0,0,0,0
165,Z,0.431621411776207,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09
166,M,43.799149660815,0,0,0,0,0,0,0
166,Y,1.19899282345818,0,0,0,0,0,0,0
166,Z,0.430283908685587,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09
167,M,48.4192346947335,0,0,0,0,0,0,0
167,Y,1.18836541943053,0,0,0,0,0,0,0
167,Z,0.43007994970847,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09
168,M,47.1773112252602,0,0,0,0,0,0,0
168,Y,1.17595900299333,0,0,0,0,0,0,0
168,Z,0.428601524991767,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09
169,M,49.6595801027342,0,0,0,0,0,0,0
169,Y,1.16997350202167,0,0,0,0,0,0,0
169,Z,0.42651815467845,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09
170,M,50.9936220924607,0,0,0,0,0,0,0
170,Y,1.16765945490249,0,0,0,0,0,0,0
170,Z,0.422457096341387,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09
171,M,50.3942598832147,0,0,0,0,0,0,0
171,Y,1.16478929000272,0,0,0,0,0,0,0
171,Z,0.416838330107718,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09
172,M,51.6548338948932,0,0,0,0,0,0,0
172,Y,1.16573014167968,0,0,0,0,0,0,0
172,Z,0.410018125775871,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09
173,M,59.0893505054039,0,0,0,0,0,0,0
173,Y,1.18382849488046,0,0,0,0,0,0,0
173,Z,0.403909457339613,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09
174,M,59.4804154548635,0,0,0,0,0,0,0
174,Y,1.21248284277947,0,0,0,0,0,0,0
174,Z,0.398759742959758,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09
175,M,58.0323739093772,0,0,0,0,0,0,0
175,Y,1.2353626472121,0,0,0,0,0,0,0
175,Z,0.391662551655046,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09
176,M,61.2291365184394,0,0,0,0,0,0,0
176,Y,1.2632139096273,0,0,0,0,0,0,0
176,Z,0.383874382507742,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09
177,M,64.1062228665955,0,0,0,0,0,0,0
177,Y,1.29545779721647,0,0,0,0,0,0,0
177,Z,0.376256642539466,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10
178,M,63.095600579936,0,0,0,0,0,0,0
178,Y,1.32266733335734,0,0,0,0,0,0,0
178,Z,0.372921651556419,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10
179,M,66.6860405219424,0,0,0,0,0,0,0
179,Y,1.35618641551372,0,0,0,0,0,0,0
179,Z,0.369028387527701,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10
180,M,66.3174364697481,0,0,0,0,0,0,0
180,Y,1.38449485959182,0,0,0,0,0,0,0
180,Z,0.367150074717791,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10
181,M,67.7856928227733,0,0,0,0,0,0,0
181,Y,1.41360119298683,0,0,0,0,0,0,0
181,Z,0.366423902948053,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10
182,M,66.407123540496,0,0,0,0,0,0,0
182,Y,1.42266173642196,0,0,0,0,0,0,0
182,Z,0.365523215452484,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10
183,M,66.9664111864464,0,0,0,0,0,0,0
183,Y,1.43124075967445,0,0,0,0,0,0,0
183,Z,0.365818465274315,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10
184,M,63.8697700678018,0,0,0,0,0,0,0
184,Y,1.43182869776354,0,0,0,0,0,0,0
184,Z,0.371497920817126,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10
185,M,62.8827930610216,0,0,0,0,0,0,0
185,Y,1.43009011980798,0,0,0,0,0,0,0
185,Z,0.380489959294849,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10
186,M,61.9945137549194,0,0,0,0,0,0,0
186,Y,1.41388068869811,0,0,0,0,0,0,0
186,Z,0.387669884796942,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10
187,M,58.4950623794275,0,0,0,0,0,0,0
187,Y,1.39256819458257,0,0,0,0,0,0,0
187,Z,0.396409906448517,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10
188,M,58.0455561414847,0,0,0,0,0,0,0
188,Y,1.37248679632618,0,0,0,0,0,0,0
188,Z,0.406528380385212,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10
189,M,63.0410005273363,0,0,0,0,0,0,0
189,Y,1.36493414654013,0,0,0,0,0,0,0
189,Z,0.415067021457785,2.65743438637503e-10,5.79389232195695e-10,2.65743438637503e-10,5.79389232195695e-10,2.65743438637503e-10,5.79389232195695e-10,2.65743438637503e-10
