time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.647966166202447,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06
106,M,72.9833532513549,0,0,0,0,0,0,0
106,Y,2.20492904594831,0,0,0,0,0,0,0
106,Z,0.657779748040192,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06
107,M,71.0850179262194,0,0,0,0,0,0,0
107,Y,2.20082069544255,0,0,0,0,0,0,0
107,Z,0.666148573233521,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06
108,M,68.4765161335975,0,0,0,0,0,0,0
108,Y,2.18896638278602,0,0,0,0,0,0,0
108,Z,0.673240140956052,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06
109,M,67.9288645202377,0,0,0,0,0,0,0
109,Y,2.17661597041596,0,0,0,0,0,0,0
109,Z,0.677805162874465,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06
110,M,71.9359780682139,0,0,0,0,0,0,0
110,Y,2.18035422299378,0,0,0,0,0,0,0
110,Z,0.681743922377062,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06
111,M,66.5423802613926,0,0,0,0,0,0,0
111,Y,2.16665409485669,0,0,0,0,0,0,0
111,Z,0.683328693595434,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07
112,M,61.6881422352533,0,0,0,0,0,0,0
112,Y,2.12646821004427,0,0,0,0,0,0,0
112,Z,0.682642347628745,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07
113,M,60.019328011728,0,0,0,0,0,0,0
113,Y,2.09760766677622,0,0,0,0,0,0,0
113,Z,0.687121498377786,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07
114,M,61.2173952105552,0,0,0,0,0,0,0
114,Y,2.07556896481294,0,0,0,0,0,0,0
114,Z,0.690143944445057,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07
115,M,64.9956556894997,0,0,0,0,0,0,0
115,Y,2.06775187638409,0,0,0,0,0,0,0
115,Z,0.692631916852493,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07
116,M,61.1960901205497,0,0,0,0,0,0,0
116,Y,2.0601359336396,0,0,0,0,0,0,0
116,Z,0.691281586440388,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07
117,M,65.8764811084947,0,0,0,0,0,0,0
117,Y,2.0701916694967,0,0,0,0,0,0,0
117,Z,0.691924479147231,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07
118,M,61.0888329976452,0,0,0,0,0,0,0
118,Y,2.06305907732821,0,0,0,0,0,0,0
118,Z,0.69063579713587,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07
119,M,63.9799496978807,0,0,0,0,0,0,0
119,Y,2.06533820623345,0,0,0,0,0,0,0
119,Z,0.686916293933703,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07
120,M,62.9819547280927,0,0,0,0,0,0,0
120,Y,2.06402618303486,0,0,0,0,0,0,0
120,Z,0.683041058812833,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07
121,M,64.7837592552834,0,0,0,0,0,0,0
121,Y,2.06889888056849,0,0,0,0,0,0,0
121,Z,0.684214571714853,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07
122,M,69.1053833297551,0,0,0,0,0,0,0
122,Y,2.08662169544016,0,0,0,0,0,0,0
122,Z,0.679915695006662,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07
123,M,69.3948449967796,0,0,0,0,0,0,0
123,Y,2.10347987510597,0,0,0,0,0,0,0
123,Z,0.667305270341388,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07
124,M,69.6553604971016,0,0,0,0,0,0,0
124,Y,2.10539800926853,0,0,0,0,0,0,0
124,Z,0.658248824676864,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07
125,M,68.9898244473914,0,0,0,0,0,0,0
125,Y,2.10713990732229,0,0,0,0,0,0,0
125,Z,0.651333115236431,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07
126,M,69.2908420026523,0,0,0,0,0,0,0
126,Y,2.10966600415662,0,0,0,0,0,0,0
126,Z,0.648880271940627,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07
127,M,70.4617578023871,0,0,0,0,0,0,0
127,Y,2.11451896931349,0,0,0,0,0,0,0
127,Z,0.646490526103559,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07
128,M,69.7155820221484,0,0,0,0,0,0,0
128,Y,2.10339429008564,0,0,0,0,0,0,0
128,Z,0.649646318492829,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07
129,M,69.9440238199335,0,0,0,0,0,0,0
129,Y,2.10718885739239,0,0,0,0,0,0,0
129,Z,0.647408211826017,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07
130,M,71.0496214379402,0,0,0,0,0,0,0
130,Y,2.1152686334023,0,0,0,0,0,0,0
130,Z,0.64812358532626,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07
131,M,68.4446592941462,0,0,0,0,0,0,0
131,Y,2.12824461037965,0,0,0,0,0,0,0
131,Z,0.647712001374159,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07
132,M,67.9001933647316,0,0,0,0,0,0,0
132,Y,2.13811838511858,0,0,0,0,0,0,0
132,Z,0.649241234038692,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07
133,M,68.3101740282584,0,0,0,0,0,0,0
133,Y,2.162289560533,0,0,0,0,0,0,0
133,Z,0.654802956830206,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08
134,M,65.9791566254326,0,0,0,0,0,0,0
134,Y,2.17449532254387,0,0,0,0,0,0,0
134,Z,0.660093336363146,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08
135,M,65.6812409628893,0,0,0,0,0,0,0
135,Y,2.18437280630388,0,0,0,0,0,0,0
135,Z,0.660695360898797,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08
136,M,66.3131168666004,0,0,0,0,0,0,0
136,Y,2.20767216479261,0,0,0,0,0,0,0
136,Z,0.661242071305022,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08
137,M,66.8818051799404,0,0,0,0,0,0,0
137,Y,2.22088376651465,0,0,0,0,0,0,0
137,Z,0.662034863164065,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08
138,M,69.1936246619463,0,0,0,0,0,0,0
138,Y,2.24101367723421,0,0,0,0,0,0,0
138,Z,0.66355784336786,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08
139,M,65.8742621957517,0,0,0,0,0,0,0
139,Y,2.24709966898033,0,0,0,0,0,0,0
139,Z,0.660066862631661,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08
140,M,66.4868359761765,0,0,0,0,0,0,0
140,Y,2.25356144833544,0,0,0,0,0,0,0
140,Z,0.661257693395336,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08
141,M,68.8381523785589,0,0,0,0,0,0,0
141,Y,2.28180133568538,0,0,0,0,0,0,0
141,Z,0.663793262522999,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08
142,M,65.554337140703,0,0,0,0,0,0,0
142,Y,2.28139984374406,0,0,0,0,0,0,0
142,Z,0.667865306414657,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08
143,M,66.1989034266327,0,0,0,0,0,0,0
143,Y,2.28328248946848,0,0,0,0,0,0,0
143,Z,0.67096384189053,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08
144,M,68.5790130839694,0,0,0,0,0,0,0
144,Y,2.2947478134682,0,0,0,0,0,0,0
144,Z,0.678549049160975,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08
145,M,65.3211117755725,0,0,0,0,0,0,0
145,Y,2.29211063769105,0,0,0,0,0,0,0
145,Z,0.682379379288248,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08
146,M,64.1890005980152,0,0,0,0,0,0,0
146,Y,2.28453156816153,0,0,0,0,0,0,0
146,Z,0.685479067762262,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08
147,M,64.0701005382137,0,0,0,0,0,0,0
147,Y,2.2773046298624,0,0,0,0,0,0,0
147,Z,0.692790679804799,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08
148,M,62.1630904843923,0,0,0,0,0,0,0
148,Y,2.26402057109526,0,0,0,0,0,0,0
148,Z,0.696936644236502,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08
149,M,64.9467814359531,0,0,0,0,0,0,0
149,Y,2.26088711986737,0,0,0,0,0,0,0
149,Z,0.703253644956654,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08
150,M,60.2521032923578,0,0,0,0,0,0,0
150,Y,2.24140985053365,0,0,0,0,0,0,0
150,Z,0.705163512948507,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08
151,M,60.526892963122,0,0,0,0,0,0,0
151,Y,2.22706951348996,0,0,0,0,0,0,0
151,Z,0.707191305144521,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08
152,M,58.9742036668098,0,0,0,0,0,0,0
152,Y,2.20865279518725,0,0,0,0,0,0,0
152,Z,0.716053296655627,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08
153,M,59.3767833001288,0,0,0,0,0,0,0
153,Y,2.19252007697118,0,0,0,0,0,0,0
153,Z,0.715927318295673,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08
154,M,60.639104970116,0,0,0,0,0,0,0
154,Y,2.18255011225635,0,0,0,0,0,0,0
154,Z,0.716518125131607,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08
155,M,59.0751944731044,0,0,0,0,0,0,0
155,Y,2.16803009712253,0,0,0,0,0,0,0
155,Z,0.72011607668336,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09
156,M,59.4676750257939,0,0,0,0,0,0,0
156,Y,2.15640882008241,0,0,0,0,0,0,0
156,Z,0.719288513234471,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09
157,M,58.9209075232145,0,0,0,0,0,0,0
157,Y,2.14403646711236,0,0,0,0,0,0,0
157,Z,0.716910130135963,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09
158,M,55.7288167708931,0,0,0,0,0,0,0
158,Y,2.12155374345767,0,0,0,0,0,0,0
158,Z,0.71464224862593,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09
159,M,59.1559350938038,0,0,0,0,0,0,0
159,Y,2.11361723198729,0,0,0,0,0,0,0
159,Z,0.710473577700692,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09
160,M,60.4403415844234,0,0,0,0,0,0,0
160,Y,2.11108178994439,0,0,0,0,0,0,0
160,Z,0.709490274230522,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09
161,M,60.6963074259811,0,0,0,0,0,0,0
161,Y,2.10972115411912,0,0,0,0,0,0,0
161,Z,0.703378106785426,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09
162,M,61.826676683383,0,0,0,0,0,0,0
162,Y,2.11364107252212,0,0,0,0,0,0,0
162,Z,0.698877962518868,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09
163,M,59.2440090150447,0,0,0,0,0,0,0
163,Y,2.11005393314053,0,0,0,0,0,0,0
163,Z,0.693098606074602,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09
164,M,65.9196081135402,0,0,0,0,0,0,0
164,Y,2.12863472051526,0,0,0,0,0,0,0
164,Z,0.688035992568562,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09
165,M,66.5276473021862,0,0,0,0,0,0,0
165,Y,2.15975972456082,0,0,0,0,0,0,0
165,Z,0.684907315970908,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09
166,M,67.9748825719676,0,0,0,0,0,0,0
166,Y,2.19191718189531,0,0,0,0,0,0,0
166,Z,0.680350784941783,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09
167,M,67.4773943147708,0,0,0,0,0,0,0
167,Y,2.19166485146301,0,0,0,0,0,0,0
167,Z,0.676703908284228,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09
168,M,65.2296548832937,0,0,0,0,0,0,0
168,Y,2.18488014385685,0,0,0,0,0,0,0
168,Z,0.672821335719615,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09
169,M,65.0066893949644,0,0,0,0,0,0,0
169,Y,2.17805071872264,0,0,0,0,0,0,0
169,Z,0.665766021414172,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09
170,M,64.8060204554679,0,0,0,0,0,0,0
170,Y,2.1701690702024,0,0,0,0,0,0,0
170,Z,0.663275462364503,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09
171,M,61.0254184099211,0,0,0,0,0,0,0
171,Y,2.15148281946926,0,0,0,0,0,0,0
171,Z,0.662479815896821,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09
172,M,60.322876568929,0,0,0,0,0,0,0
172,Y,2.12113170163265,0,0,0,0,0,0,0
172,Z,0.662052835857468,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09
173,M,60.5905889120361,0,0,0,0,0,0,0
173,Y,2.08148338380758,0,0,0,0,0,0,0
173,Z,0.663282949498171,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09
174,M,61.7315300208325,0,0,0,0,0,0,0
174,Y,2.0500993951543,0,0,0,0,0,0,0
174,Z,0.662157268689609,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09
175,M,61.8583770187493,0,0,0,0,0,0,0
175,Y,2.00887408578396,0,0,0,0,0,0,0
175,Z,0.667988118036621,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09
176,M,64.6725393168743,0,0,0,0,0,0,0
176,Y,1.97948024985975,0,0,0,0,0,0,0
176,Z,0.677755475356075,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09
177,M,62.7052853851869,0,0,0,0,0,0,0
177,Y,1.94687866148504,0,0,0,0,0,0,0
177,Z,0.687846827332905,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10
178,M,63.6347568466682,0,0,0,0,0,0,0
178,Y,1.92013499877714,0,0,0,0,0,0,0
178,Z,0.68776764437929,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10
179,M,62.6712811620014,0,0,0,0,0,0,0
179,Y,1.89436875814816,0,0,0,0,0,0,0
179,Z,0.685638532149885,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10
180,M,60.9041530458013,0,0,0,0,0,0,0
180,Y,1.86559793310327,0,0,0,0,0,0,0
180,Z,0.68349538699547,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10
181,M,59.3137377412211,0,0,0,0,0,0,0
181,Y,1.83545398233754,0,0,0,0,0,0,0
181,Z,0.681022042911276,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10
182,M,58.782363967099,0,0,0,0,0,0,0
182,Y,1.80695592833088,0,0,0,0,0,0,0
182,Z,0.675158100092526,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10
183,M,59.2041275703891,0,0,0,0,0,0,0
183,Y,1.78252191848377,0,0,0,0,0,0,0
183,Z,0.665633598308473,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10
184,M,62.2837148133502,0,0,0,0,0,0,0
184,Y,1.76894873611042,0,0,0,0,0,0,0
184,Z,0.653191536594447,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10
185,M,63.2553433320152,0,0,0,0,0,0,0
185,Y,1.75940294448752,0,0,0,0,0,0,0
185,Z,0.643342908890443,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10
186,M,61.4298089988137,0,0,0,0,0,0,0
186,Y,1.7458806982482,0,0,0,0,0,0,0
186,Z,0.630405970417611,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10
187,M,62.4868280989323,0,0,0,0,0,0,0
187,Y,1.73661236772866,0,0,0,0,0,0,0
187,Z,0.621181873636063,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10
188,M,61.6381452890391,0,0,0,0,0,0,0
188,Y,1.72599025324564,0,0,0,0,0,0,0
188,Z,0.610951150106795,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10
189,M,63.5743307601352,0,0,0,0,0,0,0
189,Y,1.72171094268247,0,0,0,0,0,0,0
