time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.520932594415924,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06
106,M,63.6468200969613,0,0,0,0,0,0,0
106,Y,1.67911724128749,0,0,0,0,0,0,0
106,Z,0.52356130546353,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06
107,M,65.3821380872652,0,0,0,0,0,0,0
107,Y,1.6854440974601,0,0,0,0,0,0,0
107,Z,0.524447438344337,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06
108,M,61.5439242785387,0,0,0,0,0,0,0
108,Y,1.68065216671445,0,0,0,0,0,0,0
108,Z,0.524167177133397,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06
109,M,62.5895318506848,0,0,0,0,0,0,0
109,Y,1.69195418921058,0,0,0,0,0,0,0
109,Z,0.522684027416381,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06
110,M,60.8305786656163,0,0,0,0,0,0,0
110,Y,1.69699436645357,0,0,0,0,0,0,0
110,Z,0.521289080880035,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06
111,M,65.5475207990547,0,0,0,0,0,0,0
111,Y,1.7163495819136,0,0,0,0,0,0,0
111,Z,0.518929013806186,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07
112,M,67.0927687191492,0,0,0,0,0,0,0
112,Y,1.73728840243755,0,0,0,0,0,0,0
112,Z,0.519180997202318,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07
113,M,72.0834918472343,0,0,0,0,0,0,0
113,Y,1.77073472856848,0,0,0,0,0,0,0
113,Z,0.520998179913313,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07
114,M,72.0751426625109,0,0,0,0,0,0,0
114,Y,1.79966157449167,0,0,0,0,0,0,0
114,Z,0.521750951158696,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07
115,M,71.1676283962598,0,0,0,0,0,0,0
115,Y,1.82296182617991,0,0,0,0,0,0,0
115,Z,0.524718042851654,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07
116,M,68.5508655566338,0,0,0,0,0,0,0
116,Y,1.83622277437234,0,0,0,0,0,0,0
116,Z,0.526361594158109,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07
117,M,72.4957790009704,0,0,0,0,0,0,0
117,Y,1.85965246709971,0,0,0,0,0,0,0
117,Z,0.526919163295462,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07
118,M,76.9462011008734,0,0,0,0,0,0,0
118,Y,1.87805120018452,0,0,0,0,0,0,0
118,Z,0.528905159712158,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07
119,M,79.1515809907861,0,0,0,0,0,0,0
119,Y,1.900470179824,0,0,0,0,0,0,0
119,Z,0.52740190678726,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07
120,M,73.9364228917075,0,0,0,0,0,0,0
120,Y,1.90643857035847,0,0,0,0,0,0,0
120,Z,0.530949056350728,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07
121,M,73.7427806025367,0,0,0,0,0,0,0
121,Y,1.92622946358183,0,0,0,0,0,0,0
121,Z,0.532531127007994,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07
122,M,71.768502542283,0,0,0,0,0,0,0
122,Y,1.93829575151663,0,0,0,0,0,0,0
122,Z,0.538605367377972,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07
123,M,69.9916522880547,0,0,0,0,0,0,0
123,Y,1.94495905711079,0,0,0,0,0,0,0
123,Z,0.545176522930132,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07
124,M,66.5924870592493,0,0,0,0,0,0,0
124,Y,1.94095756859411,0,0,0,0,0,0,0
124,Z,0.555672633092204,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07
125,M,68.0332383533243,0,0,0,0,0,0,0
125,Y,1.94060085362848,0,0,0,0,0,0,0
125,Z,0.564750452614078,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07
126,M,67.5299145179919,0,0,0,0,0,0,0
126,Y,1.93880457238112,0,0,0,0,0,0,0
126,Z,0.572062560369151,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07
127,M,65.2769230661927,0,0,0,0,0,0,0
127,Y,1.93060784416577,0,0,0,0,0,0,0
127,Z,0.576224204121506,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07
128,M,64.1492307595734,0,0,0,0,0,0,0
128,Y,1.91995646520243,0,0,0,0,0,0,0
128,Z,0.583576885888317,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07
129,M,64.0343076836161,0,0,0,0,0,0,0
129,Y,1.88418126030222,0,0,0,0,0,0,0
129,Z,0.589350779618213,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07
130,M,63.9308769152545,0,0,0,0,0,0,0
130,Y,1.85167240164003,0,0,0,0,0,0,0
130,Z,0.59638625168253,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07
131,M,64.737789223729,0,0,0,0,0,0,0
131,Y,1.82532293501553,0,0,0,0,0,0,0
131,Z,0.59825933870378,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07
132,M,68.1640103013561,0,0,0,0,0,0,0
132,Y,1.81116793529731,0,0,0,0,0,0,0
132,Z,0.604470059250295,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07
133,M,64.9476092712205,0,0,0,0,0,0,0
133,Y,1.79032368837516,0,0,0,0,0,0,0
133,Z,0.608256703951951,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08
134,M,63.8528483440985,0,0,0,0,0,0,0
134,Y,1.7680281526981,0,0,0,0,0,0,0
134,Z,0.610347823975403,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08
135,M,65.5675635096886,0,0,0,0,0,0,0
135,Y,1.75316111833391,0,0,0,0,0,0,0
135,Z,0.609092208189456,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08
136,M,61.7108071587198,0,0,0,0,0,0,0
136,Y,1.74182548107953,0,0,0,0,0,0,0
136,Z,0.608980351593102,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08
137,M,60.9397264428478,0,0,0,0,0,0,0
137,Y,1.72960843582318,0,0,0,0,0,0,0
137,Z,0.608416735409804,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08
138,M,68.345753798563,0,0,0,0,0,0,0
138,Y,1.73884688794134,0,0,0,0,0,0,0
138,Z,0.605844583557671,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08
139,M,65.1111784187067,0,0,0,0,0,0,0
139,Y,1.73921316079856,0,0,0,0,0,0,0
139,Z,0.602502129459606,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08
140,M,63.1000605768361,0,0,0,0,0,0,0
140,Y,1.73316190183743,0,0,0,0,0,0,0
140,Z,0.591275546419872,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08
141,M,59.4900545191525,0,0,0,0,0,0,0
141,Y,1.71869696329552,0,0,0,0,0,0,0
141,Z,0.581073971906601,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08
142,M,58.9410490672372,0,0,0,0,0,0,0
142,Y,1.71803095950409,0,0,0,0,0,0,0
142,Z,0.572805274900059,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08
143,M,55.7469441605135,0,0,0,0,0,0,0
143,Y,1.70797385197256,0,0,0,0,0,0,0
143,Z,0.568363326340223,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08
144,M,53.7722497444621,0,0,0,0,0,0,0
144,Y,1.69305692047857,0,0,0,0,0,0,0
144,Z,0.561822217093987,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08
145,M,55.5950247700159,0,0,0,0,0,0,0
145,Y,1.70708219362208,0,0,0,0,0,0,0
145,Z,0.55482567442793,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08
146,M,51.8355222930143,0,0,0,0,0,0,0
146,Y,1.70526258005301,0,0,0,0,0,0,0
146,Z,0.550160270919431,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08
147,M,53.8519700637129,0,0,0,0,0,0,0
147,Y,1.71039215793396,0,0,0,0,0,0,0
147,Z,0.546603054302249,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08
148,M,53.8667730573416,0,0,0,0,0,0,0
148,Y,1.71504293323039,0,0,0,0,0,0,0
148,Z,0.542769239867901,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08
149,M,54.7800957516075,0,0,0,0,0,0,0
149,Y,1.72228107000384,0,0,0,0,0,0,0
149,Z,0.545668385472055,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08
150,M,52.9020861764467,0,0,0,0,0,0,0
150,Y,1.72246807969937,0,0,0,0,0,0,0
150,Z,0.545783345069918,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08
151,M,53.911877558802,0,0,0,0,0,0,0
151,Y,1.72602621097308,0,0,0,0,0,0,0
151,Z,0.543884413253016,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08
152,M,54.8206898029218,0,0,0,0,0,0,0
152,Y,1.73135196958015,0,0,0,0,0,0,0
152,Z,0.539345177895081,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08
153,M,54.7386208226296,0,0,0,0,0,0,0
153,Y,1.73585031138555,0,0,0,0,0,0,0
153,Z,0.539136192913768,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08
154,M,53.7647587403667,0,0,0,0,0,0,0
154,Y,1.73663237192635,0,0,0,0,0,0,0
154,Z,0.535980178663288,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08
155,M,51.98828286633,0,0,0,0,0,0,0
155,Y,1.73140007956976,0,0,0,0,0,0,0
155,Z,0.531299098892358,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09
156,M,53.089454579697,0,0,0,0,0,0,0
156,Y,1.73038488625834,0,0,0,0,0,0,0
156,Z,0.535700388471581,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09
157,M,54.0805091217273,0,0,0,0,0,0,0
157,Y,1.73278459064907,0,0,0,0,0,0,0
157,Z,0.535129383681177,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09
158,M,51.3724582095546,0,0,0,0,0,0,0
158,Y,1.72589166223636,0,0,0,0,0,0,0
158,Z,0.536739107879212,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09
159,M,52.5352123885991,0,0,0,0,0,0,0
159,Y,1.72359258678796,0,0,0,0,0,0,0
159,Z,0.538198577922236,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09
160,M,52.6816911497392,0,0,0,0,0,0,0
160,Y,1.72201959959584,0,0,0,0,0,0,0
160,Z,0.540469988665165,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09
161,M,56.4135220347653,0,0,0,0,0,0,0
161,Y,1.73307372441999,0,0,0,0,0,0,0
161,Z,0.540528680343922,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09
162,M,56.1721698312888,0,0,0,0,0,0,0
162,Y,1.74218303988827,0,0,0,0,0,0,0
162,Z,0.541645265089144,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09
163,M,56.8549528481599,0,0,0,0,0,0,0
163,Y,1.75263467557338,0,0,0,0,0,0,0
163,Z,0.543316549476589,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09
164,M,55.6694575633439,0,0,0,0,0,0,0
164,Y,1.75804992945033,0,0,0,0,0,0,0
164,Z,0.544728181213854,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09
165,M,55.5025118070095,0,0,0,0,0,0,0
165,Y,1.76234974543358,0,0,0,0,0,0,0
165,Z,0.544973604070847,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09
166,M,52.6522606263086,0,0,0,0,0,0,0
166,Y,1.75668622714956,0,0,0,0,0,0,0
166,Z,0.543331658862761,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09
167,M,53.6870345636777,0,0,0,0,0,0,0
167,Y,1.75506244458713,0,0,0,0,0,0,0
167,Z,0.54301308366229,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09
168,M,57.3183311073099,0,0,0,0,0,0,0
168,Y,1.76573520084931,0,0,0,0,0,0,0
168,Z,0.543766139223542,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09
169,M,56.0864979965789,0,0,0,0,0,0,0
169,Y,1.77119402062339,0,0,0,0,0,0,0
169,Z,0.541603067855902,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09
170,M,57.677848196921,0,0,0,0,0,0,0
170,Y,1.78140598597743,0,0,0,0,0,0,0
170,Z,0.540881595964709,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09
171,M,63.6100633772289,0,0,0,0,0,0,0
171,Y,1.81144848319213,0,0,0,0,0,0,0
171,Z,0.540387978027463,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09
172,M,60.8490570395061,0,0,0,0,0,0,0
172,Y,1.82913133927976,0,0,0,0,0,0,0
172,Z,0.543856881427818,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09
173,M,60.1641513355554,0,0,0,0,0,0,0
173,Y,1.84473953535153,0,0,0,0,0,0,0
173,Z,0.546715482854923,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09
174,M,56.8477362019999,0,0,0,0,0,0,0
174,Y,1.84749841380056,0,0,0,0,0,0,0
174,Z,0.549995318418415,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09
175,M,56.5629625817999,0,0,0,0,0,0,0
175,Y,1.83652130960198,0,0,0,0,0,0,0
175,Z,0.551694683850648,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09
176,M,56.3066663236199,0,0,0,0,0,0,0
176,Y,1.82579754409524,0,0,0,0,0,0,0
176,Z,0.553044012914043,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09
177,M,55.1759996912579,0,0,0,0,0,0,0
177,Y,1.81259885912346,0,0,0,0,0,0,0
177,Z,0.55126674198732,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10
178,M,55.0583997221321,0,0,0,0,0,0,0
178,Y,1.79951415860323,0,0,0,0,0,0,0
178,Z,0.55075718282324,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10
179,M,59.4525597499189,0,0,0,0,0,0,0
179,Y,1.80066833077308,0,0,0,0,0,0,0
179,Z,0.55410640773658,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10
180,M,59.807303774927,0,0,0,0,0,0,0
180,Y,1.81489481206119,0,0,0,0,0,0,0
180,Z,0.555819444041736,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10
181,M,59.2265733974343,0,0,0,0,0,0,0
181,Y,1.82577807100911,0,0,0,0,0,0,0
181,Z,0.55902406771285,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10
182,M,60.5039160576909,0,0,0,0,0,0,0
182,Y,1.83980718923296,0,0,0,0,0,0,0
182,Z,0.568451722334332,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10
183,M,64.3535244519218,0,0,0,0,0,0,0
183,Y,1.85426312710077,0,0,0,0,0,0,0
183,Z,0.574000790540016,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10
184,M,64.2181720067296,0,0,0,0,0,0,0
184,Y,1.87878493963236,0,0,0,0,0,0,0
184,Z,0.578898808389815,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10
185,M,62.2963548060567,0,0,0,0,0,0,0
185,Y,1.90704188188246,0,0,0,0,0,0,0
185,Z,0.579764574163407,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10
186,M,67.766719325451,0,0,0,0,0,0,0
186,Y,1.953183503517,0,0,0,0,0,0,0
186,Z,0.576319842986177,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10
187,M,69.9900473929059,0,0,0,0,0,0,0
187,Y,2.00128024007342,0,0,0,0,0,0,0
187,Z,0.572954612131378,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10
188,M,71.0910426536153,0,0,0,0,0,0,0
188,Y,2.04706646210296,0,0,0,0,0,0,0
188,Z,0.568812725284861,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10
189,M,71.1819383882538,0,0,0,0,0,0,0
189,Y,2.10418787450942,0,0,0,0,0,0,0
189,Z,0.564706607931819,2.65743438637503e-10,5.79389232195695e-10,2.65743438637503e-10,5.79389232195695e-10,2.65743438637503e-10,5.79389232195695e-10,2.65743438637503e-10
