time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.502291755316503,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06
106,M,63.2759798156208,0,0,0,0,0,0,0
106,Y,1.71967399471185,0,0,0,0,0,0,0
106,Z,0.504692152153176,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06
107,M,64.1483818340587,0,0,0,0,0,0,0
107,Y,1.71854276678994,0,0,0,0,0,0,0
107,Z,0.50725849443967,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06
108,M,66.7335436506528,0,0,0,0,0,0,0
108,Y,1.69886889524805,0,0,0,0,0,0,0
108,Z,0.50661360320399,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06
109,M,68.1601892855876,0,0,0,0,0,0,0
109,Y,1.67108248337241,0,0,0,0,0,0,0
109,Z,0.510849427826702,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06
110,M,69.4441703570288,0,0,0,0,0,0,0
110,Y,1.64804023248819,0,0,0,0,0,0,0
110,Z,0.515377959456473,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06
111,M,71.4997533213259,0,0,0,0,0,0,0
111,Y,1.65940371499333,0,0,0,0,0,0,0
111,Z,0.520348292103717,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07
112,M,67.9497779891933,0,0,0,0,0,0,0
112,Y,1.66080859427584,0,0,0,0,0,0,0
112,Z,0.523974839700312,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07
113,M,66.554800190274,0,0,0,0,0,0,0
113,Y,1.65771760435052,0,0,0,0,0,0,0
113,Z,0.528955243914937,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07
114,M,62.5993201712466,0,0,0,0,0,0,0
114,Y,1.64581837695484,0,0,0,0,0,0,0
114,Z,0.531676147753279,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07
115,M,65.3393881541219,0,0,0,0,0,0,0
115,Y,1.6412153129134,0,0,0,0,0,0,0
115,Z,0.533369731888837,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07
116,M,66.0054493387098,0,0,0,0,0,0,0
116,Y,1.63958057844317,0,0,0,0,0,0,0
116,Z,0.536692591610773,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07
117,M,65.7049044048388,0,0,0,0,0,0,0
117,Y,1.63653105754589,0,0,0,0,0,0,0
117,Z,0.539646302263035,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07
118,M,63.6344139643549,0,0,0,0,0,0,0
118,Y,1.62860223322185,0,0,0,0,0,0,0
118,Z,0.539291872864343,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07
119,M,67.1709725679194,0,0,0,0,0,0,0
119,Y,1.6303437731646,0,0,0,0,0,0,0
119,Z,0.533118509227202,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07
120,M,66.7538753111275,0,0,0,0,0,0,0
120,Y,1.63086233932721,0,0,0,0,0,0,0
120,Z,0.524399293900238,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07
121,M,74.4784877800147,0,0,0,0,0,0,0
121,Y,1.63551546526169,0,0,0,0,0,0,0
121,Z,0.517168801047248,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07
122,M,75.1306390020133,0,0,0,0,0,0,0
122,Y,1.64286634247123,0,0,0,0,0,0,0
122,Z,0.52073515093486,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07
123,M,73.9175751018119,0,0,0,0,0,0,0
123,Y,1.64753619248428,0,0,0,0,0,0,0
123,Z,0.521176348742057,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07
124,M,70.1258175916307,0,0,0,0,0,0,0
124,Y,1.6428897341679,0,0,0,0,0,0,0
124,Z,0.520206661972987,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07
125,M,67.6132358324677,0,0,0,0,0,0,0
125,Y,1.63285720003152,0,0,0,0,0,0,0
125,Z,0.51647282709065,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07
126,M,68.9519122492209,0,0,0,0,0,0,0
126,Y,1.62534871055709,0,0,0,0,0,0,0
126,Z,0.515028578703708,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07
127,M,68.3567210242988,0,0,0,0,0,0,0
127,Y,1.61722442987557,0,0,0,0,0,0,0
127,Z,0.514515799400527,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07
128,M,70.5210489218689,0,0,0,0,0,0,0
128,Y,1.61575133676345,0,0,0,0,0,0,0
128,Z,0.513559023355794,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07
129,M,70.6689440296821,0,0,0,0,0,0,0
129,Y,1.6418796432942,0,0,0,0,0,0,0
129,Z,0.511071050601622,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07
130,M,71.7020496267138,0,0,0,0,0,0,0
130,Y,1.6692564511599,0,0,0,0,0,0,0
130,Z,0.511617722989094,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07
131,M,72.6318446640425,0,0,0,0,0,0,0
131,Y,1.69637061527054,0,0,0,0,0,0,0
131,Z,0.511780597375624,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07
132,M,75.2686601976382,0,0,0,0,0,0,0
132,Y,1.74218400924675,0,0,0,0,0,0,0
132,Z,0.513240926145745,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07
133,M,77.6417941778744,0,0,0,0,0,0,0
133,Y,1.79030470745124,0,0,0,0,0,0,0
133,Z,0.515547824996898,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08
134,M,75.2776147600869,0,0,0,0,0,0,0
134,Y,1.82768721541776,0,0,0,0,0,0,0
134,Z,0.517013377536162,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08
135,M,74.0498532840783,0,0,0,0,0,0,0
135,Y,1.85763140787302,0,0,0,0,0,0,0
135,Z,0.515555363392913,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08
136,M,69.3448679556704,0,0,0,0,0,0,0
136,Y,1.87275056993783,0,0,0,0,0,0,0
136,Z,0.512407132214927,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08
137,M,72.3103811601034,0,0,0,0,0,0,0
137,Y,1.8940452866211,0,0,0,0,0,0,0
137,Z,0.510050964562902,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08
138,M,74.0793430440931,0,0,0,0,0,0,0
138,Y,1.91727062124167,0,0,0,0,0,0,0
138,Z,0.507501547514545,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08
139,M,73.8714087396837,0,0,0,0,0,0,0
139,Y,1.92345420978904,0,0,0,0,0,0,0
139,Z,0.507039336770537,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08
140,M,71.8842678657154,0,0,0,0,0,0,0
140,Y,1.92249065741915,0,0,0,0,0,0,0
140,Z,0.515238731553014,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08
141,M,72.7958410791438,0,0,0,0,0,0,0
141,Y,1.923112920851,0,0,0,0,0,0,0
141,Z,0.523829913750108,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08
142,M,69.1162569712295,0,0,0,0,0,0,0
142,Y,1.9136802220604,0,0,0,0,0,0,0
142,Z,0.532338670573697,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08
143,M,72.1046312741065,0,0,0,0,0,0,0
143,Y,1.91430860618429,0,0,0,0,0,0,0
143,Z,0.546715439385667,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08
144,M,72.9941681466959,0,0,0,0,0,0,0
144,Y,1.9183117136148,0,0,0,0,0,0,0
144,Z,0.561816260678939,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08
145,M,69.2947513320263,0,0,0,0,0,0,0
145,Y,1.91273040912193,0,0,0,0,0,0,0
145,Z,0.573547320462156,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08
146,M,69.5652761988237,0,0,0,0,0,0,0
146,Y,1.90847184748533,0,0,0,0,0,0,0
146,Z,0.582944154753393,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08
147,M,66.2087485789413,0,0,0,0,0,0,0
147,Y,1.88265324310919,0,0,0,0,0,0,0
147,Z,0.587688734480007,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08
148,M,67.6878737210472,0,0,0,0,0,0,0
148,Y,1.86231347674805,0,0,0,0,0,0,0
148,Z,0.59437126603596,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08
149,M,69.9190863489425,0,0,0,0,0,0,0
149,Y,1.84882694608568,0,0,0,0,0,0,0
149,Z,0.601659643575636,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08
150,M,65.6271777140482,0,0,0,0,0,0,0
150,Y,1.82585120906545,0,0,0,0,0,0,0
150,Z,0.603600138477866,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08
151,M,61.7644599426434,0,0,0,0,0,0,0
151,Y,1.78283175476838,0,0,0,0,0,0,0
151,Z,0.603297782899092,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08
152,M,64.5880139483791,0,0,0,0,0,0,0
152,Y,1.76308556036709,0,0,0,0,0,0,0
152,Z,0.603493071385873,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08
153,M,64.4292125535411,0,0,0,0,0,0,0
153,Y,1.74584231867712,0,0,0,0,0,0,0
153,Z,0.600533004621133,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08
154,M,63.386291298187,0,0,0,0,0,0,0
154,Y,1.71401613873241,0,0,0,0,0,0,0
154,Z,0.600730210876553,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08
155,M,64.2476621683683,0,0,0,0,0,0,0
155,Y,1.68810629797418,0,0,0,0,0,0,0
155,Z,0.601986439798571,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09
156,M,61.4228959515315,0,0,0,0,0,0,0
156,Y,1.67086116784167,0,0,0,0,0,0,0
156,Z,0.600234977562435,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09
157,M,64.2806063563784,0,0,0,0,0,0,0
157,Y,1.662678549705,0,0,0,0,0,0,0
157,Z,0.598898605025126,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09
158,M,64.1525457207405,0,0,0,0,0,0,0
158,Y,1.65419151746395,0,0,0,0,0,0,0
158,Z,0.590796461701162,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09
159,M,62.2372911486665,0,0,0,0,0,0,0
159,Y,1.64096086411576,0,0,0,0,0,0,0
159,Z,0.58441363497001,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09
160,M,61.4135620337998,0,0,0,0,0,0,0
160,Y,1.62701549345842,0,0,0,0,0,0,0
160,Z,0.580181425471138,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09
161,M,58.8722058304198,0,0,0,0,0,0,0
161,Y,1.60812959089785,0,0,0,0,0,0,0
161,Z,0.572971401795939,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09
162,M,60.1849852473778,0,0,0,0,0,0,0
162,Y,1.59446357483523,0,0,0,0,0,0,0
162,Z,0.559471446648763,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09
163,M,60.4664867226401,0,0,0,0,0,0,0
163,Y,1.5706397949122,0,0,0,0,0,0,0
163,Z,0.553274886517515,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09
164,M,59.8198380503761,0,0,0,0,0,0,0
164,Y,1.54769979497523,0,0,0,0,0,0,0
164,Z,0.547863778978157,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09
165,M,60.1378542453385,0,0,0,0,0,0,0
165,Y,1.52783117709816,0,0,0,0,0,0,0
165,Z,0.537876390450946,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09
166,M,62.2240688208046,0,0,0,0,0,0,0
166,Y,1.51478124882605,0,0,0,0,0,0,0
166,Z,0.529745611453263,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09
167,M,65.9016619387242,0,0,0,0,0,0,0
167,Y,1.51150847885063,0,0,0,0,0,0,0
167,Z,0.524333910104462,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09
168,M,62.9114957448517,0,0,0,0,0,0,0
168,Y,1.50243174207723,0,0,0,0,0,0,0
168,Z,0.521766120725372,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09
169,M,62.0203461703666,0,0,0,0,0,0,0
169,Y,1.49222825963218,0,0,0,0,0,0,0
169,Z,0.519102802685134,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09
170,M,63.9183115533299,0,0,0,0,0,0,0
170,Y,1.48670666864135,0,0,0,0,0,0,0
170,Z,0.514950885817004,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09
171,M,66.5264803979969,0,0,0,0,0,0,0
171,Y,1.48850586859225,0,0,0,0,0,0,0
171,Z,0.510574682849481,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09
172,M,66.1738323581972,0,0,0,0,0,0,0
172,Y,1.48931135402287,0,0,0,0,0,0,0
172,Z,0.504648088409288,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09
173,M,64.0564491223775,0,0,0,0,0,0,0
173,Y,1.48514710295737,0,0,0,0,0,0,0
173,Z,0.500359549472535,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09
174,M,65.7508042101398,0,0,0,0,0,0,0
174,Y,1.49876627978466,0,0,0,0,0,0,0
174,Z,0.4928833964328,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09
175,M,62.7757237891258,0,0,0,0,0,0,0
175,Y,1.50357035278797,0,0,0,0,0,0,0
175,Z,0.485684582763404,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09
176,M,59.1981514102132,0,0,0,0,0,0,0
176,Y,1.48679878629514,0,0,0,0,0,0,0
176,Z,0.47944960119053,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09
177,M,61.3783362691919,0,0,0,0,0,0,0
177,Y,1.47742757097848,0,0,0,0,0,0,0
177,Z,0.475354396542481,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10
178,M,58.8405026422727,0,0,0,0,0,0,0
178,Y,1.46312786648112,0,0,0,0,0,0,0
178,Z,0.474327367655387,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10
179,M,62.8564523780454,0,0,0,0,0,0,0
179,Y,1.45960626940786,0,0,0,0,0,0,0
179,Z,0.471478992386757,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10
180,M,64.6708071402409,0,0,0,0,0,0,0
180,Y,1.46141972507619,0,0,0,0,0,0,0
180,Z,0.468277032296383,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10
181,M,64.5037264262168,0,0,0,0,0,0,0
181,Y,1.46114287865804,0,0,0,0,0,0,0
181,Z,0.466544299272299,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10
182,M,67.0533537835951,0,0,0,0,0,0,0
182,Y,1.46599359167023,0,0,0,0,0,0,0
182,Z,0.46710890794388,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10
183,M,65.7480184052356,0,0,0,0,0,0,0
183,Y,1.46811026035094,0,0,0,0,0,0,0
183,Z,0.467361678403256,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10
184,M,67.2732165647121,0,0,0,0,0,0,0
184,Y,1.47432416337386,0,0,0,0,0,0,0
184,Z,0.466054892830749,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10
185,M,64.1458949082408,0,0,0,0,0,0,0
185,Y,1.45946921887887,0,0,0,0,0,0,0
185,Z,0.47032873531214,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10
186,M,60.4313054174168,0,0,0,0,0,0,0
186,Y,1.43822420543958,0,0,0,0,0,0,0
186,Z,0.471836304759637,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10
187,M,57.9881748756751,0,0,0,0,0,0,0
187,Y,1.41337377896951,0,0,0,0,0,0,0
187,Z,0.466573209872359,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10
188,M,53.9893573881076,0,0,0,0,0,0,0
188,Y,1.38266084643999,0,0,0,0,0,0,0
188,Z,0.463632423559832,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10
189,M,54.8904216492968,0,0,0,0,0,0,0
189,Y,1.35696803073353,0,0,0,0,0,0,0
