time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.923184134054089,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06
106,M,71.0623613625083,0,0,0,0,0,0,0
106,Y,3.23407402768292,0,0,0,0,0,0,0
106,Z,0.92471631816449,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06
107,M,71.1561252262575,0,0,0,0,0,0,0
107,Y,3.24182913952833,0,0,0,0,0,0,0
107,Z,0.924344346849437,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06
108,M,68.5405127036317,0,0,0,0,0,0,0
108,Y,3.23767818628287,0,0,0,0,0,0,0
108,Z,0.920005342386183,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06
109,M,67.9864614332685,0,0,0,0,0,0,0
109,Y,3.21596731668116,0,0,0,0,0,0,0
109,Z,0.915114007851898,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06
110,M,70.1878152899417,0,0,0,0,0,0,0
110,Y,3.23140440170481,0,0,0,0,0,0,0
110,Z,0.924914281500165,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06
111,M,72.1690337609475,0,0,0,0,0,0,0
111,Y,3.25706991643926,0,0,0,0,0,0,0
111,Z,0.938233462027879,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07
112,M,72.1521303848528,0,0,0,0,0,0,0
112,Y,3.29442803588501,0,0,0,0,0,0,0
112,Z,0.956142047969252,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07
113,M,68.5369173463675,0,0,0,0,0,0,0
113,Y,3.30898269683248,0,0,0,0,0,0,0
113,Z,0.96741532257391,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07
114,M,65.2832256117308,0,0,0,0,0,0,0
114,Y,3.31971226752504,0,0,0,0,0,0,0
114,Z,0.980086626004014,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07
115,M,63.2549030505577,0,0,0,0,0,0,0
115,Y,3.33091510798502,0,0,0,0,0,0,0
115,Z,0.993773906442067,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07
116,M,60.5294127455019,0,0,0,0,0,0,0
116,Y,3.32548364830517,0,0,0,0,0,0,0
116,Z,1.00792731134087,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07
117,M,60.7764714709517,0,0,0,0,0,0,0
117,Y,3.32203057771201,0,0,0,0,0,0,0
117,Z,1.0148810793284,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07
118,M,58.2988243238566,0,0,0,0,0,0,0
118,Y,3.31475228486281,0,0,0,0,0,0,0
118,Z,1.01731527750915,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07
119,M,61.4689418914709,0,0,0,0,0,0,0
119,Y,3.32691793636167,0,0,0,0,0,0,0
119,Z,1.01601317011567,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07
120,M,58.9220477023238,0,0,0,0,0,0,0
120,Y,3.32283831568915,0,0,0,0,0,0,0
120,Z,1.00920052433126,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07
121,M,55.7298429320914,0,0,0,0,0,0,0
121,Y,3.30043196131559,0,0,0,0,0,0,0
121,Z,1.01404525481666,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07
122,M,57.3568586388823,0,0,0,0,0,0,0
122,Y,3.30129837653227,0,0,0,0,0,0,0
122,Z,1.02209973396345,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07
123,M,57.0211727749941,0,0,0,0,0,0,0
123,Y,3.28880548331216,0,0,0,0,0,0,0
123,Z,1.03382343949764,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07
124,M,54.0190554974947,0,0,0,0,0,0,0
124,Y,3.25993067964036,0,0,0,0,0,0,0
124,Z,1.03839114494736,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07
125,M,56.7171499477452,0,0,0,0,0,0,0
125,Y,3.23872088071747,0,0,0,0,0,0,0
125,Z,1.04175846668189,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07
126,M,58.2454349529707,0,0,0,0,0,0,0
126,Y,3.21993555975553,0,0,0,0,0,0,0
126,Z,1.04527427860829,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07
127,M,58.7208914576736,0,0,0,0,0,0,0
127,Y,3.19547361595919,0,0,0,0,0,0,0
127,Z,1.04357004670388,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07
128,M,60.9488023119062,0,0,0,0,0,0,0
128,Y,3.19603178571639,0,0,0,0,0,0,0
128,Z,1.04248663248853,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07
129,M,62.0539220807156,0,0,0,0,0,0,0
129,Y,3.20267910172454,0,0,0,0,0,0,0
129,Z,1.04020280340426,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07
130,M,57.648529872644,0,0,0,0,0,0,0
130,Y,3.1827772702351,0,0,0,0,0,0,0
130,Z,1.04402067245286,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07
131,M,57.2836768853796,0,0,0,0,0,0,0
131,Y,3.15153519258783,0,0,0,0,0,0,0
131,Z,1.04274058708773,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07
132,M,57.8553091968417,0,0,0,0,0,0,0
132,Y,3.15782609826285,0,0,0,0,0,0,0
132,Z,1.03570936421249,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07
133,M,59.2697782771575,0,0,0,0,0,0,0
133,Y,3.16016350525273,0,0,0,0,0,0,0
133,Z,1.03598137018034,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08
134,M,60.5428004494418,0,0,0,0,0,0,0
134,Y,3.18135514370793,0,0,0,0,0,0,0
134,Z,1.03206107203507,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08
135,M,58.9885204044976,0,0,0,0,0,0,0
135,Y,3.19298305166039,0,0,0,0,0,0,0
135,Z,1.02299994639356,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08
136,M,68.3896683640478,0,0,0,0,0,0,0
136,Y,3.25863352830242,0,0,0,0,0,0,0
136,Z,1.01634417109026,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08
137,M,64.2507015276431,0,0,0,0,0,0,0
137,Y,3.29305273558899,0,0,0,0,0,0,0
137,Z,1.01044921422714,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08
138,M,61.4256313748788,0,0,0,0,0,0,0
138,Y,3.30902869409652,0,0,0,0,0,0,0
138,Z,1.002772865378,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08
139,M,57.9830682373909,0,0,0,0,0,0,0
139,Y,3.30132411806561,0,0,0,0,0,0,0
139,Z,1.00294808644583,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08
140,M,58.4847614136518,0,0,0,0,0,0,0
140,Y,3.30895910063692,0,0,0,0,0,0,0
140,Z,1.00503413997999,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08
141,M,63.4362852722866,0,0,0,0,0,0,0
141,Y,3.34598089432811,0,0,0,0,0,0,0
141,Z,0.998788784178723,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08
142,M,61.592656745058,0,0,0,0,0,0,0
142,Y,3.35923520181732,0,0,0,0,0,0,0
142,Z,0.988984733990689,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08
143,M,63.5333910705522,0,0,0,0,0,0,0
143,Y,3.38070927523711,0,0,0,0,0,0,0
143,Z,0.990958927189902,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08
144,M,63.480051963497,0,0,0,0,0,0,0
144,Y,3.4103739698329,0,0,0,0,0,0,0
144,Z,0.991692466576153,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08
145,M,63.4320467671473,0,0,0,0,0,0,0
145,Y,3.43857638739463,0,0,0,0,0,0,0
145,Z,0.99834265994681,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08
146,M,63.3888420904325,0,0,0,0,0,0,0
146,Y,3.45976627753936,0,0,0,0,0,0,0
146,Z,1.00199165008007,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08
147,M,65.1499578813893,0,0,0,0,0,0,0
147,Y,3.4635955195664,0,0,0,0,0,0,0
147,Z,1.02259349175537,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08
148,M,67.6349620932504,0,0,0,0,0,0,0
148,Y,3.48089715863432,0,0,0,0,0,0,0
148,Z,1.03339462753092,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08
149,M,66.2714658839253,0,0,0,0,0,0,0
149,Y,3.47734814000975,0,0,0,0,0,0,0
149,Z,1.03840807403129,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08
150,M,66.8443192955328,0,0,0,0,0,0,0
150,Y,3.4772384265809,0,0,0,0,0,0,0
150,Z,1.03599031572861,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08
151,M,69.1598873659795,0,0,0,0,0,0,0
151,Y,3.47778407478117,0,0,0,0,0,0,0
151,Z,1.03838627152523,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08
152,M,72.1438986293816,0,0,0,0,0,0,0
152,Y,3.46672674550012,0,0,0,0,0,0,0
152,Z,1.05000411830009,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08
153,M,66.7295087664434,0,0,0,0,0,0,0
153,Y,3.44201646788399,0,0,0,0,0,0,0
153,Z,1.05416347449952,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08
154,M,64.5565578897991,0,0,0,0,0,0,0
154,Y,3.42017592326498,0,0,0,0,0,0,0
154,Z,1.06090227893879,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08
155,M,67.1009021008192,0,0,0,0,0,0,0
155,Y,3.4273942015184,0,0,0,0,0,0,0
155,Z,1.07021138582576,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09
156,M,62.1908118907373,0,0,0,0,0,0,0
156,Y,3.40713519351076,0,0,0,0,0,0,0
156,Z,1.07906161354572,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09
157,M,58.6717307016635,0,0,0,0,0,0,0
157,Y,3.3698019337251,0,0,0,0,0,0,0
157,Z,1.08571123483148,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09
158,M,58.2045576314972,0,0,0,0,0,0,0
158,Y,3.33229277930589,0,0,0,0,0,0,0
158,Z,1.08691289986008,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09
159,M,58.6841018683475,0,0,0,0,0,0,0
159,Y,3.29275965982459,0,0,0,0,0,0,0
159,Z,1.09234234500429,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09
160,M,61.8156916815127,0,0,0,0,0,0,0
160,Y,3.2706542638579,0,0,0,0,0,0,0
160,Z,1.09122863208165,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09
161,M,61.9341225133614,0,0,0,0,0,0,0
161,Y,3.25146477535793,0,0,0,0,0,0,0
161,Z,1.09119420889987,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09
162,M,67.4407102620253,0,0,0,0,0,0,0
162,Y,3.26302356564107,0,0,0,0,0,0,0
162,Z,1.09136544453611,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09
163,M,70.5966392358228,0,0,0,0,0,0,0
163,Y,3.28984320393563,0,0,0,0,0,0,0
163,Z,1.08789554234759,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09
164,M,69.8369753122405,0,0,0,0,0,0,0
164,Y,3.29772804048253,0,0,0,0,0,0,0
164,Z,1.08014119981321,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09
165,M,67.3532777810164,0,0,0,0,0,0,0
165,Y,3.30740840522808,0,0,0,0,0,0,0
165,Z,1.0732874094599,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09
166,M,63.3179500029148,0,0,0,0,0,0,0
166,Y,3.29820515944091,0,0,0,0,0,0,0
166,Z,1.0755525852366,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09
167,M,63.2861550026233,0,0,0,0,0,0,0
167,Y,3.29150651084263,0,0,0,0,0,0,0
167,Z,1.06919509707526,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09
168,M,59.657539502361,0,0,0,0,0,0,0
168,Y,3.26448983428283,0,0,0,0,0,0,0
168,Z,1.0574795274639,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09
169,M,61.7917855521249,0,0,0,0,0,0,0
169,Y,3.27662832195711,0,0,0,0,0,0,0
169,Z,1.04570875996313,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09
170,M,64.6126069969124,0,0,0,0,0,0,0
170,Y,3.3001776394254,0,0,0,0,0,0,0
170,Z,1.03330285051914,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09
171,M,62.6513462972212,0,0,0,0,0,0,0
171,Y,3.31183330364809,0,0,0,0,0,0,0
171,Z,1.02636594514517,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09
172,M,60.8862116674991,0,0,0,0,0,0,0
172,Y,3.32618094175671,0,0,0,0,0,0,0
172,Z,1.02034408222038,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09
173,M,60.1975905007492,0,0,0,0,0,0,0
173,Y,3.32285053894665,0,0,0,0,0,0,0
173,Z,1.02397135479924,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09
174,M,60.4778314506742,0,0,0,0,0,0,0
174,Y,3.33182318151872,0,0,0,0,0,0,0
174,Z,1.0323876430184,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09
175,M,58.9300483056068,0,0,0,0,0,0,0
175,Y,3.34251304983358,0,0,0,0,0,0,0
175,Z,1.03486198966039,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09
176,M,61.1370434750461,0,0,0,0,0,0,0
176,Y,3.36385571385148,0,0,0,0,0,0,0
176,Z,1.03789979193817,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09
177,M,56.8233391275415,0,0,0,0,0,0,0
177,Y,3.35485331853939,0,0,0,0,0,0,0
177,Z,1.03501171701369,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10
178,M,63.7410052147874,0,0,0,0,0,0,0
178,Y,3.38888908950261,0,0,0,0,0,0,0
178,Z,1.03290961111382,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10
179,M,61.8669046933086,0,0,0,0,0,0,0
179,Y,3.40792999609514,0,0,0,0,0,0,0
179,Z,1.024431492647,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10
180,M,61.0802142239778,0,0,0,0,0,0,0
180,Y,3.44246241489567,0,0,0,0,0,0,0
180,Z,1.0282406795176,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10
181,M,58.57219280158,0,0,0,0,0,0,0
181,Y,3.46874526052202,0,0,0,0,0,0,0
181,Z,1.03563070560595,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10
182,M,58.114973521422,0,0,0,0,0,0,0
182,Y,3.48924703387056,0,0,0,0,0,0,0
182,Z,1.039288377206,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10
183,M,56.8034761692798,0,0,0,0,0,0,0
183,Y,3.51186509751916,0,0,0,0,0,0,0
183,Z,1.04379081866961,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10
184,M,58.3231285523518,0,0,0,0,0,0,0
184,Y,3.53307474560819,0,0,0,0,0,0,0
184,Z,1.04274570351519,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10
185,M,60.5908156971166,0,0,0,0,0,0,0
185,Y,3.5713499672795,0,0,0,0,0,0,0
185,Z,1.04556141431219,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10
186,M,56.331734127405,0,0,0,0,0,0,0
186,Y,3.57464519300665,0,0,0,0,0,0,0
186,Z,1.04891600869487,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10
187,M,57.8985607146645,0,0,0,0,0,0,0
187,Y,3.58821249855874,0,0,0,0,0,0,0
187,Z,1.05561356320368,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10
188,M,60.208704643198,0,0,0,0,0,0,0
188,Y,3.60205524898094,0,0,0,0,0,0,0
188,Z,1.05278851651663,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10
189,M,61.3878341788782,0,0,0,0,0,0,0
189,Y,3.63024711012085,0,0,0,0,0,0,0
189,Z,1.06346930240786,2.65743438637503e-10,5.79389232195695e-10,2.65743438637503e-10,5.79389232195695e-10,2.65743438637503e-10,5.79389232195695e-10,2.65743438637503e-10
