time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.648795848130106,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06
106,M,74.8450222942563,0,0,0,0,0,0,0
106,Y,2.2005281528729,0,0,0,0,0,0,0
106,Z,0.655863938139132,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06
107,M,73.6605200648307,0,0,0,0,0,0,0
107,Y,2.22240205086708,0,0,0,0,0,0,0
107,Z,0.665243912589266,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06
108,M,70.7944680583476,0,0,0,0,0,0,0
108,Y,2.23234266188062,0,0,0,0,0,0,0
108,Z,0.664449585682643,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06
109,M,69.1150212525128,0,0,0,0,0,0,0
109,Y,2.23677044787455,0,0,0,0,0,0,0
109,Z,0.662060612231281,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06
110,M,73.0035191272616,0,0,0,0,0,0,0
110,Y,2.25023512839395,0,0,0,0,0,0,0
110,Z,0.660175984638518,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06
111,M,71.1031672145354,0,0,0,0,0,0,0
111,Y,2.25594632527386,0,0,0,0,0,0,0
111,Z,0.660799212826232,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07
112,M,70.2928504930819,0,0,0,0,0,0,0
112,Y,2.25836251396376,0,0,0,0,0,0,0
112,Z,0.660421205577322,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07
113,M,74.9635654437737,0,0,0,0,0,0,0
113,Y,2.27738666513506,0,0,0,0,0,0,0
113,Z,0.66822725089984,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07
114,M,73.7672088993963,0,0,0,0,0,0,0
114,Y,2.27431058574462,0,0,0,0,0,0,0
114,Z,0.672382274599556,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07
115,M,72.6904880094567,0,0,0,0,0,0,0
115,Y,2.26809640139802,0,0,0,0,0,0,0
115,Z,0.674828337666063,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07
116,M,71.721439208511,0,0,0,0,0,0,0
116,Y,2.25948620983393,0,0,0,0,0,0,0
116,Z,0.681043091012621,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07
117,M,68.1492952876599,0,0,0,0,0,0,0
117,Y,2.22784002371467,0,0,0,0,0,0,0
117,Z,0.690543432267908,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07
118,M,65.8343657588939,0,0,0,0,0,0,0
118,Y,2.19257561718225,0,0,0,0,0,0,0
118,Z,0.697408255146069,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07
119,M,63.7509291830045,0,0,0,0,0,0,0
119,Y,2.15670033445112,0,0,0,0,0,0,0
119,Z,0.700528229932544,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07
120,M,65.4758362647041,0,0,0,0,0,0,0
120,Y,2.129638808108,0,0,0,0,0,0,0
120,Z,0.701918171241595,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07
121,M,63.4282526382337,0,0,0,0,0,0,0
121,Y,2.09833123270155,0,0,0,0,0,0,0
121,Z,0.70614394029379,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07
122,M,62.4854273744103,0,0,0,0,0,0,0
122,Y,2.06744844131837,0,0,0,0,0,0,0
122,Z,0.70793654306008,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07
123,M,62.5368846369693,0,0,0,0,0,0,0
123,Y,2.0408211962588,0,0,0,0,0,0,0
123,Z,0.708695100475239,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07
124,M,61.6831961732724,0,0,0,0,0,0,0
124,Y,2.01532858308568,0,0,0,0,0,0,0
124,Z,0.714665379316315,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07
125,M,60.0148765559451,0,0,0,0,0,0,0
125,Y,1.98657537229713,0,0,0,0,0,0,0
125,Z,0.713700341768895,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07
126,M,59.4133889003506,0,0,0,0,0,0,0
126,Y,1.9589840483363,0,0,0,0,0,0,0
126,Z,0.711750506758616,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07
127,M,62.4720500103156,0,0,0,0,0,0,0
127,Y,1.94237166747569,0,0,0,0,0,0,0
127,Z,0.709048755106807,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07
128,M,59.824845009284,0,0,0,0,0,0,0
128,Y,1.91875824968055,0,0,0,0,0,0,0
128,Z,0.699118042502579,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07
129,M,61.0423605083556,0,0,0,0,0,0,0
129,Y,1.90204376772545,0,0,0,0,0,0,0
129,Z,0.688051874401129,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07
130,M,63.9381244575201,0,0,0,0,0,0,0
130,Y,1.89560136361121,0,0,0,0,0,0,0
130,Z,0.676793989242299,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07
131,M,64.744312011768,0,0,0,0,0,0,0
131,Y,1.8912415334484,0,0,0,0,0,0,0
131,Z,0.668301938359388,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07
132,M,62.7698808105912,0,0,0,0,0,0,0
132,Y,1.8824533024476,0,0,0,0,0,0,0
132,Z,0.658477418005898,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07
133,M,61.8928927295321,0,0,0,0,0,0,0
133,Y,1.87106582658603,0,0,0,0,0,0,0
133,Z,0.648786186525263,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08
134,M,59.3036034565789,0,0,0,0,0,0,0
134,Y,1.8532356313182,0,0,0,0,0,0,0
134,Z,0.640430379003903,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08
135,M,59.673243110921,0,0,0,0,0,0,0
135,Y,1.83832151235514,0,0,0,0,0,0,0
135,Z,0.632430620578874,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08
136,M,62.7059187998289,0,0,0,0,0,0,0
136,Y,1.84560783152301,0,0,0,0,0,0,0
136,Z,0.623407642701462,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08
137,M,66.335326919846,0,0,0,0,0,0,0
137,Y,1.86357055937499,0,0,0,0,0,0,0
137,Z,0.614749268788083,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08
138,M,65.1017942278614,0,0,0,0,0,0,0
138,Y,1.87684774542427,0,0,0,0,0,0,0
138,Z,0.609536195962854,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08
139,M,68.4916148050753,0,0,0,0,0,0,0
139,Y,1.89943490833954,0,0,0,0,0,0,0
139,Z,0.602126116732441,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08
140,M,67.0424533245677,0,0,0,0,0,0,0
140,Y,1.91513791662741,0,0,0,0,0,0,0
140,Z,0.596880990522018,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08
141,M,70.238207992111,0,0,0,0,0,0,0
141,Y,1.93817936029437,0,0,0,0,0,0,0
141,Z,0.594859345648393,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08
142,M,74.0143871928999,0,0,0,0,0,0,0
142,Y,1.9718374869228,0,0,0,0,0,0,0
142,Z,0.593491229567695,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08
143,M,67.5129484736099,0,0,0,0,0,0,0
143,Y,1.98264819903128,0,0,0,0,0,0,0
143,Z,0.590733429898151,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08
144,M,61.6616536262489,0,0,0,0,0,0,0
144,Y,1.97286220381122,0,0,0,0,0,0,0
144,Z,0.587159955615524,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08
145,M,61.795488263624,0,0,0,0,0,0,0
145,Y,1.96547766496746,0,0,0,0,0,0,0
145,Z,0.581564684085031,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08
146,M,64.6159394372616,0,0,0,0,0,0,0
146,Y,1.96778173707103,0,0,0,0,0,0,0
146,Z,0.576884504930491,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08
147,M,61.7543454935355,0,0,0,0,0,0,0
147,Y,1.97130610996553,0,0,0,0,0,0,0
147,Z,0.579171055558537,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08
148,M,60.9789109441819,0,0,0,0,0,0,0
148,Y,1.97193124826241,0,0,0,0,0,0,0
148,Z,0.584807973713175,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08
149,M,61.1810198497637,0,0,0,0,0,0,0
149,Y,1.97316735170876,0,0,0,0,0,0,0
149,Z,0.588974516819704,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08
150,M,59.5629178647873,0,0,0,0,0,0,0
150,Y,1.96887133599922,0,0,0,0,0,0,0
150,Z,0.596062627172335,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08
151,M,57.2066260783086,0,0,0,0,0,0,0
151,Y,1.93580080901755,0,0,0,0,0,0,0
151,Z,0.600990414928342,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08
152,M,57.7859634704777,0,0,0,0,0,0,0
152,Y,1.91948596280602,0,0,0,0,0,0,0
152,Z,0.60822107972855,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08
153,M,59.20736712343,0,0,0,0,0,0,0
153,Y,1.89560337176281,0,0,0,0,0,0,0
153,Z,0.618783370574566,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08
154,M,56.886630411087,0,0,0,0,0,0,0
154,Y,1.86731860516948,0,0,0,0,0,0,0
154,Z,0.622175899244416,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08
155,M,58.3979673699783,0,0,0,0,0,0,0
155,Y,1.84807131434362,0,0,0,0,0,0,0
155,Z,0.61910496164411,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09
156,M,59.7581706329805,0,0,0,0,0,0,0
156,Y,1.83394131855659,0,0,0,0,0,0,0
156,Z,0.616787625361432,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09
157,M,56.4823535696824,0,0,0,0,0,0,0
157,Y,1.8133113777787,0,0,0,0,0,0,0
157,Z,0.617510676830046,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09
158,M,59.8341182127142,0,0,0,0,0,0,0
158,Y,1.80475826606049,0,0,0,0,0,0,0
158,Z,0.618616670694435,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09
159,M,57.4507063914428,0,0,0,0,0,0,0
159,Y,1.80271321467208,0,0,0,0,0,0,0
159,Z,0.618812853190989,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09
160,M,57.1056357522985,0,0,0,0,0,0,0
160,Y,1.79984175719798,0,0,0,0,0,0,0
160,Z,0.61920076227779,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09
161,M,60.3950721770686,0,0,0,0,0,0,0
161,Y,1.79624427791077,0,0,0,0,0,0,0
161,Z,0.617852633081895,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09
162,M,59.7555649593618,0,0,0,0,0,0,0
162,Y,1.79012382448613,0,0,0,0,0,0,0
162,Z,0.60747475674602,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09
163,M,61.8800084634256,0,0,0,0,0,0,0
163,Y,1.80174986342321,0,0,0,0,0,0,0
163,Z,0.602354990035591,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09
164,M,60.192007617083,0,0,0,0,0,0,0
164,Y,1.80786031377765,0,0,0,0,0,0,0
164,Z,0.594860384318041,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09
165,M,61.3728068553747,0,0,0,0,0,0,0
165,Y,1.81710322021004,0,0,0,0,0,0,0
165,Z,0.585984328825629,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09
166,M,63.3355261698373,0,0,0,0,0,0,0
166,Y,1.8306212718757,0,0,0,0,0,0,0
166,Z,0.579944328593705,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09
167,M,60.6019735528535,0,0,0,0,0,0,0
167,Y,1.81993705997715,0,0,0,0,0,0,0
167,Z,0.575510189410755,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09
168,M,60.8417761975682,0,0,0,0,0,0,0
168,Y,1.82422910473716,0,0,0,0,0,0,0
168,Z,0.569036298293903,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09
169,M,61.0575985778114,0,0,0,0,0,0,0
169,Y,1.82786797148213,0,0,0,0,0,0,0
169,Z,0.566352243813549,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09
170,M,62.1518387200302,0,0,0,0,0,0,0
170,Y,1.83455467877544,0,0,0,0,0,0,0
170,Z,0.56571048736404,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09
171,M,62.2366548480272,0,0,0,0,0,0,0
171,Y,1.84081944323525,0,0,0,0,0,0,0
171,Z,0.564809395693597,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09
172,M,60.5129893632245,0,0,0,0,0,0,0
172,Y,1.84104251441528,0,0,0,0,0,0,0
172,Z,0.563680470474094,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09
173,M,60.761690426902,0,0,0,0,0,0,0
173,Y,1.84202144307472,0,0,0,0,0,0,0
173,Z,0.561759809046602,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09
174,M,62.7855213842118,0,0,0,0,0,0,0
174,Y,1.84923723184409,0,0,0,0,0,0,0
174,Z,0.565408184794641,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09
175,M,61.9069692457906,0,0,0,0,0,0,0
175,Y,1.85295996927982,0,0,0,0,0,0,0
175,Z,0.567325710247874,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09
176,M,64.7162723212116,0,0,0,0,0,0,0
176,Y,1.8650971144752,0,0,0,0,0,0,0
176,Z,0.570226233471641,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09
177,M,73.5446450890904,0,0,0,0,0,0,0
177,Y,1.90363188779203,0,0,0,0,0,0,0
177,Z,0.57446834244477,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10
178,M,74.2901805801814,0,0,0,0,0,0,0
178,Y,1.94053918338298,0,0,0,0,0,0,0
178,Z,0.571115524549891,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10
179,M,69.5611625221632,0,0,0,0,0,0,0
179,Y,1.95884308171323,0,0,0,0,0,0,0
179,Z,0.572462414583258,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10
180,M,67.1050462699469,0,0,0,0,0,0,0
180,Y,1.96757381557318,0,0,0,0,0,0,0
180,Z,0.573604330343494,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10
181,M,67.5945416429522,0,0,0,0,0,0,0
181,Y,1.96326861584502,0,0,0,0,0,0,0
181,Z,0.575702690681201,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10
182,M,67.135087478657,0,0,0,0,0,0,0
182,Y,1.95799231224304,0,0,0,0,0,0,0
182,Z,0.577668640813199,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10
183,M,73.0215787307913,0,0,0,0,0,0,0
183,Y,1.97261971555388,0,0,0,0,0,0,0
183,Z,0.577738643509425,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10
184,M,70.2194208577122,0,0,0,0,0,0,0
184,Y,1.97748156195013,0,0,0,0,0,0,0
184,Z,0.578045842232199,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10
185,M,71.297478771941,0,0,0,0,0,0,0
185,Y,1.98502799724529,0,0,0,0,0,0,0
185,Z,0.580310233690139,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10
186,M,68.6677308947469,0,0,0,0,0,0,0
186,Y,1.98403375809391,0,0,0,0,0,0,0
186,Z,0.5814784685786,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10
187,M,65.4009578052722,0,0,0,0,0,0,0
187,Y,1.97156758568262,0,0,0,0,0,0,0
187,Z,0.585287233738394,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10
188,M,64.260862024745,0,0,0,0,0,0,0
188,Y,1.95703880409782,0,0,0,0,0,0,0
188,Z,0.597379854275221,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10
189,M,64.1347758222705,0,0,0,0,0,0,0
189,Y,1.94457223643753,0,0,0,0,0,0,0
189,Z,0.60896175502156,2.65743438637503e-10,5.79389232195695e-10,2.65743438637503e-10,5.79389232195695e-10,2.65743438637503e-10,5.79389232195695e-10,2.65743438637503e-10
