time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.456630746861797,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06
106,M,66.1890870968451,0,0,0,0,0,0,0
106,Y,1.34515668498942,0,0,0,0,0,0,0
106,Z,0.453720108534892,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06
107,M,68.5701783871606,0,0,0,0,0,0,0
107,Y,1.33844221657261,0,0,0,0,0,0,0
107,Z,0.450648146945171,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06
108,M,67.1131605484445,0,0,0,0,0,0,0
108,Y,1.31646998727986,0,0,0,0,0,0,0
108,Z,0.447694142318237,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06
109,M,67.6018444936001,0,0,0,0,0,0,0
109,Y,1.29690511295059,0,0,0,0,0,0,0
109,Z,0.449256751177173,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06
110,M,71.6416600442401,0,0,0,0,0,0,0
110,Y,1.28614024703602,0,0,0,0,0,0,0
110,Z,0.452890119671488,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06
111,M,73.4774940398161,0,0,0,0,0,0,0
111,Y,1.27893709623831,0,0,0,0,0,0,0
111,Z,0.457325878153765,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07
112,M,73.3297446358345,0,0,0,0,0,0,0
112,Y,1.27284169190007,0,0,0,0,0,0,0
112,Z,0.459519556999438,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07
113,M,74.096770172251,0,0,0,0,0,0,0
113,Y,1.26866267702047,0,0,0,0,0,0,0
113,Z,0.460841769113664,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07
114,M,73.8870931550259,0,0,0,0,0,0,0
114,Y,1.26392132590028,0,0,0,0,0,0,0
114,Z,0.450250745379436,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07
115,M,69.1983838395233,0,0,0,0,0,0,0
115,Y,1.25120087317343,0,0,0,0,0,0,0
115,Z,0.440679784906991,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07
116,M,66.778545455571,0,0,0,0,0,0,0
116,Y,1.23572718516824,0,0,0,0,0,0,0
116,Z,0.431000922489164,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07
117,M,71.8006909100139,0,0,0,0,0,0,0
117,Y,1.23021161007274,0,0,0,0,0,0,0
117,Z,0.422118802053015,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07
118,M,66.4206218190125,0,0,0,0,0,0,0
118,Y,1.21627061279711,0,0,0,0,0,0,0
118,Z,0.420012292626504,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07
119,M,66.9785596371113,0,0,0,0,0,0,0
119,Y,1.2052436635986,0,0,0,0,0,0,0
119,Z,0.413117679973536,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07
120,M,62.9807036734001,0,0,0,0,0,0,0
120,Y,1.18862756765963,0,0,0,0,0,0,0
120,Z,0.40697847024478,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07
121,M,64.7826333060601,0,0,0,0,0,0,0
121,Y,1.17617469688556,0,0,0,0,0,0,0
121,Z,0.403600750887541,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07
122,M,65.5043699754541,0,0,0,0,0,0,0
122,Y,1.15280349347963,0,0,0,0,0,0,0
122,Z,0.401340694511002,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07
123,M,62.5539329779087,0,0,0,0,0,0,0
123,Y,1.14019637008728,0,0,0,0,0,0,0
123,Z,0.399428223844326,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07
124,M,59.8985396801178,0,0,0,0,0,0,0
124,Y,1.12449932695575,0,0,0,0,0,0,0
124,Z,0.398117103315793,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07
125,M,62.0086857121061,0,0,0,0,0,0,0
125,Y,1.11392006351547,0,0,0,0,0,0,0
125,Z,0.396629485854207,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07
126,M,61.2078171408955,0,0,0,0,0,0,0
126,Y,1.10307709665594,0,0,0,0,0,0,0
126,Z,0.392637914885202,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07
127,M,62.2870354268059,0,0,0,0,0,0,0
127,Y,1.10786747783541,0,0,0,0,0,0,0
127,Z,0.387782325323952,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07
128,M,67.7583318841253,0,0,0,0,0,0,0
128,Y,1.12251580705703,0,0,0,0,0,0,0
128,Z,0.386051675341285,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07
129,M,68.1824986957128,0,0,0,0,0,0,0
129,Y,1.13712240532762,0,0,0,0,0,0,0
129,Z,0.381677019009379,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07
130,M,66.7642488261415,0,0,0,0,0,0,0
130,Y,1.14756836380156,0,0,0,0,0,0,0
130,Z,0.378216804208262,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07
131,M,66.3878239435274,0,0,0,0,0,0,0
131,Y,1.15688060282519,0,0,0,0,0,0,0
131,Z,0.373002640066898,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07
132,M,63.3490415491746,0,0,0,0,0,0,0
132,Y,1.14586278717965,0,0,0,0,0,0,0
132,Z,0.369094925813193,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07
133,M,60.6141373942572,0,0,0,0,0,0,0
133,Y,1.13130196977705,0,0,0,0,0,0,0
133,Z,0.36176091023328,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08
134,M,63.5527236548315,0,0,0,0,0,0,0
134,Y,1.12315205866891,0,0,0,0,0,0,0
134,Z,0.357804765449565,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08
135,M,64.3974512893483,0,0,0,0,0,0,0
135,Y,1.11724754233227,0,0,0,0,0,0,0
135,Z,0.352878960698329,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08
136,M,62.4577061604135,0,0,0,0,0,0,0
136,Y,1.10868603894173,0,0,0,0,0,0,0
136,Z,0.349559160071588,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08
137,M,64.3119355443721,0,0,0,0,0,0,0
137,Y,1.10410642088912,0,0,0,0,0,0,0
137,Z,0.346156598083696,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08
138,M,65.9807419899349,0,0,0,0,0,0,0
138,Y,1.10223372955475,0,0,0,0,0,0,0
138,Z,0.347659938772236,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08
139,M,64.7826677909414,0,0,0,0,0,0,0
139,Y,1.09854734538796,0,0,0,0,0,0,0
139,Z,0.352256801180598,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08
140,M,61.9044010118473,0,0,0,0,0,0,0
140,Y,1.09042812391986,0,0,0,0,0,0,0
140,Z,0.35684056182598,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08
141,M,61.1139609106626,0,0,0,0,0,0,0
141,Y,1.08181291201339,0,0,0,0,0,0,0
141,Z,0.360118664083135,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08
142,M,67.6025648195963,0,0,0,0,0,0,0
142,Y,1.0849088082162,0,0,0,0,0,0,0
142,Z,0.363040988183619,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08
143,M,69.8423083376367,0,0,0,0,0,0,0
143,Y,1.09143106395602,0,0,0,0,0,0,0
143,Z,0.359583521227673,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08
144,M,76.358077503873,0,0,0,0,0,0,0
144,Y,1.10817329680271,0,0,0,0,0,0,0
144,Z,0.355014218744459,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08
145,M,71.4222697534857,0,0,0,0,0,0,0
145,Y,1.11557910595288,0,0,0,0,0,0,0
145,Z,0.35245672295644,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08
146,M,73.2800427781371,0,0,0,0,0,0,0
146,Y,1.1247327933488,0,0,0,0,0,0,0
146,Z,0.350603852572631,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08
147,M,75.8520385003234,0,0,0,0,0,0,0
147,Y,1.13724967730575,0,0,0,0,0,0,0
147,Z,0.347917188556895,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08
148,M,74.5668346502911,0,0,0,0,0,0,0
148,Y,1.14634961904609,0,0,0,0,0,0,0
148,Z,0.346480079705947,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08
149,M,73.410151185262,0,0,0,0,0,0,0
149,Y,1.15259410783836,0,0,0,0,0,0,0
149,Z,0.345892430760022,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08
150,M,72.3691360667358,0,0,0,0,0,0,0
150,Y,1.15646615913585,0,0,0,0,0,0,0
150,Z,0.344735623641431,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08
151,M,70.5322224600622,0,0,0,0,0,0,0
151,Y,1.15687735015554,0,0,0,0,0,0,0
151,Z,0.342187743277525,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08
152,M,70.679000214056,0,0,0,0,0,0,0
152,Y,1.15749193799591,0,0,0,0,0,0,0
152,Z,0.339484214122019,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08
153,M,66.3111001926504,0,0,0,0,0,0,0
153,Y,1.15074929993497,0,0,0,0,0,0,0
153,Z,0.340455753220335,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08
154,M,65.9799901733853,0,0,0,0,0,0,0
154,Y,1.14413807262352,0,0,0,0,0,0,0
154,Z,0.342502518840826,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08
155,M,67.4819911560468,0,0,0,0,0,0,0
155,Y,1.14127847468611,0,0,0,0,0,0,0
155,Z,0.34775642030336,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09
156,M,69.7337920404421,0,0,0,0,0,0,0
156,Y,1.14369380676168,0,0,0,0,0,0,0
156,Z,0.350080451941035,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09
157,M,70.8604128363979,0,0,0,0,0,0,0
157,Y,1.16251131275623,0,0,0,0,0,0,0
157,Z,0.352952985267527,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09
158,M,65.5743715527581,0,0,0,0,0,0,0
158,Y,1.16940377138345,0,0,0,0,0,0,0
158,Z,0.356880924388772,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09
159,M,66.2169343974823,0,0,0,0,0,0,0
159,Y,1.17682176758356,0,0,0,0,0,0,0
159,Z,0.359736590005661,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09
160,M,68.5952409577341,0,0,0,0,0,0,0
160,Y,1.17318405290239,0,0,0,0,0,0,0
160,Z,0.361696183483315,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09
161,M,67.1357168619607,0,0,0,0,0,0,0
161,Y,1.18124228564834,0,0,0,0,0,0,0
161,Z,0.362911280263797,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09
162,M,66.7221451757646,0,0,0,0,0,0,0
162,Y,1.18712472498037,0,0,0,0,0,0,0
162,Z,0.363040321812048,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09
163,M,71.7499306581882,0,0,0,0,0,0,0
163,Y,1.20190145782017,0,0,0,0,0,0,0
163,Z,0.363233190892912,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09
164,M,72.6749375923693,0,0,0,0,0,0,0
164,Y,1.21692235346685,0,0,0,0,0,0,0
164,Z,0.361117284037686,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09
165,M,69.9074438331324,0,0,0,0,0,0,0
165,Y,1.22518893625076,0,0,0,0,0,0,0
165,Z,0.359042614826697,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09
166,M,68.3166994498192,0,0,0,0,0,0,0
166,Y,1.24511078426893,0,0,0,0,0,0,0
166,Z,0.358145246268636,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09
167,M,70.4850295048373,0,0,0,0,0,0,0
167,Y,1.26616461286987,0,0,0,0,0,0,0
167,Z,0.358903206284757,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09
168,M,67.9365265543535,0,0,0,0,0,0,0
168,Y,1.27971801358419,0,0,0,0,0,0,0
168,Z,0.364808341953791,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09
169,M,68.3428738989182,0,0,0,0,0,0,0
169,Y,1.29202007723171,0,0,0,0,0,0,0
169,Z,0.366971271110485,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09
170,M,70.5085865090264,0,0,0,0,0,0,0
170,Y,1.30758631716375,0,0,0,0,0,0,0
170,Z,0.369299119265559,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09
171,M,66.1577278581237,0,0,0,0,0,0,0
171,Y,1.32597972159277,0,0,0,0,0,0,0
171,Z,0.368157567964209,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09
172,M,70.3419550723114,0,0,0,0,0,0,0
172,Y,1.35217358327923,0,0,0,0,0,0,0
172,Z,0.370686328685684,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09
173,M,67.8077595650802,0,0,0,0,0,0,0
173,Y,1.37066303471431,0,0,0,0,0,0,0
173,Z,0.372532302188965,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09
174,M,63.7269836085722,0,0,0,0,0,0,0
174,Y,1.39171090252516,0,0,0,0,0,0,0
174,Z,0.377169399068718,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09
175,M,64.554285247715,0,0,0,0,0,0,0
175,Y,1.39873098230498,0,0,0,0,0,0,0
175,Z,0.381883116670535,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09
176,M,61.6988567229435,0,0,0,0,0,0,0
176,Y,1.38575366596305,0,0,0,0,0,0,0
176,Z,0.384477259188194,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09
177,M,61.8289710506492,0,0,0,0,0,0,0
177,Y,1.37430623517695,0,0,0,0,0,0,0
177,Z,0.390728947311945,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10
178,M,62.8460739455842,0,0,0,0,0,0,0
178,Y,1.36615916434755,0,0,0,0,0,0,0
178,Z,0.397335862824938,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10
179,M,62.8614665510258,0,0,0,0,0,0,0
179,Y,1.35887448594146,0,0,0,0,0,0,0
179,Z,0.401589064490927,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10
180,M,61.0753198959232,0,0,0,0,0,0,0
180,Y,1.34793981515255,0,0,0,0,0,0,0
180,Z,0.405449583235197,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10
181,M,63.9677879063309,0,0,0,0,0,0,0
181,Y,1.34415425375387,0,0,0,0,0,0,0
181,Z,0.410334435003265,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10
182,M,64.7710091156978,0,0,0,0,0,0,0
182,Y,1.34243117108133,0,0,0,0,0,0,0
182,Z,0.41610648087376,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10
183,M,68.193908204128,0,0,0,0,0,0,0
183,Y,1.34802937696758,0,0,0,0,0,0,0
183,Z,0.424326392819741,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10
184,M,65.8745173837152,0,0,0,0,0,0,0
184,Y,1.34821521675794,0,0,0,0,0,0,0
184,Z,0.430128579132587,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10
185,M,70.9870656453437,0,0,0,0,0,0,0
185,Y,1.35905522673089,0,0,0,0,0,0,0
185,Z,0.436733623559697,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10
186,M,72.8883590808093,0,0,0,0,0,0,0
186,Y,1.37276006383916,0,0,0,0,0,0,0
186,Z,0.438936599414669,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10
187,M,70.9995231727284,0,0,0,0,0,0,0
187,Y,1.3811254793196,0,0,0,0,0,0,0
187,Z,0.434864180428961,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10
188,M,69.2995708554556,0,0,0,0,0,0,0
188,Y,1.37095494266028,0,0,0,0,0,0,0
188,Z,0.431271855702356,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10
189,M,67.76961376991,0,0,0,0,0,0,0
189,Y,1.35887157889258,0,0,0,0,0,0,0
