time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,195,0,0,0.00927857534709568
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,195,0,0,0.00927835166844664
543,2,1,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,194,0,0,0.00932617707045591
544,2,1,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,194,0,0,0.00932642359314668
545,2,1,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,194,0,0,0.0093264248638822
546,2,1,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,194,0,0,0.00932642487043238
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,194,0,0,0.00932642487046614
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,195,0,0,0.00927859705061777
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,194,0,0,0.00932617833531246
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,195,0,0,0.00927859578633493
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,195,0,0,0.00927835177326325
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,195,0,0,0.00927835052191417
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,194,0,0,0.00932617706454595
554,2,2,0,0,0.075
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,193,0,0,0.00859754495888366
555,2,1,0,0,0.075
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,194,0,0,0.00932266775752002
556,2,2,0,0,0.0375
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,193,0,0,0.00937472884848456
557,2,2,0,0,0.01875
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,193,0,0,0.00937499859506987
558,2,3,0,0,0.05625
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,191,0,0,0.00868782721777523
559,2,3,0,0,0.06875
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,191,0,0,0.00789888914773704
560,2,3,0,0,0.0729166666666667
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,192,0,0,0.00785364004764446
561,2,1,0,0,0.0729166666666667
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,193,0,0,0.00858991523340748
562,2,1,0,0,0.0729166666666667
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,193,0,0,0.00859373013074304
563,2,2,0,0,0.0364583333333333
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,192,0,0,0.00863850901109762
564,2,2,0,0,0.0182291666666667
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,192,0,0,0.0086387422344328
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,194,0,0,0.00854968423832182
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,194,0,0,0.00854922517648619
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,193,0,0,0.00859351930143257
568,2,1,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,193,0,0,0.00859374880467063
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,194,0,0,0.00854945231342613
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,194,0,0,0.00854922398099704
571,2,2,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,193,0,0,0.00859351929523832
572,2,2,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,192,0,0,0.00863850791299603
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,194,0,0,0.00854968303047936
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,194,0,0,0.0085492251702602
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0.075
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,193,0,0,0.00703911515632259
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.225
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,194,0,0,0.00699504698534187
577,2,0,0,0,0
577,3,1,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0.375
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,193,0,0,0.00703106241961317
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0.525
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,193,0,0,0.0070312490280809
579,2,2,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.525
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,192,0,0,0.00784912108868792
580,2,2,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,193,0,0,0.00858989181911237
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,195,0,0,0.00850558918881596
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,195,0,0,0.00927438763686572
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,195,0,0,0.00927833019300957
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,195,0,0,0.0092783504112462
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,194,0,0,0.00932617706397549
586,2,2,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,193,0,0,0.00937474703141956
587,2,2,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,193,0,0,0.00937499868928197
588,2,2,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,193,0,0,0.00937499999320871
589,2,2,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,192,0,0,0.00942382812496463
590,2,2,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,193,0,0,0.00937525299546614
591,2,2,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,193,0,0,0.0101522033833962
592,2,2,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,193,0,0,0.0101562290330746
593,2,2,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,193,0,0,0.0101562498913631
594,2,3,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,192,0,0,0.0102091471348508
595,2,3,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,192,0,0,0.0102094226413273
596,2,3,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,192,0,0,0.0102094240762569
597,2,1,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,194,0,0,0.0101041722890529
598,2,1,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,193,0,0,0.00937877809476193
599,2,1,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,193,0,0,0.00937501957562053
600,2,1,0,0,0.15
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,193,0,0,0.00859779802888922
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,194,0,0,0.00932266906200458
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,194,0,0,0.00932640551062889
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,1,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,193,0,0,0.00937474821508098
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,1,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,193,0,0,0.00937499869541493
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,1,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,193,0,0,0.00937499999324049
606,2,1,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,193,0,0,0.00859779792742611
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,193,0,0,0.00859377097371723
608,2,1,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,194,0,0,0.00854945242769957
609,2,2,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,193,0,0,0.0085935204789
610,2,3,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,192,0,0,0.00863850791916094
611,2,3,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,192,0,0,0.00863874222874563
612,2,2,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,193,0,0,0.00859398312035619
613,2,2,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,193,0,0,0.00859375120787749
614,2,4,0,0,0.0375
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,191,0,0,0.0078983966031826
615,2,3,0,0,0.0125
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,192,0,0,0.00863488748230824
616,2,2,0,0,0.00625
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,193,0,0,0.00859396314757672
617,2,2,0,0,0.003125
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,193,0,0,0.00859375110439159
618,2,2,0,0,0.0015625
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,193,0,0,0.00859375000572223
619,2,2,0,0,0.00078125
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,193,0,0,0.00859375000002965
620,2,2,0,0,0.000390625
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,192,0,0,0.00863850911458349
621,2,2,0,0,0.0001953125
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,192,0,0,0.00863874223497179
622,2,1,0,0,0.0001953125
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,193,0,0,0.00859398312038845
623,2,2,0,0,9.765625e-05
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,192,0,0,0.00863851032875202
624,2,3,0,0,3.25520833333333e-05
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,191,0,0,0.00868397125826572
625,2,2,0,0,1.62760416666667e-05
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,192,0,0,0.00863897901697013
626,2,1,0,0,1.62760416666667e-05
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,193,0,0,0.00859398434723819
627,2,1,0,0,1.62760416666667e-05
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,193,0,0,0.00859375121423439
628,2,1,0,0,1.62760416666667e-05
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,194,0,0,0.00932264820213523
629,2,1,0,0,1.62760416666667e-05
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,194,0,0,0.00932640540310379
630,2,1,0,0,1.62760416666667e-05
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,194,0,0,0.00932642477011909
631,2,2,0,0,8.13802083333333e-06
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,192,0,0,0.00942357512901103
632,2,2,0,0,4.06901041666667e-06
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,192,0,0,0.0094240811204636
633,2,1,0,0,4.06901041666667e-06
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,193,0,0,0.00937525430632364
634,2,1,0,0,4.06901041666667e-06
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,194,0,0,0.00932667656858929
635,2,1,0,0,4.06901041666667e-06
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,194,0,0,0.010099622044168
636,2,1,0,0,4.06901041666667e-06
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,194,0,0,0.0101036062991967
637,2,1,0,0,4.06901041666667e-06
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,194,0,0,0.0101036268365938
638,2,3,0,0,1.35633680555556e-06
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,192,0,0,0.0102088730564406
639,2,2,0,0,6.78168402777778e-07
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,193,0,0,0.0101565226583235
640,2,2,0,0,3.39084201388889e-07
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,193,0,0,0.0101562514127374
641,2,2,0,0,1.69542100694444e-07
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,193,0,0,0.0101562500073199
642,2,1,0,0,1.69542100694444e-07
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.15
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,193,0,0,0.00937904792749906
643,2,2,0,0,8.47710503472222e-08
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.3
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,192,0,0,0.00942384920795572
644,2,1,0,0,8.47710503472222e-08
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.45
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,193,0,0,0.00937525310470443
645,2,1,0,0,8.47710503472222e-08
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.6
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,193,0,0,0.00937500131142334
646,2,1,0,0,8.47710503472222e-08
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.375
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,192,0,0,0.00942382813183033
647,2,1,0,0,8.47710503472222e-08
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.375
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,193,0,0,0.0101524550680406
648,2,2,0,0,4.23855251736111e-08
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.375
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,192,0,0,0.010209127370146
649,2,1,0,0,4.23855251736111e-08
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.375
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,193,0,0,0.0101565239760111
650,2,1,0,0,4.23855251736111e-08
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.375
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,193,0,0,0.0101562514195648
651,2,1,0,0,4.23855251736111e-08
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,194,0,0,0.0101038982031936
652,2,1,0,0,4.23855251736111e-08
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,194,0,0,0.0108768242175422
653,2,2,0,0,2.11927625868056e-08
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,193,0,0,0.0109371856177075
654,2,2,0,0,0.0750000105963813
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,193,0,0,0.0101602962985373
655,2,1,0,0,0.0750000105963813
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,194,0,0,0.0108771149293739
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,195,0,0,0.0108250108457917
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,195,0,0,0.010824743645363
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,195,0,0,0.0108247422751044
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,195,0,0,0.0108247422680775
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,195,0,0,0.0108247422680414
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,195,0,0,0.0108247422680412
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,195,0,0,0.0100555114988105
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,195,0,0,0.0100515667256349
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,195,0,0,0.0100515464960289
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,195,0,0,0.00928231562305656
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,195,0,0,0.00927837084934901
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,195,0,0,0.00927835061974025
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,193,0,0,0.00937449922600902
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,193,0,0,0.00937499740531611
670,2,2,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,192,0,0,0.00942382811148602
671,2,2,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,192,0,0,0.00942408243808065
672,2,2,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
