time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.69019654465079,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06
109,M,132.278411042772,0,0,0,0,0,0,0
109,Y,9.01676203221686,0,0,0,0,0,0,0
109,Z,2.6933640420656,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06
110,M,127.150569938495,0,0,0,0,0,0,0
110,Y,9.08576598556115,0,0,0,0,0,0,0
110,Z,2.693898682071,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06
111,M,130.635512944646,0,0,0,0,0,0,0
111,Y,9.17575901275204,0,0,0,0,0,0,0
111,Z,2.68917592943986,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06
112,M,130.171961650181,0,0,0,0,0,0,0
112,Y,9.23907943035674,0,0,0,0,0,0,0
112,Z,2.67578758713961,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06
113,M,127.054765485163,0,0,0,0,0,0,0
113,Y,9.28014672337487,0,0,0,0,0,0,0
113,Z,2.67021604602025,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06
114,M,121.549288936647,0,0,0,0,0,0,0
114,Y,9.29050499062436,0,0,0,0,0,0,0
114,Z,2.68197767647048,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06
115,M,121.094360042982,0,0,0,0,0,0,0
115,Y,9.2960403363444,0,0,0,0,0,0,0
115,Z,2.68021870622245,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06
116,M,117.984924038684,0,0,0,0,0,0,0
116,Y,9.26035500401136,0,0,0,0,0,0,0
116,Z,2.6894295745633,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06
117,M,114.286431634815,0,0,0,0,0,0,0
117,Y,9.18679128890186,0,0,0,0,0,0,0
117,Z,2.71329974300072,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06
118,M,119.057788471334,0,0,0,0,0,0,0
118,Y,9.16246679135594,0,0,0,0,0,0,0
118,Z,2.75108019165569,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06
119,M,120.6520096242,0,0,0,0,0,0,0
119,Y,9.13530937511057,0,0,0,0,0,0,0
119,Z,2.78820656893432,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06
120,M,122.08680866178,0,0,0,0,0,0,0
120,Y,9.10391239613885,0,0,0,0,0,0,0
120,Z,2.8295376568672,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06
121,M,117.978127795602,0,0,0,0,0,0,0
121,Y,9.06762441037383,0,0,0,0,0,0,0
121,Z,2.85119360972518,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06
122,M,121.480315016042,0,0,0,0,0,0,0
122,Y,9.05713593863246,0,0,0,0,0,0,0
122,Z,2.8794359782457,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06
123,M,116.532283514438,0,0,0,0,0,0,0
123,Y,9.01150266870243,0,0,0,0,0,0,0
123,Z,2.89930803895132,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06
124,M,113.879055162994,0,0,0,0,0,0,0
124,Y,8.97855879466742,0,0,0,0,0,0,0
124,Z,2.91219668909432,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06
125,M,112.391149646695,0,0,0,0,0,0,0
125,Y,8.96251421716679,0,0,0,0,0,0,0
125,Z,2.9154483917114,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07
126,M,117.352034682025,0,0,0,0,0,0,0
126,Y,8.98713384733825,0,0,0,0,0,0,0
126,Z,2.91718649358873,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07
127,M,111.016831213823,0,0,0,0,0,0,0
127,Y,8.95282226803196,0,0,0,0,0,0,0
127,Z,2.90598900474125,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07
128,M,117.91514809244,0,0,0,0,0,0,0
128,Y,8.98012353332088,0,0,0,0,0,0,0
128,Z,2.8829047833594,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07
129,M,120.523633283196,0,0,0,0,0,0,0
129,Y,9.02639433061207,0,0,0,0,0,0,0
129,Z,2.87527226500145,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07
130,M,129.171269954877,0,0,0,0,0,0,0
130,Y,9.14031111932034,0,0,0,0,0,0,0
130,Z,2.86675067006611,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07
131,M,124.354142959389,0,0,0,0,0,0,0
131,Y,9.19828102030781,0,0,0,0,0,0,0
131,Z,2.85689858641996,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07
132,M,123.61872866345,0,0,0,0,0,0,0
132,Y,9.24385106190122,0,0,0,0,0,0,0
132,Z,2.84551159091249,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07
133,M,125.656855797105,0,0,0,0,0,0,0
133,Y,9.30157990880401,0,0,0,0,0,0,0
133,Z,2.84222070038597,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07
134,M,124.791170217395,0,0,0,0,0,0,0
134,Y,9.39284856474004,0,0,0,0,0,0,0
134,Z,2.82790094948613,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07
135,M,124.012053195655,0,0,0,0,0,0,0
135,Y,9.48313750447656,0,0,0,0,0,0,0
135,Z,2.81756322020229,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07
136,M,125.11084787609,0,0,0,0,0,0,0
136,Y,9.5578304751924,0,0,0,0,0,0,0
136,Z,2.81252862849095,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07
137,M,119.799763088481,0,0,0,0,0,0,0
137,Y,9.58763063618789,0,0,0,0,0,0,0
137,Z,2.8202548593569,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07
138,M,123.119786779633,0,0,0,0,0,0,0
138,Y,9.64367333366049,0,0,0,0,0,0,0
138,Z,2.80948781924369,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07
139,M,120.707808101669,0,0,0,0,0,0,0
139,Y,9.65054219109611,0,0,0,0,0,0,0
139,Z,2.81805551291555,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07
140,M,127.537027291502,0,0,0,0,0,0,0
140,Y,9.71579990111405,0,0,0,0,0,0,0
140,Z,2.83257601999883,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07
141,M,121.983324562352,0,0,0,0,0,0,0
141,Y,9.72587796953276,0,0,0,0,0,0,0
141,Z,2.86832453191142,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07
142,M,120.584992106117,0,0,0,0,0,0,0
142,Y,9.72274760205284,0,0,0,0,0,0,0
142,Z,2.88651629598463,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07
143,M,120.226492895505,0,0,0,0,0,0,0
143,Y,9.713636356928,0,0,0,0,0,0,0
143,Z,2.90081683330106,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07
144,M,116.303843605955,0,0,0,0,0,0,0
144,Y,9.68607729815379,0,0,0,0,0,0,0
144,Z,2.91893291501934,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07
145,M,113.673459245359,0,0,0,0,0,0,0
145,Y,9.62735912504656,0,0,0,0,0,0,0
145,Z,2.94757412841708,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07
146,M,119.406113320823,0,0,0,0,0,0,0
146,Y,9.62462983873638,0,0,0,0,0,0,0
146,Z,2.97590788228284,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07
147,M,117.365501988741,0,0,0,0,0,0,0
147,Y,9.60765642923283,0,0,0,0,0,0,0
147,Z,2.99934744302695,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08
148,M,119.128951789867,0,0,0,0,0,0,0
148,Y,9.5842019510065,0,0,0,0,0,0,0
148,Z,3.00869915288456,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08
149,M,112.61605661088,0,0,0,0,0,0,0
149,Y,9.52719851714058,0,0,0,0,0,0,0
149,Z,3.02628603839976,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08
150,M,109.454450949792,0,0,0,0,0,0,0
150,Y,9.43537768233644,0,0,0,0,0,0,0
150,Z,3.02844164253943,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08
151,M,114.709005854813,0,0,0,0,0,0,0
151,Y,9.41257771470801,0,0,0,0,0,0,0
151,Z,3.04892027892365,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08
152,M,114.938105269332,0,0,0,0,0,0,0
152,Y,9.41985356047807,0,0,0,0,0,0,0
152,Z,3.05208295153517,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08
153,M,120.544294742399,0,0,0,0,0,0,0
153,Y,9.47637976610034,0,0,0,0,0,0,0
153,Z,3.05110067020857,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08
154,M,124.689865268159,0,0,0,0,0,0,0
154,Y,9.56718738402023,0,0,0,0,0,0,0
154,Z,3.04824151998724,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08
155,M,129.320878741343,0,0,0,0,0,0,0
155,Y,9.7058913544409,0,0,0,0,0,0,0
155,Z,3.03959324486381,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08
156,M,129.888790867209,0,0,0,0,0,0,0
156,Y,9.85115605664616,0,0,0,0,0,0,0
156,Z,3.02116690454408,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08
157,M,130.399911780488,0,0,0,0,0,0,0
157,Y,9.97644822651711,0,0,0,0,0,0,0
157,Z,3.02031046570611,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08
158,M,135.359920602439,0,0,0,0,0,0,0
158,Y,10.1334673525116,0,0,0,0,0,0,0
158,Z,3.01498406606546,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08
159,M,134.423928542195,0,0,0,0,0,0,0
159,Y,10.2649417718336,0,0,0,0,0,0,0
159,Z,3.00762383477427,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08
160,M,138.081535687976,0,0,0,0,0,0,0
160,Y,10.419568392113,0,0,0,0,0,0,0
160,Z,2.98973558246543,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08
161,M,135.973382119178,0,0,0,0,0,0,0
161,Y,10.5554070798192,0,0,0,0,0,0,0
161,Z,2.96092125788869,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08
162,M,132.27604390726,0,0,0,0,0,0,0
162,Y,10.6589245796171,0,0,0,0,0,0,0
162,Z,2.95376641015034,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08
163,M,131.648439516534,0,0,0,0,0,0,0
163,Y,10.7453421883312,0,0,0,0,0,0,0
163,Z,2.95604966897306,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08
164,M,131.083595564881,0,0,0,0,0,0,0
164,Y,10.7839387516946,0,0,0,0,0,0,0
164,Z,2.9737882104462,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08
165,M,132.375236008393,0,0,0,0,0,0,0
165,Y,10.7966311262503,0,0,0,0,0,0,0
165,Z,3.00228462042805,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08
166,M,128.137712407553,0,0,0,0,0,0,0
166,Y,10.7631081593991,0,0,0,0,0,0,0
166,Z,3.04581141161142,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08
167,M,125.223941166798,0,0,0,0,0,0,0
167,Y,10.7387395036868,0,0,0,0,0,0,0
167,Z,3.09139702839233,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08
168,M,123.501547050118,0,0,0,0,0,0,0
168,Y,10.6979732034471,0,0,0,0,0,0,0
168,Z,3.13071505149689,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08
169,M,118.351392345106,0,0,0,0,0,0,0
169,Y,10.6181663481135,0,0,0,0,0,0,0
169,Z,3.17998932835551,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09
170,M,114.616253110596,0,0,0,0,0,0,0
170,Y,10.5194361835328,0,0,0,0,0,0,0
170,Z,3.22124740445299,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09
171,M,117.554627799536,0,0,0,0,0,0,0
171,Y,10.4436129343823,0,0,0,0,0,0,0
171,Z,3.26977088551379,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09
172,M,120.199165019583,0,0,0,0,0,0,0
172,Y,10.4115207149589,0,0,0,0,0,0,0
172,Z,3.31239851333652,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09
173,M,122.579248517624,0,0,0,0,0,0,0
173,Y,10.3893002317808,0,0,0,0,0,0,0
173,Z,3.34488340908927,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09
174,M,124.721323665862,0,0,0,0,0,0,0
174,Y,10.4008634308222,0,0,0,0,0,0,0
174,Z,3.37200217708437,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09
175,M,123.049191299276,0,0,0,0,0,0,0
175,Y,10.3994639503976,0,0,0,0,0,0,0
175,Z,3.38411419366316,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09
176,M,130.544272169348,0,0,0,0,0,0,0
176,Y,10.4429643035499,0,0,0,0,0,0,0
176,Z,3.38809720070871,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09
177,M,127.389844952413,0,0,0,0,0,0,0
177,Y,10.4677398699762,0,0,0,0,0,0,0
177,Z,3.37757734337679,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09
178,M,130.850860457172,0,0,0,0,0,0,0
178,Y,10.5175394084685,0,0,0,0,0,0,0
178,Z,3.36993020539233,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09
179,M,130.365774411455,0,0,0,0,0,0,0
179,Y,10.5575614226916,0,0,0,0,0,0,0
179,Z,3.35713731236521,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09
180,M,129.029196970309,0,0,0,0,0,0,0
180,Y,10.5648868947947,0,0,0,0,0,0,0
180,Z,3.33209307907726,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09
181,M,126.026277273278,0,0,0,0,0,0,0
181,Y,10.5377280766525,0,0,0,0,0,0,0
181,Z,3.30111051047882,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09
182,M,126.923649545951,0,0,0,0,0,0,0
182,Y,10.5373123796082,0,0,0,0,0,0,0
182,Z,3.27731637434605,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09
183,M,125.931284591356,0,0,0,0,0,0,0
183,Y,10.4999466011927,0,0,0,0,0,0,0
183,Z,3.2672454984315,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09
184,M,127.73815613222,0,0,0,0,0,0,0
184,Y,10.4696313434312,0,0,0,0,0,0,0
184,Z,3.2602724776933,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09
185,M,131.164340518998,0,0,0,0,0,0,0
185,Y,10.4554722107445,0,0,0,0,0,0,0
185,Z,3.26390113417717,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09
186,M,134.247906467098,0,0,0,0,0,0,0
186,Y,10.4653855374792,0,0,0,0,0,0,0
186,Z,3.26346196428089,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09
187,M,143.323115820388,0,0,0,0,0,0,0
187,Y,10.5509467549335,0,0,0,0,0,0,0
187,Z,3.27711283773472,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09
188,M,142.49080423835,0,0,0,0,0,0,0
188,Y,10.6345177394575,0,0,0,0,0,0,0
188,Z,3.28488767453431,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09
189,M,135.441723814515,0,0,0,0,0,0,0
189,Y,10.6621806807958,0,0,0,0,0,0,0
189,Z,3.30051529877137,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09
190,M,130.897551433063,0,0,0,0,0,0,0
190,Y,10.6475133653303,0,0,0,0,0,0,0
190,Z,3.31307463215149,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09
191,M,131.307796289757,0,0,0,0,0,0,0
191,Y,10.6215508503759,0,0,0,0,0,0,0
191,Z,3.31537344403482,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10
