time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,300,0,0,0.0300989921812834
537,2,0,0,0,0
537,3,1,0,0,0.15
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,300,0,0,0.0301003299739376
538,2,0,0,0,0
538,3,1,0,0,0.3
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,300,0,0,0.0296003344332465
539,2,0,0,0,0
539,3,1,0,0,0.45
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,300,0,0,0.0295986677814442
540,2,1,0,0,0.15
540,3,1,0,0,0.6
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,298,0,0,0.0292939552610116
541,2,1,0,0,0.3
541,3,1,0,0,0.75
541,4,0,0,0,0
541,5,2,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,297,0,0,0.029391562138926
542,2,1,0,0,0.45
542,3,1,0,0,0.9
542,4,0,0,0,0
542,5,2,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,297,0,0,0.0293918907816126
543,2,0,0,0,0
543,3,1,0,0,1.05
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,299,0,0,0.0296969628454235
544,2,1,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,299,0,0,0.0301996553941319
545,2,2,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,298,0,0,0.0303026834073629
546,2,2,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,299,0,0,0.0307033534562119
547,2,2,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,299,0,0,0.0307046934898201
548,2,3,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,298,0,0,0.0313110895754692
549,2,3,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,298,0,0,0.0313131244616627
550,2,3,0,0,0
550,3,1,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,297,0,0,0.0309135122035747
551,2,3,0,0,0
551,3,1,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,297,0,0,0.0309121667077562
552,2,4,0,0,0
552,3,1,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,296,0,0,0.0310165951577965
553,2,2,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,298,0,0,0.0313121362253618
554,2,2,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,299,0,0,0.0312084017933959
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,300,0,0,0.031604028005978
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,300,0,0,0.03160534676002
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,298,0,0,0.0323208233112753
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,298,0,0,0.0323232242392996
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,299,0,0,0.0322151278402653
560,2,2,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,298,0,0,0.032322869556511
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,299,0,0,0.0322151266540352
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,300,0,0,0.0321073837555135
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,300,0,0,0.0321070246125184
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,299,0,0,0.0317127325237877
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,300,0,0,0.0316057091084127
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,300,0,0,0.0316053523636947
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,300,0,0,0.0316053511745457
568,2,1,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0.075
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,298,0,0,0.0308107562119952
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.075
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,299,0,0,0.0307050526963612
570,2,0,0,0,0
570,3,1,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.075
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,299,0,0,0.0312063714137002
571,2,0,0,0,0
571,3,1,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.075
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,299,0,0,0.0317097203057315
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.075
572,6,0,0,0,0
572,7,0,0,0,0
572,8,1,0,0,0.15
572,1,299,0,0,0.0312097315060393
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,3,0,0,0.025
573,6,0,0,0,0
573,7,0,0,0,0
573,8,1,0,0,0.3
573,1,297,0,0,0.0314182145841955
574,2,1,0,0,0.15
574,3,0,0,0,0
574,4,0,0,0,0
574,5,3,0,0,0.00833333333333333
574,6,0,0,0,0
574,7,0,0,0,0
574,8,1,0,0,0.45
574,1,296,0,0,0.0310183047790007
575,2,1,0,0,0.3
575,3,0,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0.00416666666666667
575,6,0,0,0,0
575,7,0,0,0,0
575,8,1,0,0,0.6
575,1,297,0,0,0.031417570049761
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.00416666666666667
576,6,0,0,0,0
576,7,0,0,0,0
576,8,1,0,0,0.75
576,1,299,0,0,0.0322120988964875
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0.00416666666666667
577,6,0,0,0,0
577,7,0,0,0,0
577,8,1,0,0,0.9
577,1,299,0,0,0.0332181006652057
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0.00416666666666667
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,299,0,0,0.0342248097012215
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.00416666666666667
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,299,0,0,0.0342281766210744
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,300,0,0,0.0346140939220703
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.15
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,300,0,0,0.0341153803130736
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,301,0,0,0.0335020444528674
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,301,0,0,0.0330016679217704
584,2,1,0,0,0.15
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.15
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,299,0,0,0.0322173968826815
585,2,1,0,0,0.3
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,300,0,0,0.0321073913229423
586,2,1,0,0,0.3
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,300,0,0,0.0321070246377432
587,2,1,0,0,0.3
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,300,0,0,0.0321070234154592
588,2,1,0,0,0.3
588,3,1,0,0,0.15
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,299,0,0,0.0317127325197842
589,2,0,0,0,0
589,3,1,0,0,0.3
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,300,0,0,0.0316057091083993
590,2,1,0,0,0.15
590,3,1,0,0,0.45
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,299,0,0,0.0307077114017004
591,2,1,0,0,0.3
591,3,1,0,0,0.6
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,299,0,0,0.0307047080648887
592,2,1,0,0,0.45
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,300,0,0,0.031602349026883
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,301,0,0,0.0319986789004216
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,301,0,0,0.0319999956109649
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,300,0,0,0.0326066666520366
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,300,0,0,0.0326086888888402
597,2,1,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,300,0,0,0.0331086956296295
598,2,1,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,300,0,0,0.0331103623187655
599,2,1,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,300,0,0,0.0341103678743959
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,301,0,0,0.034498705541111
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,301,0,0,0.0330049790881765
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,301,0,0,0.0330000165418212
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,300,0,0,0.0331100000551394
604,2,1,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,299,0,0,0.0332211036791142
605,2,1,0,0,0
605,3,0,0,0,0
605,4,1,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,298,0,0,0.0333329567237555
606,2,2,0,0,0
606,3,1,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,297,0,0,0.0324354645007534
607,2,1,0,0,0
607,3,1,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,298,0,0,0.0318202532365797
608,2,2,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,298,0,0,0.0318181887692503
609,2,3,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,297,0,0,0.0314202632618494
610,2,4,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,297,0,0,0.0314189234453261
611,2,1,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,299,0,0,0.0317104311820914
612,2,1,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,299,0,0,0.0317114061243549
613,2,3,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,297,0,0,0.031924954229375
614,2,2,0,0,0
614,3,1,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,298,0,0,0.0318185401148637
615,2,0,0,0,0
615,3,1,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,300,0,0,0.0311060618003829
616,2,0,0,0,0
616,3,1,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,300,0,0,0.031103686872668
617,2,1,0,0,0
617,3,1,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,298,0,0,0.0318157841841365
618,2,1,0,0,0
618,3,1,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.15
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,298,0,0,0.031314818067732
619,2,2,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,299,0,0,0.031710083003571
620,2,2,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,299,0,0,0.0322130772006809
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,300,0,0,0.0326073769240023
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,299,0,0,0.032717750424495
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,299,0,0,0.0332197918074398
624,2,2,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,298,0,0,0.0323262409121055
625,2,1,0,0,0
625,3,1,0,0,0.15
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,298,0,0,0.0318198867144702
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,299,0,0,0.0327151166779749
627,2,1,0,0,0.15
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,300,0,0,0.0326090503889266
628,2,1,0,0,0.3
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.15
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,299,0,0,0.0327177560213677
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.3
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,300,0,0,0.0331090591867379
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.45
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,300,0,0,0.0336103635306225
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0.6
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,300,0,0,0.0326120345451021
632,2,2,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0.75
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,298,0,0,0.0323242014582051
633,2,2,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0.45
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,297,0,0,0.0324320680183778
634,2,1,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.6
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,299,0,0,0.0317138196254796
635,2,1,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,300,0,0,0.032105712732085
636,2,1,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,300,0,0,0.0316070190424403
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,300,0,0,0.0321053567301415
638,2,1,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,300,0,0,0.0321070178557672
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,300,0,0,0.0321070233928526
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,301,0,0,0.0315020166890128
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,301,0,0,0.0315000066999635
642,2,1,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,300,0,0,0.0321050000223332
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,299,0,0,0.0322143979933858
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,299,0,0,0.0322147638728876
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,299,0,0,0.0322147650965649
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,299,0,0,0.0322147651006574
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,300,0,0,0.0316073825503356
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.15
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,299,0,0,0.0302060447576935
649,2,1,0,0,0
649,3,0,0,0,0
649,4,1,0,0,0
649,5,1,0,0,0.3
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,298,0,0,0.0297993491434822
650,2,0,0,0,0
650,3,0,0,0,0
650,4,1,0,0,0
650,5,1,0,0,0.45
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,299,0,0,0.0296983255824197
651,2,2,0,0,0
651,3,0,0,0,0
651,4,1,0,0,0
651,5,2,0,0,0.3
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,296,0,0,0.0305057375864271
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0.45
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,299,0,0,0.030202360326376
653,2,2,0,0,0.075
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,299,0,0,0.0312046901683157
654,2,2,0,0,0.1125
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,299,0,0,0.0312080424420345
655,2,2,0,0,0.13125
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,298,0,0,0.0308094229612149
656,2,2,0,0,0.215625
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,298,0,0,0.0298013739025544
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,300,0,0,0.0305993379130086
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,299,0,0,0.0322093623341573
659,2,1,0,0,0
659,3,0,0,0,0
659,4,1,0,0,0.15
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,299,0,0,0.0317130747904153
660,2,1,0,0,0
660,3,0,0,0,0
660,4,2,0,0,0.225
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,298,0,0,0.031314473405337
661,2,0,0,0,0
661,3,0,0,0,0
661,4,1,0,0,0.375
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,300,0,0,0.0316043815780178
662,2,0,0,0,0
662,3,0,0,0,0
662,4,1,0,0,0.525
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,300,0,0,0.0316053479385934
663,2,0,0,0,0
663,3,0,0,0,0
663,4,1,0,0,0.675
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,299,0,0,0.0317110546753799
664,2,0,0,0,0
664,3,0,0,0,0
664,4,1,0,0,0.825
664,5,2,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,298,0,0,0.0323211780358235
665,2,0,0,0,0
665,3,0,0,0,0
665,4,1,0,0,0.975
665,5,2,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,298,0,0,0.0323232254296505
666,2,0,0,0,0
666,3,0,0,0,0
666,4,1,0,0,1.125
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,300,0,0,0.0326077440847655
667,2,0,0,0,0
667,3,0,0,0,0
667,4,1,0,0,1.275
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,300,0,0,0.0326086924802826
668,2,0,0,0,0
668,3,0,0,0,0
668,4,1,0,0,1.425
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,300,0,0,0.033608695641601
669,2,0,0,0,0
669,3,0,0,0,0
669,4,1,0,0,1.575
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,300,0,0,0.034112028985472
670,2,0,0,0,0
670,3,0,0,0,0
