time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.833784543608,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06
109,M,116.596388221546,0,0,0,0,0,0,0
109,Y,8.84321898875516,0,0,0,0,0,0,0
109,Z,2.83694972515071,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06
110,M,119.336749399391,0,0,0,0,0,0,0
110,Y,8.89743689754217,0,0,0,0,0,0,0
110,Z,2.8373388558484,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06
111,M,123.603074459452,0,0,0,0,0,0,0
111,Y,8.96606266845805,0,0,0,0,0,0,0
111,Z,2.84822416018498,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06
112,M,126.542767013507,0,0,0,0,0,0,0
112,Y,9.07440156163455,0,0,0,0,0,0,0
112,Z,2.85764443660722,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06
113,M,133.688490312156,0,0,0,0,0,0,0
113,Y,9.21465725919576,0,0,0,0,0,0,0
113,Z,2.85913568255888,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06
114,M,129.319641280941,0,0,0,0,0,0,0
114,Y,9.31637137187616,0,0,0,0,0,0,0
114,Z,2.84533789616883,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06
115,M,134.387677152846,0,0,0,0,0,0,0
115,Y,9.45361855015499,0,0,0,0,0,0,0
115,Z,2.82889960169224,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06
116,M,133.548909437562,0,0,0,0,0,0,0
116,Y,9.58242430141426,0,0,0,0,0,0,0
116,Z,2.79949754149448,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06
117,M,133.694018493806,0,0,0,0,0,0,0
117,Y,9.69505179252421,0,0,0,0,0,0,0
117,Z,2.7807371779454,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06
118,M,131.124616644425,0,0,0,0,0,0,0
118,Y,9.77705409492554,0,0,0,0,0,0,0
118,Z,2.76613885603569,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06
119,M,132.412154979983,0,0,0,0,0,0,0
119,Y,9.8444952997556,0,0,0,0,0,0,0
119,Z,2.75895791617497,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06
120,M,121.870939481984,0,0,0,0,0,0,0
120,Y,9.81871870421058,0,0,0,0,0,0,0
120,Z,2.77507801095121,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06
121,M,124.083845533786,0,0,0,0,0,0,0
121,Y,9.81449954617629,0,0,0,0,0,0,0
121,Z,2.79209394635286,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06
122,M,112.575460980407,0,0,0,0,0,0,0
122,Y,9.69605524724425,0,0,0,0,0,0,0
122,Z,2.81363104344491,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06
123,M,112.117914882367,0,0,0,0,0,0,0
123,Y,9.58937464138958,0,0,0,0,0,0,0
123,Z,2.84763037880478,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06
124,M,113.50612339413,0,0,0,0,0,0,0
124,Y,9.52006061362073,0,0,0,0,0,0,0
124,Z,2.89164540130266,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06
125,M,116.555511054717,0,0,0,0,0,0,0
125,Y,9.48412365247164,0,0,0,0,0,0,0
125,Z,2.92356553623072,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07
126,M,121.999959949245,0,0,0,0,0,0,0
126,Y,9.47959033296679,0,0,0,0,0,0,0
126,Z,2.96663620679543,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07
127,M,125.999963954321,0,0,0,0,0,0,0
127,Y,9.51204444372311,0,0,0,0,0,0,0
127,Z,3.00705776294154,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07
128,M,127.799967558889,0,0,0,0,0,0,0
128,Y,9.55270394959388,0,0,0,0,0,0,0
128,Z,3.04240231497013,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07
129,M,125.819970803,0,0,0,0,0,0,0
129,Y,9.55658071875989,0,0,0,0,0,0,0
129,Z,3.06813627308398,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07
130,M,122.2379737227,0,0,0,0,0,0,0
130,Y,9.54296326363687,0,0,0,0,0,0,0
130,Z,3.0893007278176,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07
131,M,120.81417635043,0,0,0,0,0,0,0
131,Y,9.51904640239845,0,0,0,0,0,0,0
131,Z,3.08121238004484,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07
132,M,118.632758715387,0,0,0,0,0,0,0
132,Y,9.47961527407283,0,0,0,0,0,0,0
132,Z,3.07988892248345,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07
133,M,118.469482843848,0,0,0,0,0,0,0
133,Y,9.44612630002418,0,0,0,0,0,0,0
133,Z,3.04272034947484,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07
134,M,118.322534559463,0,0,0,0,0,0,0
134,Y,9.41196963336543,0,0,0,0,0,0,0
134,Z,3.00924329769879,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07
135,M,118.190281103517,0,0,0,0,0,0,0
135,Y,9.37734486993996,0,0,0,0,0,0,0
135,Z,2.98749222879185,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07
136,M,117.171252993165,0,0,0,0,0,0,0
136,Y,9.3526889310123,0,0,0,0,0,0,0
136,Z,2.97621519631013,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07
137,M,112.654127693849,0,0,0,0,0,0,0
137,Y,9.27872709926599,0,0,0,0,0,0,0
137,Z,2.97479292266038,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07
138,M,111.288714924464,0,0,0,0,0,0,0
138,Y,9.20138291984027,0,0,0,0,0,0,0
138,Z,2.98497766354408,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07
139,M,118.159843432018,0,0,0,0,0,0,0
139,Y,9.20395475545049,0,0,0,0,0,0,0
139,Z,2.99773731465564,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07
140,M,123.443859088816,0,0,0,0,0,0,0
140,Y,9.2506745340814,0,0,0,0,0,0,0
140,Z,2.9989541265023,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07
141,M,125.499473179934,0,0,0,0,0,0,0
141,Y,9.29705210196292,0,0,0,0,0,0,0
141,Z,2.99468104133631,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07
142,M,130.049525861941,0,0,0,0,0,0,0
142,Y,9.35639227623699,0,0,0,0,0,0,0
142,Z,2.98717587174353,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07
143,M,126.044573275747,0,0,0,0,0,0,0
143,Y,9.39289522412237,0,0,0,0,0,0,0
143,Z,2.97480214125932,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07
144,M,124.240115948172,0,0,0,0,0,0,0
144,Y,9.46392647909075,0,0,0,0,0,0,0
144,Z,2.9642931042108,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07
145,M,124.416104353355,0,0,0,0,0,0,0
145,Y,9.52901166130768,0,0,0,0,0,0,0
145,Z,2.95357452236029,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07
146,M,123.674493918019,0,0,0,0,0,0,0
146,Y,9.58398761374678,0,0,0,0,0,0,0
146,Z,2.94270903257698,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07
147,M,124.807044526217,0,0,0,0,0,0,0
147,Y,9.63954755813684,0,0,0,0,0,0,0
147,Z,2.93497185276497,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08
148,M,120.426340073596,0,0,0,0,0,0,0
148,Y,9.64437022630783,0,0,0,0,0,0,0
148,Z,2.91176194982879,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08
149,M,122.783706066236,0,0,0,0,0,0,0
149,Y,9.6690870546013,0,0,0,0,0,0,0
149,Z,2.88749061999394,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08
150,M,121.305335459613,0,0,0,0,0,0,0
150,Y,9.67508043684189,0,0,0,0,0,0,0
150,Z,2.88829777315318,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08
151,M,118.174801913651,0,0,0,0,0,0,0
151,Y,9.65336929112908,0,0,0,0,0,0,0
151,Z,2.90295901023855,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08
152,M,117.157321722286,0,0,0,0,0,0,0
152,Y,9.62520702220384,0,0,0,0,0,0,0
152,Z,2.91751285041427,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08
153,M,118.041589550058,0,0,0,0,0,0,0
153,Y,9.62243713884457,0,0,0,0,0,0,0
153,Z,2.93613448703355,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08
154,M,115.237430595052,0,0,0,0,0,0,0
154,Y,9.59852590598015,0,0,0,0,0,0,0
154,Z,2.94758955391092,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08
155,M,113.613687535547,0,0,0,0,0,0,0
155,Y,9.56911274842439,0,0,0,0,0,0,0
155,Z,2.96987996391176,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08
156,M,112.152318781992,0,0,0,0,0,0,0
156,Y,9.52382507401177,0,0,0,0,0,0,0
156,Z,2.99030442832424,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08
157,M,115.337086903793,0,0,0,0,0,0,0
157,Y,9.50832157529916,0,0,0,0,0,0,0
157,Z,3.0075565048557,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08
158,M,116.403378213413,0,0,0,0,0,0,0
158,Y,9.51834795268819,0,0,0,0,0,0,0
158,Z,3.02499184023681,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08
159,M,117.363040392072,0,0,0,0,0,0,0
159,Y,9.53912130940464,0,0,0,0,0,0,0
159,Z,3.02650527711229,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08
160,M,113.726736352865,0,0,0,0,0,0,0
160,Y,9.53934740360132,0,0,0,0,0,0,0
160,Z,3.03426170898432,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08
161,M,110.454062717578,0,0,0,0,0,0,0
161,Y,9.5129879791127,0,0,0,0,0,0,0
161,Z,3.03614252216446,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08
162,M,105.708656445821,0,0,0,0,0,0,0
162,Y,9.44040305903301,0,0,0,0,0,0,0
162,Z,3.02932935828048,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08
163,M,105.937790801239,0,0,0,0,0,0,0
163,Y,9.37772053500163,0,0,0,0,0,0,0
163,Z,3.02049176120637,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08
164,M,104.344011721115,0,0,0,0,0,0,0
164,Y,9.30740073371688,0,0,0,0,0,0,0
164,Z,3.01962256165041,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08
165,M,103.809610549003,0,0,0,0,0,0,0
165,Y,9.22701104600745,0,0,0,0,0,0,0
165,Z,3.01211898068487,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08
166,M,106.928649494103,0,0,0,0,0,0,0
166,Y,9.18598209715097,0,0,0,0,0,0,0
166,Z,3.00288883572502,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08
167,M,107.035784544693,0,0,0,0,0,0,0
167,Y,9.15035353735542,0,0,0,0,0,0,0
167,Z,2.98867709761311,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08
168,M,104.432206090223,0,0,0,0,0,0,0
168,Y,9.06932589794224,0,0,0,0,0,0,0
168,Z,2.98381194803257,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08
169,M,105.688985481201,0,0,0,0,0,0,0
169,Y,9.0181550685435,0,0,0,0,0,0,0
169,Z,2.98695834283039,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09
170,M,105.020086933081,0,0,0,0,0,0,0
170,Y,8.96950426658961,0,0,0,0,0,0,0
170,Z,2.99347725248384,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09
171,M,105.318078239773,0,0,0,0,0,0,0
171,Y,8.92126717227728,0,0,0,0,0,0,0
171,Z,2.993548212418,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09
172,M,111.886270415796,0,0,0,0,0,0,0
172,Y,8.9324986396092,0,0,0,0,0,0,0
172,Z,2.98527635396821,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09
173,M,110.597643374216,0,0,0,0,0,0,0
173,Y,8.93730743043943,0,0,0,0,0,0,0
173,Z,2.96249844436627,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09
174,M,112.137879036794,0,0,0,0,0,0,0
174,Y,8.95818459148871,0,0,0,0,0,0,0
174,Z,2.94282801082743,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09
175,M,109.924091133115,0,0,0,0,0,0,0
175,Y,8.94838814880489,0,0,0,0,0,0,0
175,Z,2.92076091809202,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09
176,M,107.931682019803,0,0,0,0,0,0,0
176,Y,8.90875944669702,0,0,0,0,0,0,0
176,Z,2.89553378769285,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09
177,M,108.838513817823,0,0,0,0,0,0,0
177,Y,8.88401477227386,0,0,0,0,0,0,0
177,Z,2.88265847367363,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09
178,M,110.554662436041,0,0,0,0,0,0,0
178,Y,8.87965531385478,0,0,0,0,0,0,0
178,Z,2.8714778584769,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09
179,M,115.699196192437,0,0,0,0,0,0,0
179,Y,8.91700563304938,0,0,0,0,0,0,0
179,Z,2.84605053060437,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09
180,M,114.929276573193,0,0,0,0,0,0,0
180,Y,8.95823630066455,0,0,0,0,0,0,0
180,Z,2.82999258568467,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09
181,M,114.236348915874,0,0,0,0,0,0,0
181,Y,9.00345108507337,0,0,0,0,0,0,0
181,Z,2.81472545172396,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09
182,M,115.412714024286,0,0,0,0,0,0,0
182,Y,9.05425915529276,0,0,0,0,0,0,0
182,Z,2.79958814328479,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09
183,M,117.371442621858,0,0,0,0,0,0,0
183,Y,9.08411617341694,0,0,0,0,0,0,0
183,Z,2.80311269933576,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09
184,M,113.734298359672,0,0,0,0,0,0,0
184,Y,9.09074383201121,0,0,0,0,0,0,0
184,Z,2.80462175118597,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09
185,M,114.060868523705,0,0,0,0,0,0,0
185,Y,9.11381881554802,0,0,0,0,0,0,0
185,Z,2.8111732276395,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09
186,M,115.254781671334,0,0,0,0,0,0,0
186,Y,9.14811511171627,0,0,0,0,0,0,0
186,Z,2.80809900201131,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09
187,M,116.329303504201,0,0,0,0,0,0,0
187,Y,9.1767255111519,0,0,0,0,0,0,0
187,Z,2.79566309708155,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09
188,M,116.396373153781,0,0,0,0,0,0,0
188,Y,9.20279697507363,0,0,0,0,0,0,0
188,Z,2.78789795758165,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09
189,M,115.556735838403,0,0,0,0,0,0,0
189,Y,9.23330785425104,0,0,0,0,0,0,0
189,Z,2.78652991471433,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09
190,M,114.801062254562,0,0,0,0,0,0,0
190,Y,9.24758250641604,0,0,0,0,0,0,0
190,Z,2.79825084188495,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09
191,M,117.720956029106,0,0,0,0,0,0,0
191,Y,9.28600353094201,0,0,0,0,0,0,0
191,Z,2.81118946338247,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10
