time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.4456295743331,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06
109,M,110.294869526513,0,0,0,0,0,0,0
109,Y,10.7616807306379,0,0,0,0,0,0,0
109,Z,3.45409146221603,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06
110,M,108.265382573862,0,0,0,0,0,0,0
110,Y,10.7170830317489,0,0,0,0,0,0,0
110,Z,3.45005167207243,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06
111,M,102.838844316476,0,0,0,0,0,0,0
111,Y,10.6079991593429,0,0,0,0,0,0,0
111,Z,3.4426478655843,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06
112,M,97.0549598848282,0,0,0,0,0,0,0
112,Y,10.4480418508185,0,0,0,0,0,0,0
112,Z,3.4287295349908,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06
113,M,95.4494638963453,0,0,0,0,0,0,0
113,Y,10.2803320106118,0,0,0,0,0,0,0
113,Z,3.42022072483468,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06
114,M,100.304517506711,0,0,0,0,0,0,0
114,Y,10.1927230605197,0,0,0,0,0,0,0
114,Z,3.41649366799805,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06
115,M,98.3740657560397,0,0,0,0,0,0,0
115,Y,10.0978829461178,0,0,0,0,0,0,0
115,Z,3.42261438503313,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06
116,M,98.4366591804358,0,0,0,0,0,0,0
116,Y,10.0262136580588,0,0,0,0,0,0,0
116,Z,3.42803319943845,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06
117,M,102.092993262392,0,0,0,0,0,0,0
117,Y,9.98174163315681,0,0,0,0,0,0,0
117,Z,3.42391917791871,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06
118,M,101.783693936153,0,0,0,0,0,0,0
118,Y,9.92322116187342,0,0,0,0,0,0,0
118,Z,3.40748493722179,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06
119,M,102.405324542538,0,0,0,0,0,0,0
119,Y,9.85524444679271,0,0,0,0,0,0,0
119,Z,3.39014125982813,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06
120,M,107.464792088284,0,0,0,0,0,0,0
120,Y,9.79138303927848,0,0,0,0,0,0,0
120,Z,3.37711163374728,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06
121,M,110.218312879456,0,0,0,0,0,0,0
121,Y,9.77049770316278,0,0,0,0,0,0,0
121,Z,3.36311818440115,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06
122,M,109.09648159151,0,0,0,0,0,0,0
122,Y,9.74131148795667,0,0,0,0,0,0,0
122,Z,3.3288881123914,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06
123,M,114.386833432359,0,0,0,0,0,0,0
123,Y,9.74009577323249,0,0,0,0,0,0,0
123,Z,3.27869325676684,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06
124,M,113.748150089123,0,0,0,0,0,0,0
124,Y,9.7220590141547,0,0,0,0,0,0,0
124,Z,3.2260654302826,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06
125,M,111.373335080211,0,0,0,0,0,0,0
125,Y,9.67350097425681,0,0,0,0,0,0,0
125,Z,3.19857398202844,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07
126,M,108.33600157219,0,0,0,0,0,0,0
126,Y,9.60583873886253,0,0,0,0,0,0,0
126,Z,3.16881320093209,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07
127,M,114.602401414971,0,0,0,0,0,0,0
127,Y,9.61328017515062,0,0,0,0,0,0,0
127,Z,3.14632356548857,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07
128,M,113.942161273474,0,0,0,0,0,0,0
128,Y,9.61392166971759,0,0,0,0,0,0,0
128,Z,3.13236862475199,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07
129,M,114.247945146126,0,0,0,0,0,0,0
129,Y,9.61728761797352,0,0,0,0,0,0,0
129,Z,3.11400504749162,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07
130,M,120.823150631514,0,0,0,0,0,0,0
130,Y,9.6651185096047,0,0,0,0,0,0,0
130,Z,3.09267392405678,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07
131,M,118.640835568362,0,0,0,0,0,0,0
131,Y,9.71456126997093,0,0,0,0,0,0,0
131,Z,3.07263415873798,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07
132,M,116.676752011526,0,0,0,0,0,0,0
132,Y,9.762020866449,0,0,0,0,0,0,0
132,Z,3.06608067789832,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07
133,M,114.909076810373,0,0,0,0,0,0,0
133,Y,9.79110009686029,0,0,0,0,0,0,0
133,Z,3.0569222373496,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07
134,M,114.218169129336,0,0,0,0,0,0,0
134,Y,9.81387502251447,0,0,0,0,0,0,0
134,Z,3.05654118592577,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07
135,M,113.596352216403,0,0,0,0,0,0,0
135,Y,9.8138958698071,0,0,0,0,0,0,0
135,Z,3.05088146727264,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07
136,M,119.336716994762,0,0,0,0,0,0,0
136,Y,9.86066715535606,0,0,0,0,0,0,0
136,Z,3.03564380654546,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07
137,M,115.503045295286,0,0,0,0,0,0,0
137,Y,9.85213708904861,0,0,0,0,0,0,0
137,Z,3.01441101016993,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07
138,M,120.152740765757,0,0,0,0,0,0,0
138,Y,9.895356072726,0,0,0,0,0,0,0
138,Z,3.01674650876895,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07
139,M,118.937466689182,0,0,0,0,0,0,0
139,Y,9.92610233169874,0,0,0,0,0,0,0
139,Z,3.01694808389893,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07
140,M,116.943720020264,0,0,0,0,0,0,0
140,Y,9.94972068895056,0,0,0,0,0,0,0
140,Z,3.0180045947313,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07
141,M,118.749348018237,0,0,0,0,0,0,0
141,Y,9.99575097465735,0,0,0,0,0,0,0
141,Z,3.03301465188899,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07
142,M,120.374413216413,0,0,0,0,0,0,0
142,Y,10.0557521991183,0,0,0,0,0,0,0
142,Z,3.04853050888091,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07
143,M,117.336971894772,0,0,0,0,0,0,0
143,Y,10.0803550060965,0,0,0,0,0,0,0
143,Z,3.06342400854203,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07
144,M,118.203274705295,0,0,0,0,0,0,0
144,Y,10.0911872740699,0,0,0,0,0,0,0
144,Z,3.07254953703137,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07
145,M,120.782947234765,0,0,0,0,0,0,0
145,Y,10.1401461364154,0,0,0,0,0,0,0
145,Z,3.07969669210094,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07
146,M,117.704652511289,0,0,0,0,0,0,0
146,Y,10.1512196648949,0,0,0,0,0,0,0
146,Z,3.07970336206897,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07
147,M,114.03418726016,0,0,0,0,0,0,0
147,Y,10.1121235566507,0,0,0,0,0,0,0
147,Z,3.09438080214703,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08
148,M,114.330768534144,0,0,0,0,0,0,0
148,Y,10.0876802615676,0,0,0,0,0,0,0
148,Z,3.09170408052643,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08
149,M,118.19769168073,0,0,0,0,0,0,0
149,Y,10.0873950285073,0,0,0,0,0,0,0
149,Z,3.10526674877147,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08
150,M,118.977922512657,0,0,0,0,0,0,0
150,Y,10.0861550444394,0,0,0,0,0,0,0
150,Z,3.11491533452059,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08
151,M,121.480130261391,0,0,0,0,0,0,0
151,Y,10.1079600067154,0,0,0,0,0,0,0
151,Z,3.12232710079246,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08
152,M,121.932117235252,0,0,0,0,0,0,0
152,Y,10.1280768571209,0,0,0,0,0,0,0
152,Z,3.13677196014191,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08
153,M,125.038905511727,0,0,0,0,0,0,0
153,Y,10.1708474982066,0,0,0,0,0,0,0
153,Z,3.15560104131437,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08
154,M,128.735014960554,0,0,0,0,0,0,0
154,Y,10.2625401056525,0,0,0,0,0,0,0
154,Z,3.16332171788014,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08
155,M,130.261513464499,0,0,0,0,0,0,0
155,Y,10.3622983587628,0,0,0,0,0,0,0
155,Z,3.16672104788805,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08
156,M,128.035362118049,0,0,0,0,0,0,0
156,Y,10.4305461643019,0,0,0,0,0,0,0
156,Z,3.18208490224893,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08
157,M,124.231825906244,0,0,0,0,0,0,0
157,Y,10.475332798607,0,0,0,0,0,0,0
157,Z,3.18555993294785,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08
158,M,133.40864331562,0,0,0,0,0,0,0
158,Y,10.5983007076348,0,0,0,0,0,0,0
158,Z,3.17329119602828,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08
159,M,128.167778984058,0,0,0,0,0,0,0
159,Y,10.6869221589502,0,0,0,0,0,0,0
159,Z,3.16562066352983,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08
160,M,133.351001085652,0,0,0,0,0,0,0
160,Y,10.8121812528112,0,0,0,0,0,0,0
160,Z,3.16553118362497,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08
161,M,131.715900977087,0,0,0,0,0,0,0
161,Y,10.9080359519205,0,0,0,0,0,0,0
161,Z,3.16514208981209,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08
162,M,132.044310879378,0,0,0,0,0,0,0
162,Y,11.0005993822699,0,0,0,0,0,0,0
162,Z,3.17198474171559,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08
163,M,134.13987979144,0,0,0,0,0,0,0
163,Y,11.1162075564586,0,0,0,0,0,0,0
163,Z,3.17829764385738,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08
164,M,132.425891812296,0,0,0,0,0,0,0
164,Y,11.2065277546804,0,0,0,0,0,0,0
164,Z,3.19171954342372,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08
165,M,129.083302631067,0,0,0,0,0,0,0
165,Y,11.2503058291078,0,0,0,0,0,0,0
165,Z,3.22049367249628,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08
166,M,132.37497236796,0,0,0,0,0,0,0
166,Y,11.3175298203131,0,0,0,0,0,0,0
166,Z,3.25179888491531,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08
167,M,137.137475131164,0,0,0,0,0,0,0
167,Y,11.4666907684103,0,0,0,0,0,0,0
167,Z,3.27321578344443,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08
168,M,139.623727618048,0,0,0,0,0,0,0
168,Y,11.607239985955,0,0,0,0,0,0,0
168,Z,3.2872703164445,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08
169,M,146.361354856243,0,0,0,0,0,0,0
169,Y,11.7994866357946,0,0,0,0,0,0,0
169,Z,3.3258589606092,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09
170,M,143.425219370619,0,0,0,0,0,0,0
170,Y,11.9551254221996,0,0,0,0,0,0,0
170,Z,3.35366932127235,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09
171,M,133.582697433557,0,0,0,0,0,0,0
171,Y,12.0114868423815,0,0,0,0,0,0,0
171,Z,3.39297696136209,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09
172,M,129.224427690201,0,0,0,0,0,0,0
172,Y,12.0133039322967,0,0,0,0,0,0,0
172,Z,3.42305718988916,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09
173,M,135.201984921181,0,0,0,0,0,0,0
173,Y,12.0588420028236,0,0,0,0,0,0,0
173,Z,3.45210458257865,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09
174,M,131.581786429063,0,0,0,0,0,0,0
174,Y,12.075296080865,0,0,0,0,0,0,0
174,Z,3.48838365932555,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09
175,M,137.323607786157,0,0,0,0,0,0,0
175,Y,12.1481317210875,0,0,0,0,0,0,0
175,Z,3.51672710059119,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09
176,M,137.091247007541,0,0,0,0,0,0,0
176,Y,12.1892355435047,0,0,0,0,0,0,0
176,Z,3.53046512964337,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09
177,M,137.782122306787,0,0,0,0,0,0,0
177,Y,12.2455036626095,0,0,0,0,0,0,0
177,Z,3.55156073527343,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09
178,M,139.303910076108,0,0,0,0,0,0,0
178,Y,12.3066240629637,0,0,0,0,0,0,0
178,Z,3.59836902569968,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09
179,M,138.873519068497,0,0,0,0,0,0,0
179,Y,12.3786399128897,0,0,0,0,0,0,0
179,Z,3.64247486338887,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09
180,M,140.286167161648,0,0,0,0,0,0,0
180,Y,12.4351501321609,0,0,0,0,0,0,0
180,Z,3.70280390272768,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09
181,M,138.857550445483,0,0,0,0,0,0,0
181,Y,12.4493905232848,0,0,0,0,0,0,0
181,Z,3.75164500626485,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09
182,M,136.671795400935,0,0,0,0,0,0,0
182,Y,12.4363268741009,0,0,0,0,0,0,0
182,Z,3.76933182000924,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09
183,M,138.304615860841,0,0,0,0,0,0,0
183,Y,12.4449042404097,0,0,0,0,0,0,0
183,Z,3.76990204467125,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09
184,M,135.274154274757,0,0,0,0,0,0,0
184,Y,12.435468493773,0,0,0,0,0,0,0
184,Z,3.7841923760614,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09
185,M,139.746738847281,0,0,0,0,0,0,0
185,Y,12.4847592609949,0,0,0,0,0,0,0
185,Z,3.78935584219967,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09
186,M,140.172064962553,0,0,0,0,0,0,0
186,Y,12.532996399781,0,0,0,0,0,0,0
186,Z,3.81221243976447,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09
187,M,140.554858466298,0,0,0,0,0,0,0
187,Y,12.5666166987664,0,0,0,0,0,0,0
187,Z,3.82511125647977,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09
188,M,139.099372619668,0,0,0,0,0,0,0
188,Y,12.5299386812067,0,0,0,0,0,0,0
188,Z,3.8427687900078,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09
189,M,134.189435357701,0,0,0,0,0,0,0
189,Y,12.4541513287771,0,0,0,0,0,0,0
189,Z,3.861949020654,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09
190,M,128.870491821931,0,0,0,0,0,0,0
190,Y,12.3196206847225,0,0,0,0,0,0,0
190,Z,3.88454835868724,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09
191,M,125.883442639738,0,0,0,0,0,0,0
191,Y,12.1833964470783,0,0,0,0,0,0,0
191,Z,3.90228186539792,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10
