time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,301,0,0,0.02799833890704
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,301,0,0,0.0279999944814188
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,301,0,0,0.0265049833703702
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,301,0,0,0.0269983554264797
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,301,0,0,0.0269999945363006
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,301,0,0,0.0269999999818482
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,301,0,0,0.0269999999999397
540,2,1,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,300,0,0,0.0270899999999998
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,300,0,0,0.0270903
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,301,0,0,0.0270003
543,2,1,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,299,0,0,0.0271806030100335
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,300,0,0,0.0270906020100335
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,300,0,0,0.0265903020067001
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,301,0,0,0.0269986388770987
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,301,0,0,0.026999995477997
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,301,0,0,0.0269999999849768
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,301,0,0,0.027498338870382
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,301,0,0,0.027499994481297
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,301,0,0,0.0274999999816655
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,301,0,0,0.0274999999999391
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,1,0,0,0.15
553,8,0,0,0,0
553,1,300,0,0,0.0275916666666665
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,1,0,0,0.3
554,8,0,0,0,0
554,1,300,0,0,0.0275919722222223
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,1,0,0,0.45
555,8,0,0,0,0
555,1,299,0,0,0.0271825818468971
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,1,0,0,0.6
556,8,0,0,0,0
556,1,298,0,0,0.0272724247712983
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,1,0,0,0.75
557,8,0,0,0,0
557,1,298,0,0,0.0272727262576218
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,1,0,0,0.9
558,8,0,0,0,0
558,1,298,0,0,0.0272727272693209
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,1,0,0,1.05
559,8,0,0,0,0
559,1,298,0,0,0.0277760829774139
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,1,0,0,1.2
560,8,0,0,0,0
560,1,298,0,0,0.0282811277952262
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,1,0,0,1.35
561,8,0,0,0,0
561,1,299,0,0,0.0281882311966396
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,1,0,0,1.5
562,8,0,0,0,0
562,1,299,0,0,0.0281879205056744
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,300,0,0,0.0285939597350189
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,301,0,0,0.0285003121585881
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,300,0,0,0.0280950010405287
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,301,0,0,0.0280003156180749
567,2,2,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,299,0,0,0.0281872920254785
568,2,2,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,299,0,0,0.0281879173646337
569,2,3,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,298,0,0,0.0282825097898142
570,2,3,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,297,0,0,0.0278730050834674
571,2,3,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,298,0,0,0.0282814530371929
572,2,3,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,298,0,0,0.0272761122585141
573,2,3,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,298,0,0,0.026769382927042
574,2,3,0,0,0.05
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,298,0,0,0.0257609710836478
575,2,2,0,0,0.1
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,299,0,0,0.0256714413748617
576,2,2,0,0,0.125
576,3,0,0,0,0
576,4,1,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,298,0,0,0.0252539310113251
577,2,2,0,0,0.0625
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,299,0,0,0.0256697455886667
578,2,2,0,0,0.03125
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,299,0,0,0.0251694640320691
579,2,2,0,0,0.015625
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,299,0,0,0.0251677908496056
580,2,0,0,0,0
580,3,1,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,299,0,0,0.0251677852536776
581,2,0,0,0,0
581,3,1,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,300,0,0,0.0250838926175123
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,300,0,0,0.0255836129753917
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,301,0,0,0.0255002777839714
584,2,0,0,0,0
584,3,1,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,299,0,0,0.026172241731719
585,2,0,0,0,0
585,3,1,0,0,0
585,4,1,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,298,0,0,0.0262623229588313
586,2,0,0,0,0
586,3,1,0,0,0
586,4,1,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,299,0,0,0.0256731181369861
587,2,1,0,0,0
587,3,1,0,0,0
587,4,1,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,298,0,0,0.0252539366380436
588,2,0,0,0,0
588,3,1,0,0,0
588,4,1,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,299,0,0,0.0251680733666824
589,2,0,0,0,0
589,3,1,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,300,0,0,0.025583893577889
590,2,0,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,299,0,0,0.025670849142401
591,2,0,0,0,0
591,3,1,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,299,0,0,0.025671139963687
592,2,0,0,0,0
592,3,1,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,299,0,0,0.0256711409363334
593,2,0,0,0,0
593,3,1,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,299,0,0,0.0256711409395864
594,2,0,0,0,0
594,3,1,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,299,0,0,0.0261728131804
595,2,0,0,0,0
595,3,1,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,300,0,0,0.0260872427106014
596,2,0,0,0,0
596,3,1,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,300,0,0,0.026086957475702
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,300,0,0,0.026086956524919
598,2,1,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,300,0,0,0.0260869565217498
599,2,2,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,299,0,0,0.0261742038679657
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,301,0,0,0.0260005787503919
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,301,0,0,0.0260000019227588
602,2,0,0,0,0
602,3,1,0,0,0.15
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,300,0,0,0.0255866666730759
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,301,0,0,0.0259986267995783
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,301,0,0,0.0259999954378724
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,301,0,0,0.0264983388552754
606,2,0,0,0,0
606,3,1,0,0,0.15
606,4,0,0,0,0
606,5,2,0,0,0.075
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,298,0,0,0.0257600615397828
607,2,0,0,0,0
607,3,1,0,0,0.3
607,4,0,0,0,0
607,5,1,0,0,0.225
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,299,0,0,0.0266747828145143
608,2,0,0,0,0
608,3,1,0,0,0.45
608,4,0,0,0,0
608,5,1,0,0,0.225
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,299,0,0,0.0271795143237944
609,2,2,0,0,0
609,3,1,0,0,0.6
609,4,0,0,0,0
609,5,2,0,0,0.1875
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,296,0,0,0.0269499307916345
610,2,2,0,0,0
610,3,1,0,0,0.75
610,4,0,0,0,0
610,5,1,0,0,0.3375
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,297,0,0,0.0273634677804432
611,2,1,0,0,0
611,3,1,0,0,0.9
611,4,0,0,0,0
611,5,1,0,0,0.4875
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,298,0,0,0.0272730317710753
612,2,2,0,0,0
612,3,1,0,0,1.05
612,4,0,0,0,0
612,5,1,0,0,0.6375
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,297,0,0,0.0278696061675794
613,2,1,0,0,0
613,3,1,0,0,1.2
613,4,0,0,0,0
613,5,1,0,0,0.7875
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,298,0,0,0.0267713745173409
614,2,4,0,0,0.075
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.9375
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,296,0,0,0.0264417951841802
615,2,4,0,0,0.09375
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,1.0875
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,296,0,0,0.0269474384972439
616,2,3,0,0,0.13125
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,1.2375
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,297,0,0,0.0268584088838291
617,2,3,0,0,0.14375
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,1.3875
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,297,0,0,0.0273631596258715
618,2,3,0,0,0.147916666666667
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,298,0,0,0.0282797421463956
619,2,3,0,0,0.149305555555556
619,3,0,0,0,0
619,4,1,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,297,0,0,0.0288830967749037
620,2,3,0,0,0.149768518518518
620,3,0,0,0,0
620,4,1,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,297,0,0,0.0278750272618684
621,2,2,0,0,0.224884259259259
621,3,0,0,0,0
621,4,1,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,298,0,0,0.0277781041183284
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,300,0,0,0.0285925936803945
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,301,0,0,0.0289986464906326
624,2,1,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,300,0,0,0.0280966621549688
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,301,0,0,0.0275019822662956
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,301,0,0,0.0275000065856023
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,301,0,0,0.0284966777627429
628,2,1,0,0,0.15
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,300,0,0,0.0285949889258758
629,2,1,0,0,0.3
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,300,0,0,0.0280953166297529
630,2,0,0,0,0
630,3,1,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,300,0,0,0.0290936510554325
631,2,0,0,0,0
631,3,1,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,300,0,0,0.0285969788368515
632,2,0,0,0,0
632,3,1,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,300,0,0,0.0295953232627895
633,2,0,0,0,0
633,3,1,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,300,0,0,0.0300986510775427
634,2,0,0,0,0
634,3,1,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,300,0,0,0.0291003288369252
635,2,0,0,0,0
635,3,1,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,300,0,0,0.0290970010961231
636,2,0,0,0,0
636,3,1,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,300,0,0,0.0295969900036538
637,2,0,0,0,0
637,3,1,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,300,0,0,0.0295986566333455
638,2,0,0,0,0
638,3,1,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,299,0,0,0.0296976543700112
639,2,0,0,0,0
639,3,1,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,298,0,0,0.0303009988401679
640,2,0,0,0,0
640,3,1,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,297,0,0,0.0309101043731993
641,2,0,0,0,0
641,3,1,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,298,0,0,0.0308084231690376
642,2,0,0,0,0
642,3,1,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,299,0,0,0.0312067171343446
643,2,0,0,0,0
643,3,1,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,300,0,0,0.0306040223904478
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,301,0,0,0.0305003455893371
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,299,0,0,0.0312056867745463
646,2,1,0,0,0
646,3,0,0,0,0
646,4,1,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,299,0,0,0.0307063735343631
647,2,1,0,0,0
647,3,0,0,0,0
647,4,1,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,299,0,0,0.030704703590416
648,2,0,0,0,0
648,3,0,0,0,0
648,4,1,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,300,0,0,0.0306023490119681
649,2,0,0,0,0
649,3,0,0,0,0
649,4,1,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,300,0,0,0.0306020078300399
650,2,1,0,0,0
650,3,0,0,0,0
650,4,1,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,299,0,0,0.0307043545412376
651,2,2,0,0,0
651,3,0,0,0,0
651,4,1,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,298,0,0,0.0308077327333599
652,2,2,0,0,0
652,3,0,0,0,0
652,4,1,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,298,0,0,0.0308080796400449
653,2,4,0,0,0
653,3,0,0,0,0
653,4,1,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,296,0,0,0.0315230002690542
654,2,4,0,0,0
654,3,0,0,0,0
654,4,1,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,296,0,0,0.0315254155414495
655,2,3,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,298,0,0,0.0313138436763136
656,2,3,0,0,0.05
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,298,0,0,0.0303064222942159
657,2,2,0,0,0.1
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,299,0,0,0.0307033659608503
658,2,1,0,0,0.1
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,300,0,0,0.0311023445532029
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,301,0,0,0.031000340015127
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,1,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,300,0,0,0.0311033344667171
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,301,0,0,0.0305020044334443
662,2,0,0,0,0
662,3,1,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,299,0,0,0.0307040200817172
663,2,0,0,0,0
663,3,1,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,299,0,0,0.0302030234785342
664,2,0,0,0,0
664,3,1,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,298,0,0,0.0308060504143575
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,1,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,299,0,0,0.0312067091987103
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,1,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,299,0,0,0.0307063769538419
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
