time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.95951674886144,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06
109,M,122.277359107793,0,0,0,0,0,0,0
109,Y,9.64239866765266,0,0,0,0,0,0,0
109,Z,2.95917135435963,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06
110,M,126.249623197014,0,0,0,0,0,0,0
110,Y,9.68139531956245,0,0,0,0,0,0,0
110,Z,2.97450243910335,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06
111,M,125.324660877312,0,0,0,0,0,0,0
111,Y,9.7050466328734,0,0,0,0,0,0,0
111,Z,2.99408470704306,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06
112,M,128.092194789581,0,0,0,0,0,0,0
112,Y,9.74967884369847,0,0,0,0,0,0,0
112,Z,3.02135927406707,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06
113,M,124.282975310623,0,0,0,0,0,0,0
113,Y,9.72602512844447,0,0,0,0,0,0,0
113,Z,3.03275852553369,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06
114,M,128.954677779561,0,0,0,0,0,0,0
114,Y,9.75324532043455,0,0,0,0,0,0,0
114,Z,3.03316555483468,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06
115,M,128.659210001605,0,0,0,0,0,0,0
115,Y,9.79140762890321,0,0,0,0,0,0,0
115,Z,3.03283862812935,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06
116,M,128.393289001444,0,0,0,0,0,0,0
116,Y,9.81988858821557,0,0,0,0,0,0,0
116,Z,3.0284289925756,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06
117,M,122.7539601013,0,0,0,0,0,0,0
117,Y,9.7913984497624,0,0,0,0,0,0,0
117,Z,3.02552134107212,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06
118,M,124.87856409117,0,0,0,0,0,0,0
118,Y,9.7837336537903,0,0,0,0,0,0,0
118,Z,3.02882986182098,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06
119,M,123.190707682053,0,0,0,0,0,0,0
119,Y,9.78139901942327,0,0,0,0,0,0,0
119,Z,3.02946592993644,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06
120,M,121.671636913848,0,0,0,0,0,0,0
120,Y,9.76641498590948,0,0,0,0,0,0,0
120,Z,3.02586906236905,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06
121,M,122.104473222463,0,0,0,0,0,0,0
121,Y,9.77203570813436,0,0,0,0,0,0,0
121,Z,3.03810840607682,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06
122,M,124.294025900217,0,0,0,0,0,0,0
122,Y,9.79608249938812,0,0,0,0,0,0,0
122,Z,3.04553204181904,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06
123,M,119.964623310195,0,0,0,0,0,0,0
123,Y,9.77680492711927,0,0,0,0,0,0,0
123,Z,3.05953954521529,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06
124,M,123.268160979175,0,0,0,0,0,0,0
124,Y,9.80688697496876,0,0,0,0,0,0,0
124,Z,3.05211805717287,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06
125,M,121.741344881258,0,0,0,0,0,0,0
125,Y,9.79307814022561,0,0,0,0,0,0,0
125,Z,3.06066121044402,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07
126,M,117.667210393132,0,0,0,0,0,0,0
126,Y,9.74891009885889,0,0,0,0,0,0,0
126,Z,3.0726379989501,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07
127,M,115.800489353819,0,0,0,0,0,0,0
127,Y,9.69347373156936,0,0,0,0,0,0,0
127,Z,3.08157657233275,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07
128,M,115.020440418437,0,0,0,0,0,0,0
128,Y,9.68064726250536,0,0,0,0,0,0,0
128,Z,3.07263691690933,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07
129,M,117.018396376593,0,0,0,0,0,0,0
129,Y,9.70205377618521,0,0,0,0,0,0,0
129,Z,3.07023238943294,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07
130,M,114.316556738934,0,0,0,0,0,0,0
130,Y,9.69650852464011,0,0,0,0,0,0,0
130,Z,3.06950044647545,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07
131,M,118.184901065041,0,0,0,0,0,0,0
131,Y,9.72356151519994,0,0,0,0,0,0,0
131,Z,3.06479891902705,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07
132,M,115.366410958537,0,0,0,0,0,0,0
132,Y,9.70438290389694,0,0,0,0,0,0,0
132,Z,3.06656332015525,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07
133,M,115.529769862683,0,0,0,0,0,0,0
133,Y,9.68550618571548,0,0,0,0,0,0,0
133,Z,3.07410996109536,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07
134,M,118.376792876415,0,0,0,0,0,0,0
134,Y,9.70877964936046,0,0,0,0,0,0,0
134,Z,3.06806090738894,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07
135,M,123.639113588773,0,0,0,0,0,0,0
135,Y,9.79264310485956,0,0,0,0,0,0,0
135,Z,3.0775013802208,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07
136,M,119.375202229896,0,0,0,0,0,0,0
136,Y,9.82833616822217,0,0,0,0,0,0,0
136,Z,3.07316838827688,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07
137,M,123.637682006906,0,0,0,0,0,0,0
137,Y,9.8838492988694,0,0,0,0,0,0,0
137,Z,3.0593083189338,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07
138,M,130.173913806216,0,0,0,0,0,0,0
138,Y,10.0087463215362,0,0,0,0,0,0,0
138,Z,3.0419120965113,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07
139,M,128.856522425594,0,0,0,0,0,0,0
139,Y,10.0919563100216,0,0,0,0,0,0,0
139,Z,3.03788728194612,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07
140,M,128.570870183035,0,0,0,0,0,0,0
140,Y,10.1796081107074,0,0,0,0,0,0,0
140,Z,3.04460511336797,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07
141,M,125.613783164731,0,0,0,0,0,0,0
141,Y,10.2306777339333,0,0,0,0,0,0,0
141,Z,3.04286517121853,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07
142,M,122.952404848258,0,0,0,0,0,0,0
142,Y,10.251787177048,0,0,0,0,0,0,0
142,Z,3.05135488120118,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07
143,M,123.257164363432,0,0,0,0,0,0,0
143,Y,10.2615041725045,0,0,0,0,0,0,0
143,Z,3.04533660515616,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07
144,M,121.731447927089,0,0,0,0,0,0,0
144,Y,10.2292231113063,0,0,0,0,0,0,0
144,Z,3.03941304883154,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07
145,M,118.55830313438,0,0,0,0,0,0,0
145,Y,10.1606849689508,0,0,0,0,0,0,0
145,Z,3.04671665040518,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07
146,M,117.502472820942,0,0,0,0,0,0,0
146,Y,10.1132373308818,0,0,0,0,0,0,0
146,Z,3.07303401923223,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07
147,M,113.852225538848,0,0,0,0,0,0,0
147,Y,10.0493433125415,0,0,0,0,0,0,0
147,Z,3.08423499580236,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08
148,M,116.867002984963,0,0,0,0,0,0,0
148,Y,10.0229150688007,0,0,0,0,0,0,0
148,Z,3.10165570799363,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08
149,M,117.780302686467,0,0,0,0,0,0,0
149,Y,10.0076448938503,0,0,0,0,0,0,0
149,Z,3.1408498103414,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08
150,M,119.50227241782,0,0,0,0,0,0,0
150,Y,10.0096538030967,0,0,0,0,0,0,0
150,Z,3.16696207032198,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08
151,M,121.952045176038,0,0,0,0,0,0,0
151,Y,10.0371057734313,0,0,0,0,0,0,0
151,Z,3.19446820964758,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08
152,M,122.356840658434,0,0,0,0,0,0,0
152,Y,10.0687477046437,0,0,0,0,0,0,0
152,Z,3.2104944665078,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08
153,M,125.421156592591,0,0,0,0,0,0,0
153,Y,10.1214181011492,0,0,0,0,0,0,0
153,Z,3.21711889459301,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08
154,M,122.779040933332,0,0,0,0,0,0,0
154,Y,10.1715603317645,0,0,0,0,0,0,0
154,Z,3.22016824577183,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08
155,M,124.901136839999,0,0,0,0,0,0,0
155,Y,10.2398087739233,0,0,0,0,0,0,0
155,Z,3.21003815625299,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08
156,M,121.411023155999,0,0,0,0,0,0,0
156,Y,10.2983341982886,0,0,0,0,0,0,0
156,Z,3.18853020552988,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08
157,M,123.669920840399,0,0,0,0,0,0,0
157,Y,10.3723973546207,0,0,0,0,0,0,0
157,Z,3.17364067407031,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08
158,M,121.202928756359,0,0,0,0,0,0,0
158,Y,10.3843012145268,0,0,0,0,0,0,0
158,Z,3.1535900902017,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08
159,M,120.782635880723,0,0,0,0,0,0,0
159,Y,10.3908715634198,0,0,0,0,0,0,0
159,Z,3.14529665978177,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08
160,M,127.604372292651,0,0,0,0,0,0,0
160,Y,10.4644212286643,0,0,0,0,0,0,0
160,Z,3.14050474632999,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08
161,M,125.643935063386,0,0,0,0,0,0,0
161,Y,10.5079021900645,0,0,0,0,0,0,0
161,Z,3.14113518966471,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08
162,M,120.279541557047,0,0,0,0,0,0,0
162,Y,10.4813401380687,0,0,0,0,0,0,0
162,Z,3.14974993253321,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08
163,M,119.051587401342,0,0,0,0,0,0,0
163,Y,10.4165607511085,0,0,0,0,0,0,0
163,Z,3.15967952715298,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08
164,M,117.046428661208,0,0,0,0,0,0,0
164,Y,10.3439378087111,0,0,0,0,0,0,0
164,Z,3.17620807486877,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08
165,M,115.241785795087,0,0,0,0,0,0,0
165,Y,10.306124663351,0,0,0,0,0,0,0
165,Z,3.19194325542035,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08
166,M,117.217607215579,0,0,0,0,0,0,0
166,Y,10.3169937454894,0,0,0,0,0,0,0
166,Z,3.21336035528203,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08
167,M,116.295846494021,0,0,0,0,0,0,0
167,Y,10.3288785827017,0,0,0,0,0,0,0
167,Z,3.23172626757957,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08
168,M,120.866261844619,0,0,0,0,0,0,0
168,Y,10.3877196940481,0,0,0,0,0,0,0
168,Z,3.25496808340838,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08
169,M,119.579635660157,0,0,0,0,0,0,0
169,Y,10.4461814490158,0,0,0,0,0,0,0
169,Z,3.25870365211404,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09
170,M,123.821672094141,0,0,0,0,0,0,0
170,Y,10.5561136435995,0,0,0,0,0,0,0
170,Z,3.26076550741615,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09
171,M,124.939504884727,0,0,0,0,0,0,0
171,Y,10.6653865820745,0,0,0,0,0,0,0
171,Z,3.28384618088826,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09
172,M,124.145554396254,0,0,0,0,0,0,0
172,Y,10.7508625042108,0,0,0,0,0,0,0
172,Z,3.2974909755654,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09
173,M,122.530998956629,0,0,0,0,0,0,0
173,Y,10.8030202570827,0,0,0,0,0,0,0
173,Z,3.28915552963063,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09
174,M,127.377899060966,0,0,0,0,0,0,0
174,Y,10.877945396617,0,0,0,0,0,0,0
174,Z,3.26882707828619,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09
175,M,128.140109154869,0,0,0,0,0,0,0
175,Y,10.9482462663544,0,0,0,0,0,0,0
175,Z,3.24603723546533,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09
176,M,127.926098239382,0,0,0,0,0,0,0
176,Y,11.0049393299736,0,0,0,0,0,0,0
176,Z,3.23417107520026,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09
177,M,131.333488415444,0,0,0,0,0,0,0
177,Y,11.1050761194206,0,0,0,0,0,0,0
177,Z,3.23758191322344,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09
178,M,124.5001395739,0,0,0,0,0,0,0
178,Y,11.123033277216,0,0,0,0,0,0,0
178,Z,3.24131150546401,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09
179,M,121.05012561651,0,0,0,0,0,0,0
179,Y,11.1086708779156,0,0,0,0,0,0,0
179,Z,3.25977647364171,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09
180,M,121.545113054859,0,0,0,0,0,0,0
180,Y,11.0742494452839,0,0,0,0,0,0,0
180,Z,3.27812239537293,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09
181,M,116.590601749373,0,0,0,0,0,0,0
181,Y,10.9778489722481,0,0,0,0,0,0,0
181,Z,3.31262028608542,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09
182,M,114.831541574436,0,0,0,0,0,0,0
182,Y,10.8927167204929,0,0,0,0,0,0,0
182,Z,3.34691129492539,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09
183,M,118.648387416992,0,0,0,0,0,0,0
183,Y,10.8720426046126,0,0,0,0,0,0,0
183,Z,3.37373454759491,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09
184,M,121.183548675293,0,0,0,0,0,0,0
184,Y,10.8749129554829,0,0,0,0,0,0,0
184,Z,3.39010220544765,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09
185,M,121.665193807764,0,0,0,0,0,0,0
185,Y,10.848315814717,0,0,0,0,0,0,0
185,Z,3.41361451024701,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09
186,M,120.298674426987,0,0,0,0,0,0,0
186,Y,10.8115356571203,0,0,0,0,0,0,0
186,Z,3.43567566997495,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09
187,M,123.568806984289,0,0,0,0,0,0,0
187,Y,10.797943461863,0,0,0,0,0,0,0
187,Z,3.45346655576443,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09
188,M,121.11192628586,0,0,0,0,0,0,0
188,Y,10.762746259812,0,0,0,0,0,0,0
188,Z,3.48489054288223,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09
189,M,118.900733657274,0,0,0,0,0,0,0
189,Y,10.7254234449953,0,0,0,0,0,0,0
189,Z,3.49052569065189,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09
190,M,116.910660291546,0,0,0,0,0,0,0
190,Y,10.6766936637799,0,0,0,0,0,0,0
190,Z,3.48601861880615,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09
191,M,115.119594262392,0,0,0,0,0,0,0
191,Y,10.5952123727841,0,0,0,0,0,0,0
191,Z,3.47521680962976,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10
