time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
537,7,0,0,0,0
537,8,0,0,0,0
537,1,297,0,0,0.0278699143096465
538,2,3,0,0,9.52598689224204e-07
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,297,0,0,0.028376666378147
539,2,3,0,0,3.17532896408068e-07
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,297,0,0,0.0283783726140679
540,2,2,0,0,1.58766448204034e-07
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,299,0,0,0.0286902286709501
541,2,2,0,0,7.9383224102017e-08
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,298,0,0,0.0287875511029227
542,2,1,0,0,7.9383224102017e-08
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,299,0,0,0.0286915971608794
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,300,0,0,0.028595638657203
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,301,0,0,0.0285003177364027
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,301,0,0,0.0285000010556027
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,301,0,0,0.0294966777443708
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,301,0,0,0.0294999889626059
548,2,1,0,0,0
548,3,1,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,298,0,0,0.0303003355334316
549,2,1,0,0,0
549,3,1,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,299,0,0,0.0307033456037908
550,2,1,0,0,0
550,3,1,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,299,0,0,0.0317080379451632
551,2,0,0,0,0
551,3,1,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,300,0,0,0.0311056934598172
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,301,0,0,0.0310003511410625
553,2,1,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,300,0,0,0.0306033345038036
554,2,1,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,300,0,0,0.0301020111150127
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,300,0,0,0.0301003400370501
556,2,3,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,298,0,0,0.0303023501343526
557,2,2,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,299,0,0,0.0302016801007838
558,2,3,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,297,0,0,0.0309097699666693
559,2,3,0,0,0
559,3,1,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,296,0,0,0.0310165870606982
560,2,2,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,298,0,0,0.0308087804934923
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,301,0,0,0.0305010258488156
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,301,0,0,0.0300016645377037
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,301,0,0,0.0300000055300256
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,301,0,0,0.0300000000183722
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,301,0,0,0.030498338870493
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,301,0,0,0.0295033167404336
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0.075
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,299,0,0,0.0291956632666904
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.075
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,300,0,0,0.0305973188775557
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.075
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,300,0,0,0.0306019910629252
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.075
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,300,0,0,0.0306020066368765
571,2,1,0,0,0.15
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.075
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,299,0,0,0.0297010100556418
572,2,1,0,0,0.3
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.075
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,299,0,0,0.0296979966891493
573,2,2,0,0,0.225
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.075
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,298,0,0,0.0297976442841918
574,2,2,0,0,0.1875
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,299,0,0,0.0296983198805492
575,2,2,0,0,0.16875
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,299,0,0,0.0301996599327109
576,2,1,0,0,0.16875
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,300,0,0,0.0301006655331091
577,2,1,0,0,0.16875
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,299,0,0,0.0296993333295422
578,2,1,0,0,0.16875
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,299,0,0,0.0291963188405671
579,2,1,0,0,0.16875
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,300,0,0,0.0290973210628019
580,2,1,0,0,0.16875
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,300,0,0,0.0285969910702094
581,2,1,0,0,0.16875
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,300,0,0,0.0285953233035674
582,2,2,0,0,0.084375
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,299,0,0,0.0286909542585404
583,2,2,0,0,0.0421875
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,299,0,0,0.0286912740945102
584,2,2,0,0,0.09609375
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,299,0,0,0.028189602923393
585,2,2,0,0,0.123046875
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,299,0,0,0.0281879250933893
586,2,2,0,0,0.1365234375
586,3,1,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,298,0,0,0.0287858655204476
587,2,2,0,0,0.14326171875
587,3,1,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,1,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,297,0,0,0.0283797503889578
588,2,1,0,0,0.14326171875
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,300,0,0,0.0280945991679632
589,2,1,0,0,0.14326171875
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,300,0,0,0.0285936486638932
590,2,1,0,0,0.14326171875
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,300,0,0,0.028595312162213
591,2,1,0,0,0.14326171875
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,300,0,0,0.0285953177072074
592,2,2,0,0,0.071630859375
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,299,0,0,0.0286909542398235
593,2,3,0,0,0.073876953125
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,298,0,0,0.0282841978330196
594,2,2,0,0,0.1119384765625
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0.075
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,297,0,0,0.0278730107671146
595,2,3,0,0,0.0873128255208333
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0.1125
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,296,0,0,0.0279657871985376
596,2,3,0,0,0.0791042751736111
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0.1125
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,297,0,0,0.0283769891824867
597,2,1,0,0,0.0791042751736111
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,300,0,0,0.0285945899639417
598,2,1,0,0,0.0791042751736111
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,299,0,0,0.0286909518058995
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,300,0,0,0.0280956365060197
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,300,0,0,0.0280936521216868
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,300,0,0,0.0280936455070723
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,301,0,0,0.0280003111146415
603,2,1,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,300,0,0,0.0285933343703822
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,301,0,0,0.0289986489513966
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,301,0,0,0.0289999955114665
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,301,0,0,0.028999999985088
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,300,0,0,0.029096666666617
608,2,1,0,0,0
608,3,1,0,0,0.15
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,298,0,0,0.0292922706935122
609,2,1,0,0,0
609,3,1,0,0,0.15
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,299,0,0,0.030198301908674
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,301,0,0,0.0300006588103279
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,300,0,0,0.0301000021960345
612,2,1,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,298,0,0,0.0303023490006579
613,2,1,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,299,0,0,0.0302016800969922
614,2,2,0,0,0
614,3,1,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,298,0,0,0.0303026902016678
615,2,1,0,0,0
615,3,1,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,299,0,0,0.02970000899733
616,2,0,0,0,0
616,3,1,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,300,0,0,0.0295990000299911
617,2,0,0,0,0
617,3,1,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,300,0,0,0.0295986633334333
618,2,0,0,0,0
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,300,0,0,0.0305986622111115
619,2,1,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,300,0,0,0.0311019955407037
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,300,0,0,0.031603673318469
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,299,0,0,0.0317110490746437
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,299,0,0,0.0322130804316878
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,300,0,0,0.0321073769347723
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,300,0,0,0.0321070245897826
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,300,0,0,0.0326070234152993
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,301,0,0,0.0329986944299512
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,301,0,0,0.032999995662558
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,301,0,0,0.0334983388560218
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.15
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,300,0,0,0.0331116611295201
630,2,1,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.3
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,299,0,0,0.0332211092345469
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0.45
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,300,0,0,0.0336107370307819
632,2,2,0,0,0.15
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0.6
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,298,0,0,0.0328309085135262
633,2,3,0,0,0.2
633,3,0,0,0,0
633,4,0,0,0,0
633,5,3,0,0,0.35
633,6,1,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,294,0,0,0.0317443228180733
634,2,3,0,0,0.216666666666667
634,3,0,0,0,0
634,4,1,0,0,0.15
634,5,2,0,0,0.325
634,6,1,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,294,0,0,0.0312304228667282
635,2,3,0,0,0.222222222222222
635,3,0,0,0,0
635,4,1,0,0,0.3
635,5,2,0,0,0.3125
635,6,1,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,294,0,0,0.0317388789893426
636,2,2,0,0,0.261111111111111
636,3,0,0,0,0
636,4,1,0,0,0.45
636,5,2,0,0,0.30625
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,296,0,0,0.0320329016182073
637,2,1,0,0,0.411111111111111
637,3,0,0,0,0
637,4,1,0,0,0.6
637,5,2,0,0,0.303125
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,297,0,0,0.0324310872108358
638,2,2,0,0,0.280555555555556
638,3,0,0,0,0
638,4,1,0,0,0.75
638,5,2,0,0,0.3015625
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,296,0,0,0.0325419969162529
639,2,1,0,0,0.430555555555556
639,3,0,0,0,0
639,4,1,0,0,0.9
639,5,1,0,0,0.3015625
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,298,0,0,0.0323239664326049
640,2,1,0,0,0.580555555555556
640,3,0,0,0,0
640,4,1,0,0,1.05
640,5,1,0,0,0.3015625
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,298,0,0,0.0323232347866866
641,2,2,0,0,0.365277777777778
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.3015625
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,298,0,0,0.032826588036197
642,2,1,0,0,0.515277777777778
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.3015625
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,299,0,0,0.0327184835720275
643,2,1,0,0,0.665277777777778
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0.15078125
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,298,0,0,0.0333312700791008
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,3,0,0,0.0502604166666667
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,298,0,0,0.0333333264096615
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0.0251302083333333
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,298,0,0,0.0353467561288915
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,3,0,0,0.00837673611111111
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,298,0,0,0.0353535126044594
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,3,0,0,0.00279224537037037
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,298,0,0,0.0353535352771962
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0.00139612268518519
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,298,0,0,0.0348501796485812
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0.000698061342592593
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,299,0,0,0.0347319404001625
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.000349030671296296
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,299,0,0,0.0352332171919738
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0.000174515335648148
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,299,0,0,0.0352348937029832
652,2,2,0,0,0.075
652,3,0,0,0,0
652,4,0,0,0,0
652,5,2,0,0,8.72576678240741e-05
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,297,0,0,0.0349671208542188
653,2,3,0,0,0.125
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,8.72576678240741e-05
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,297,0,0,0.034461168757085
654,2,2,0,0,0.1375
654,3,0,0,0,0
654,4,0,0,0,0
654,5,2,0,0,4.3628833912037e-05
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,297,0,0,0.0349645157197209
655,2,1,0,0,0.2875
655,3,0,0,0,0
655,4,0,0,0,0
655,5,2,0,0,2.18144169560185e-05
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,298,0,0,0.0343455185091266
656,2,1,0,0,0.4375
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,2.18144169560185e-05
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,299,0,0,0.034228580329462
657,2,1,0,0,0.5875
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,300,0,0,0.0346140952677649
658,2,1,0,0,0.7375
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,299,0,0,0.0347311508202936
659,2,1,0,0,0.8875
659,3,0,0,0,0
659,4,0,0,0,0
659,5,3,0,0,0.05
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,297,0,0,0.0349654247502367
660,2,1,0,0,1.0375
660,3,0,0,0,0
660,4,0,0,0,0
660,5,3,0,0,0.0666666666666667
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,297,0,0,0.0349662135513476
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,3,0,0,0.0722222222222222
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,298,0,0,0.0353522356159442
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,3,0,0,0.0740740740740741
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,298,0,0,0.0348501752873019
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0.112037037037037
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,299,0,0,0.0347319403855763
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.112037037037037
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,300,0,0,0.0346157731346186
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.112037037037037
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,300,0,0,0.0336153859104488
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0.112037037037037
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,300,0,0,0.0336120512863682
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0.112037037037037
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,300,0,0,0.0336120401709546
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.262037037037037
