time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.2061151860849,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06
109,M,114.353550788401,0,0,0,0,0,0,0
109,Y,6.8474902090689,0,0,0,0,0,0,0
109,Z,2.20475002360369,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06
110,M,112.818195709561,0,0,0,0,0,0,0
110,Y,6.82729412118641,0,0,0,0,0,0,0
110,Z,2.20831522302068,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06
111,M,112.336376138605,0,0,0,0,0,0,0
111,Y,6.80622140487088,0,0,0,0,0,0,0
111,Z,2.19799003562644,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06
112,M,112.802738524745,0,0,0,0,0,0,0
112,Y,6.7780533344963,0,0,0,0,0,0,0
112,Z,2.18865931005692,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06
113,M,111.42246467227,0,0,0,0,0,0,0
113,Y,6.7564461904137,0,0,0,0,0,0,0
113,Z,2.17734075935834,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06
114,M,116.480218205043,0,0,0,0,0,0,0
114,Y,6.78124383274494,0,0,0,0,0,0,0
114,Z,2.16102436122832,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06
115,M,120.132196384539,0,0,0,0,0,0,0
115,Y,6.81602794914918,0,0,0,0,0,0,0
115,Z,2.15240683410551,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06
116,M,116.218976746085,0,0,0,0,0,0,0
116,Y,6.83754953994303,0,0,0,0,0,0,0
116,Z,2.15221173174155,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06
117,M,117.197079071476,0,0,0,0,0,0,0
117,Y,6.86072838580179,0,0,0,0,0,0,0
117,Z,2.14840791106933,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06
118,M,112.677371164329,0,0,0,0,0,0,0
118,Y,6.83829750193617,0,0,0,0,0,0,0
118,Z,2.14989259993487,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06
119,M,114.909634047896,0,0,0,0,0,0,0
119,Y,6.84677820680036,0,0,0,0,0,0,0
119,Z,2.15173635993854,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06
120,M,112.418670643106,0,0,0,0,0,0,0
120,Y,6.84081539096876,0,0,0,0,0,0,0
120,Z,2.1487971729639,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06
121,M,109.276803578796,0,0,0,0,0,0,0
121,Y,6.82938969174661,0,0,0,0,0,0,0
121,Z,2.14246120771325,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06
122,M,108.249123220916,0,0,0,0,0,0,0
122,Y,6.78699870306324,0,0,0,0,0,0,0
122,Z,2.13584996905884,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06
123,M,107.324210898825,0,0,0,0,0,0,0
123,Y,6.75263041091378,0,0,0,0,0,0,0
123,Z,2.12701197281631,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06
124,M,107.391789808942,0,0,0,0,0,0,0
124,Y,6.72235724248699,0,0,0,0,0,0,0
124,Z,2.12023272049313,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06
125,M,112.852610828048,0,0,0,0,0,0,0
125,Y,6.73004973994946,0,0,0,0,0,0,0
125,Z,2.12801565201178,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07
126,M,114.167349745243,0,0,0,0,0,0,0
126,Y,6.74301227290805,0,0,0,0,0,0,0
126,Z,2.13893232805241,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07
127,M,111.750614770719,0,0,0,0,0,0,0
127,Y,6.75348240764844,0,0,0,0,0,0,0
127,Z,2.14568697785185,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07
128,M,117.675553293647,0,0,0,0,0,0,0
128,Y,6.78626967704265,0,0,0,0,0,0,0
128,Z,2.15296159719473,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07
129,M,119.407997964282,0,0,0,0,0,0,0
129,Y,6.84177836387906,0,0,0,0,0,0,0
129,Z,2.14592331487456,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07
130,M,120.967198167854,0,0,0,0,0,0,0
130,Y,6.90404643643583,0,0,0,0,0,0,0
130,Z,2.14858533996814,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07
131,M,124.170478351069,0,0,0,0,0,0,0
131,Y,6.98312339233102,0,0,0,0,0,0,0
131,Z,2.14671476621804,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07
132,M,132.453430515962,0,0,0,0,0,0,0
132,Y,7.08809444519452,0,0,0,0,0,0,0
132,Z,2.14312981967074,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07
133,M,133.608087464366,0,0,0,0,0,0,0
133,Y,7.15232329235845,0,0,0,0,0,0,0
133,Z,2.12982758128588,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07
134,M,129.247278717929,0,0,0,0,0,0,0
134,Y,7.18316324919474,0,0,0,0,0,0,0
134,Z,2.11904289977831,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07
135,M,132.522550846136,0,0,0,0,0,0,0
135,Y,7.19916456539915,0,0,0,0,0,0,0
135,Z,2.10954326621337,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07
136,M,130.970295761522,0,0,0,0,0,0,0
136,Y,7.20433594540519,0,0,0,0,0,0,0
136,Z,2.11195762014563,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07
137,M,125.97326618537,0,0,0,0,0,0,0
137,Y,7.17754581617889,0,0,0,0,0,0,0
137,Z,2.11602573038653,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07
138,M,123.275939566833,0,0,0,0,0,0,0
138,Y,7.14016939321942,0,0,0,0,0,0,0
138,Z,2.11931166665224,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07
139,M,126.24834561015,0,0,0,0,0,0,0
139,Y,7.10787057714835,0,0,0,0,0,0,0
139,Z,2.12960092654253,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07
140,M,123.523511049135,0,0,0,0,0,0,0
140,Y,7.07922370056078,0,0,0,0,0,0,0
140,Z,2.14702038125061,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07
141,M,123.771159944221,0,0,0,0,0,0,0
141,Y,7.04147153831756,0,0,0,0,0,0,0
141,Z,2.16656097876042,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07
142,M,124.894043949799,0,0,0,0,0,0,0
142,Y,7.01405265893834,0,0,0,0,0,0,0
142,Z,2.19137636031592,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07
143,M,127.704639554819,0,0,0,0,0,0,0
143,Y,7.00555940252115,0,0,0,0,0,0,0
143,Z,2.22431756438736,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07
144,M,129.334175599337,0,0,0,0,0,0,0
144,Y,7.02152866359367,0,0,0,0,0,0,0
144,Z,2.24447341506218,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07
145,M,127.200758039404,0,0,0,0,0,0,0
145,Y,7.02343894253449,0,0,0,0,0,0,0
145,Z,2.25415146237449,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07
146,M,130.680682235463,0,0,0,0,0,0,0
146,Y,7.02627770427528,0,0,0,0,0,0,0
146,Z,2.25917297281753,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07
147,M,127.512614011917,0,0,0,0,0,0,0
147,Y,7.01308203882518,0,0,0,0,0,0,0
147,Z,2.26079592173987,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08
148,M,124.661352610725,0,0,0,0,0,0,0
148,Y,6.98506021033827,0,0,0,0,0,0,0
148,Z,2.25238899889007,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08
149,M,127.495217349653,0,0,0,0,0,0,0
149,Y,6.97381494557169,0,0,0,0,0,0,0
149,Z,2.24065997453628,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08
150,M,131.845695614688,0,0,0,0,0,0,0
150,Y,6.9884111937645,0,0,0,0,0,0,0
150,Z,2.23052434770536,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08
151,M,128.561126053219,0,0,0,0,0,0,0
151,Y,6.98284979687304,0,0,0,0,0,0,0
151,Z,2.22153472979132,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08
152,M,125.605013447897,0,0,0,0,0,0,0
152,Y,6.96336691740126,0,0,0,0,0,0,0
152,Z,2.2096877692077,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08
153,M,121.144512103107,0,0,0,0,0,0,0
153,Y,6.92274970118016,0,0,0,0,0,0,0
153,Z,2.20108349548383,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08
154,M,123.430060892797,0,0,0,0,0,0,0
154,Y,6.88140435387634,0,0,0,0,0,0,0
154,Z,2.19841827666724,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08
155,M,115.587054803517,0,0,0,0,0,0,0
155,Y,6.81555196623336,0,0,0,0,0,0,0
155,Z,2.2034296495417,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08
156,M,116.628349323165,0,0,0,0,0,0,0
156,Y,6.76259491061391,0,0,0,0,0,0,0
156,Z,2.20402915989919,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08
157,M,112.165514390849,0,0,0,0,0,0,0
157,Y,6.69183429519707,0,0,0,0,0,0,0
157,Z,2.20492003353915,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08
158,M,114.448962951764,0,0,0,0,0,0,0
158,Y,6.64363090979161,0,0,0,0,0,0,0
158,Z,2.20077913001178,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08
159,M,109.304066656587,0,0,0,0,0,0,0
159,Y,6.57103709881105,0,0,0,0,0,0,0
159,Z,2.19198561581278,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08
160,M,115.473659990929,0,0,0,0,0,0,0
160,Y,6.54989931015176,0,0,0,0,0,0,0
160,Z,2.18845676182499,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08
161,M,114.726293991836,0,0,0,0,0,0,0
161,Y,6.52667547344579,0,0,0,0,0,0,0
161,Z,2.19303724549767,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08
162,M,114.053664592652,0,0,0,0,0,0,0
162,Y,6.5019908327422,0,0,0,0,0,0,0
162,Z,2.19129204391803,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08
163,M,114.348298133387,0,0,0,0,0,0,0
163,Y,6.49621233616364,0,0,0,0,0,0,0
163,Z,2.18517813122201,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08
164,M,111.013468320048,0,0,0,0,0,0,0
164,Y,6.45713183595951,0,0,0,0,0,0,0
164,Z,2.17243203758025,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08
165,M,113.412121488044,0,0,0,0,0,0,0
165,Y,6.40708522125966,0,0,0,0,0,0,0
165,Z,2.15945744677019,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08
166,M,118.270909339239,0,0,0,0,0,0,0
166,Y,6.38908962312647,0,0,0,0,0,0,0
166,Z,2.1387922852956,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08
167,M,117.243818405315,0,0,0,0,0,0,0
167,Y,6.35430336335989,0,0,0,0,0,0,0
167,Z,2.12217381409554,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08
168,M,120.819436564784,0,0,0,0,0,0,0
168,Y,6.34458065104002,0,0,0,0,0,0,0
168,Z,2.09996839578382,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08
169,M,117.737492908305,0,0,0,0,0,0,0
169,Y,6.3171003896303,0,0,0,0,0,0,0
169,Z,2.08484167400893,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09
170,M,115.863743617475,0,0,0,0,0,0,0
170,Y,6.28234332366231,0,0,0,0,0,0,0
170,Z,2.06206097711215,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09
171,M,114.177369255727,0,0,0,0,0,0,0
171,Y,6.22936141660312,0,0,0,0,0,0,0
171,Z,2.05542772423248,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09
172,M,113.559632330155,0,0,0,0,0,0,0
172,Y,6.19323606476556,0,0,0,0,0,0,0
172,Z,2.04813984645385,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09
173,M,112.103669097139,0,0,0,0,0,0,0
173,Y,6.15303379263519,0,0,0,0,0,0,0
173,Z,2.04039355207581,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09
174,M,111.693302187425,0,0,0,0,0,0,0
174,Y,6.08789991718325,0,0,0,0,0,0,0
174,Z,2.03858020531186,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09
175,M,112.223971968683,0,0,0,0,0,0,0
175,Y,6.03598008183813,0,0,0,0,0,0,0
175,Z,2.02631633626999,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09
176,M,117.201574771814,0,0,0,0,0,0,0
176,Y,6.01745281539862,0,0,0,0,0,0,0
176,Z,2.01061118369916,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09
177,M,118.981417294633,0,0,0,0,0,0,0
177,Y,6.01018923613563,0,0,0,0,0,0,0
177,Z,2.00496397920037,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09
178,M,127.78327556517,0,0,0,0,0,0,0
178,Y,6.04759713325938,0,0,0,0,0,0,0
178,Z,1.99404768667781,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09
179,M,133.904948008653,0,0,0,0,0,0,0
179,Y,6.11528954263181,0,0,0,0,0,0,0
179,Z,1.99099660048059,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09
180,M,128.614453207787,0,0,0,0,0,0,0
180,Y,6.14603016725347,0,0,0,0,0,0,0
180,Z,1.98237300682323,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09
181,M,127.453007887009,0,0,0,0,0,0,0
181,Y,6.13209291041162,0,0,0,0,0,0,0
181,Z,1.97146587443418,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09
182,M,124.607707098308,0,0,0,0,0,0,0
182,Y,6.10350849980652,0,0,0,0,0,0,0
182,Z,1.95483959347858,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09
183,M,119.346936388477,0,0,0,0,0,0,0
183,Y,6.04027473301287,0,0,0,0,0,0,0
183,Z,1.94350307787705,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09
184,M,117.312242749629,0,0,0,0,0,0,0
184,Y,5.98726683680261,0,0,0,0,0,0,0
184,Z,1.93088718122895,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09
185,M,111.881018474666,0,0,0,0,0,0,0
185,Y,5.91308741807129,0,0,0,0,0,0,0
185,Z,1.91044748304771,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09
186,M,114.1929166272,0,0,0,0,0,0,0
186,Y,5.8431965274865,0,0,0,0,0,0,0
186,Z,1.89415449045915,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09
187,M,117.17362496448,0,0,0,0,0,0,0
187,Y,5.81194341988897,0,0,0,0,0,0,0
187,Z,1.88834043963483,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09
188,M,116.256262468032,0,0,0,0,0,0,0
188,Y,5.78133846975879,0,0,0,0,0,0,0
188,Z,1.88606105302745,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09
189,M,116.330636221229,0,0,0,0,0,0,0
189,Y,5.75430594511349,0,0,0,0,0,0,0
189,Z,1.89780004890013,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09
190,M,113.697572599106,0,0,0,0,0,0,0
190,Y,5.7152213800561,0,0,0,0,0,0,0
190,Z,1.91904264547607,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09
191,M,116.727815339195,0,0,0,0,0,0,0
191,Y,5.69518957284836,0,0,0,0,0,0,0
191,Z,1.92868938032879,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10
