time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
534,5,0,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,299,0,0,0.0231543662822661
535,2,1,0,0,0.45
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,298,0,0,0.0232320616318197
536,2,1,0,0,0.6
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,299,0,0,0.0231546222797051
537,2,1,0,0,0.75
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,300,0,0,0.0230771820742657
538,2,1,0,0,0.75
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,299,0,0,0.0236557765286765
539,2,2,0,0,0.45
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,298,0,0,0.0237370999212372
540,2,2,0,0,0.3
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,298,0,0,0.0237373728185277
541,2,2,0,0,0.225
541,3,1,0,0,0.15
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,297,0,0,0.0238172975515776
542,2,2,0,0,0.1875
542,3,1,0,0,0.3
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,298,0,0,0.0227309305286966
543,2,3,0,0,0.1125
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,298,0,0,0.0242373521158681
544,2,2,0,0,0.13125
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,299,0,0,0.0241613289368424
545,2,1,0,0,0.28125
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.15
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,299,0,0,0.0236594024379159
546,2,1,0,0,0.43125
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0.3
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,299,0,0,0.0241593959947757
547,2,1,0,0,0.58125
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,300,0,0,0.0245805313199826
548,2,2,0,0,0.365625
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,298,0,0,0.0247469145346308
549,2,0,0,0,0
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,299,0,0,0.0256680498813868
550,2,0,0,0,0
550,3,1,0,0,0.15
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,299,0,0,0.0251694583608073
551,2,0,0,0,0
551,3,1,0,0,0.3
551,4,0,0,0,0
551,5,2,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,298,0,0,0.0252522465045665
552,2,0,0,0,0
552,3,1,0,0,0.45
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,299,0,0,0.0251680677140621
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,300,0,0,0.0255838935590469
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,1,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,300,0,0,0.0260852796451968
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,300,0,0,0.0260869509321507
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,297,0,0,0.0258454106091992
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,298,0,0,0.0242478033913061
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,298,0,0,0.0237390865885614
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,300,0,0,0.0235791302886286
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,301,0,0,0.0235002628913244
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,300,0,0,0.0235783342096378
562,2,0,0,0,0
562,3,0,0,0,0
562,4,1,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,300,0,0,0.0235785944473655
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,301,0,0,0.0235002611111208
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,301,0,0,0.0230016619970469
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,300,0,0,0.0225766722066568
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,299,0,0,0.0221490858602229
567,2,0,0,0,0
567,3,1,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,299,0,0,0.0221476558055526
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,301,0,0,0.0224988294212809
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,301,0,0,0.0224999961110342
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,301,0,0,0.0229983388575118
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,300,0,0,0.0230766611295251
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,300,0,0,0.0230769222037651
573,2,2,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,298,0,0,0.0232318017523616
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,300,0,0,0.0230774393391746
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,300,0,0,0.0235769247977973
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,300,0,0,0.024578589749326
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,300,0,0,0.0245819286324978
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,301,0,0,0.0245002721881479
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,300,0,0,0.0240816675739605
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,300,0,0,0.0235802722252466
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,300,0,0,0.0240786009074175
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,300,0,0,0.0245802620030247
583,2,2,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,299,0,0,0.0251658202742576
584,2,2,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,299,0,0,0.0241644341815193
585,2,2,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,299,0,0,0.0241610850641523
586,2,2,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,298,0,0,0.0242421512921616
587,2,2,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,299,0,0,0.0241613449875992
588,2,2,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.15
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,298,0,0,0.0242421521643879
589,2,2,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,299,0,0,0.024663017231319
590,2,2,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,299,0,0,0.0251660970475964
591,2,1,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,300,0,0,0.0250838869901587
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,299,0,0,0.0251675046387631
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,299,0,0,0.0251677842964507
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,300,0,0,0.0245838926143215
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,301,0,0,0.0254969564538682
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,301,0,0,0.0254999898885511
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,300,0,0,0.0255849999662952
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,299,0,0,0.025169180601894
599,2,0,0,0,0
599,3,1,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,298,0,0,0.0242455341630936
600,2,0,0,0,0
600,3,1,0,0,0
600,4,0,0,0,0
600,5,5,0,0,0.03
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,295,0,0,0.0239804933361461
601,2,0,0,0,0
601,3,1,0,0,0
601,4,0,0,0,0
601,5,3,0,0,0.01
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,296,0,0,0.024405339504514
602,2,0,0,0,0
602,3,1,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0.005
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,298,0,0,0.0242429709379346
603,2,0,0,0,0
603,3,0,0,0,0
603,4,1,0,0,0
603,5,2,0,0,0.0025
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,298,0,0,0.0247457817816709
604,2,0,0,0,0
604,3,0,0,0,0
604,4,1,0,0,0
604,5,2,0,0,0.00125
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,298,0,0,0.0247474690663815
605,2,1,0,0,0
605,3,0,0,0,0
605,4,1,0,0,0
605,5,2,0,0,0.000625
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,297,0,0,0.0248307995591461
606,2,1,0,0,0
606,3,0,0,0,0
606,4,1,0,0,0
606,5,1,0,0,0.000625
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,298,0,0,0.0242443986562388
607,2,2,0,0,0
607,3,0,0,0,0
607,4,1,0,0,0
607,5,1,0,0,0.000625
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,297,0,0,0.0248291057193813
608,2,2,0,0,0
608,3,0,0,0,0
608,4,1,0,0,0
608,5,1,0,0,0.150625
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,297,0,0,0.0243260239249811
609,2,1,0,0,0.15
609,3,0,0,0,0
609,4,1,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,299,0,0,0.0246632977388796
610,2,1,0,0,0.3
610,3,0,0,0,0
610,4,1,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,299,0,0,0.0246644257449461
611,2,1,0,0,0.45
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,299,0,0,0.0251661017583443
612,2,1,0,0,0.6
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,300,0,0,0.0255838870058612
613,2,2,0,0,0.375
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,299,0,0,0.025670849120421
614,2,3,0,0,0.175
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,297,0,0,0.0258440095929981
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,300,0,0,0.0250861466986433
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,299,0,0,0.0251675121963166
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,300,0,0,0.0250838917073211
618,2,1,0,0,0
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,299,0,0,0.0251675046545396
619,2,1,0,0,0
619,3,1,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,298,0,0,0.0257555956532032
620,2,1,0,0,0
620,3,1,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,298,0,0,0.0257575691129302
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,300,0,0,0.0250858585637098
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,300,0,0,0.0250836195285457
623,2,2,0,0,0.075
623,3,1,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,298,0,0,0.0247486027500958
624,2,1,0,0,0.225
624,3,2,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.15
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,297,0,0,0.023820702366162
625,2,0,0,0,0
625,3,2,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.3
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,298,0,0,0.0242410090683428
626,2,2,0,0,0
626,3,2,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.45
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,296,0,0,0.0244062196252309
627,2,2,0,0,0
627,3,2,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0.6
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,296,0,0,0.0244067777690042
628,2,2,0,0,0
628,3,2,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.75
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,296,0,0,0.0239000228978683
629,2,1,0,0,0
629,3,2,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,298,0,0,0.0247446309493217
630,2,1,0,0,0
630,3,2,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,297,0,0,0.0243257394981459
631,2,2,0,0,0
631,3,2,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,296,0,0,0.0244065058766829
632,2,2,0,0,0
632,3,2,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,297,0,0,0.0238195505248373
633,2,1,0,0,0
633,3,2,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,298,0,0,0.0237376494984055
634,2,1,0,0,0
634,3,2,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,298,0,0,0.0237373746627463
635,2,1,0,0,0
635,3,2,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,298,0,0,0.023737373740479
636,2,1,0,0,0
636,3,2,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,298,0,0,0.0232340180326862
637,2,2,0,0,0
637,3,2,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,297,0,0,0.0233105522492683
638,2,1,0,0,0
638,3,2,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,298,0,0,0.0232325857458029
639,2,1,0,0,0
639,3,2,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,297,0,0,0.0233105474267536
640,2,1,0,0,0
640,3,2,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,298,0,0,0.02323258572962
641,2,0,0,0,0
641,3,2,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,299,0,0,0.0231546240325406
642,2,1,0,0,0
642,3,1,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,299,0,0,0.0231543632910787
643,2,1,0,0,0
643,3,1,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,299,0,0,0.0231543624190337
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,300,0,0,0.0235771812080635
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,298,0,0,0.0237368361785506
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,298,0,0,0.0242407276381831
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,298,0,0,0.0242424185491214
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,299,0,0,0.0241613458814352
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,299,0,0,0.0241610747353894
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,299,0,0,0.0241610738285465
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,299,0,0,0.0236594015847109
652,2,2,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,298,0,0,0.0227304006764588
653,2,3,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,298,0,0,0.0227272832237465
654,2,3,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,298,0,0,0.0227272727624958
655,2,2,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,298,0,0,0.0232306284320889
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,300,0,0,0.023077435428107
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,300,0,0,0.0235769247847604
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,299,0,0,0.0236574479089792
659,2,1,0,0,0
659,3,1,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,299,0,0,0.0236577172170869
660,2,1,0,0,0
660,3,1,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,299,0,0,0.0236577181177829
661,2,1,0,0,0
661,3,1,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,299,0,0,0.0236577181207953
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,300,0,0,0.0235788590604027
663,2,2,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,299,0,0,0.0236574543781285
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,300,0,0,0.0235788581812604
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,301,0,0,0.0235002619873132
666,2,1,0,0,0.15
666,3,1,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,299,0,0,0.0231555192708606
667,2,1,0,0,0.3
667,3,1,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,299,0,0,0.0231543662851868
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,301,0,0,0.0234988517152332
