time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.01421797695088,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06
109,M,116.633489820909,0,0,0,0,0,0,0
109,Y,9.7325613106473,0,0,0,0,0,0,0
109,Z,3.01453584217277,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06
110,M,113.970140838818,0,0,0,0,0,0,0
110,Y,9.78875890144067,0,0,0,0,0,0,0
110,Z,2.99280041693619,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06
111,M,114.273126754936,0,0,0,0,0,0,0
111,Y,9.83099536310029,0,0,0,0,0,0,0
111,Z,2.96544230475711,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06
112,M,113.645814079443,0,0,0,0,0,0,0
112,Y,9.85913691206528,0,0,0,0,0,0,0
112,Z,2.95474393123786,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06
113,M,120.281232671498,0,0,0,0,0,0,0
113,Y,9.94823578249832,0,0,0,0,0,0,0
113,Z,2.9445179740394,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06
114,M,118.153109404348,0,0,0,0,0,0,0
114,Y,10.0071159939762,0,0,0,0,0,0,0
114,Z,2.93303831806036,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06
115,M,113.537798463914,0,0,0,0,0,0,0
115,Y,10.0150621920501,0,0,0,0,0,0,0
115,Z,2.94462750125573,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06
116,M,112.984018617522,0,0,0,0,0,0,0
116,Y,10.0168011585322,0,0,0,0,0,0,0
116,Z,2.95905402259636,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06
117,M,113.38561675577,0,0,0,0,0,0,0
117,Y,10.0155345498528,0,0,0,0,0,0,0
117,Z,2.98464676100398,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06
118,M,111.047055080193,0,0,0,0,0,0,0
118,Y,9.99196818146275,0,0,0,0,0,0,0
118,Z,3.01149153437808,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06
119,M,112.542349572174,0,0,0,0,0,0,0
119,Y,9.98529407069264,0,0,0,0,0,0,0
119,Z,3.03154984335509,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06
120,M,114.788114614956,0,0,0,0,0,0,0
120,Y,10.0076539202274,0,0,0,0,0,0,0
120,Z,3.05416305511225,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06
121,M,123.109303153461,0,0,0,0,0,0,0
121,Y,10.1115948383674,0,0,0,0,0,0,0
121,Z,3.07180023570438,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06
122,M,117.998372838115,0,0,0,0,0,0,0
122,Y,10.1512391582563,0,0,0,0,0,0,0
122,Z,3.08505608792832,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06
123,M,114.298535554303,0,0,0,0,0,0,0
123,Y,10.1508620577227,0,0,0,0,0,0,0
123,Z,3.09388864689634,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06
124,M,110.968681998873,0,0,0,0,0,0,0
124,Y,10.1388983218542,0,0,0,0,0,0,0
124,Z,3.12185011497906,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06
125,M,109.771813798986,0,0,0,0,0,0,0
125,Y,10.1131880965901,0,0,0,0,0,0,0
125,Z,3.1403285178379,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07
126,M,111.394632419087,0,0,0,0,0,0,0
126,Y,10.0644916583149,0,0,0,0,0,0,0
126,Z,3.14282317072946,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07
127,M,107.455169177178,0,0,0,0,0,0,0
127,Y,9.97356993192527,0,0,0,0,0,0,0
127,Z,3.14336982340142,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07
128,M,113.809652259461,0,0,0,0,0,0,0
128,Y,9.96256347473244,0,0,0,0,0,0,0
128,Z,3.14297320008398,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07
129,M,108.728687033514,0,0,0,0,0,0,0
129,Y,9.91853862152937,0,0,0,0,0,0,0
129,Z,3.13557859068836,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07
130,M,105.955818330163,0,0,0,0,0,0,0
130,Y,9.84977417858292,0,0,0,0,0,0,0
130,Z,3.13348487405409,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07
131,M,109.760236497147,0,0,0,0,0,0,0
131,Y,9.83832421421911,0,0,0,0,0,0,0
131,Z,3.14050225280546,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07
132,M,105.984212847432,0,0,0,0,0,0,0
132,Y,9.80171665646781,0,0,0,0,0,0,0
132,Z,3.17312057322147,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07
133,M,102.585791562689,0,0,0,0,0,0,0
133,Y,9.7233233082398,0,0,0,0,0,0,0
133,Z,3.18556188392011,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07
134,M,101.32721240642,0,0,0,0,0,0,0
134,Y,9.64130190140297,0,0,0,0,0,0,0
134,Z,3.18544399851534,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07
135,M,99.294491165778,0,0,0,0,0,0,0
135,Y,9.54864362506547,0,0,0,0,0,0,0
135,Z,3.18169005889555,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07
136,M,104.6650420492,0,0,0,0,0,0,0
136,Y,9.50170601603758,0,0,0,0,0,0,0
136,Z,3.17362228449799,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07
137,M,103.19853784428,0,0,0,0,0,0,0
137,Y,9.45799574639089,0,0,0,0,0,0,0
137,Z,3.15834115622168,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07
138,M,105.478684059852,0,0,0,0,0,0,0
138,Y,9.44091222509818,0,0,0,0,0,0,0
138,Z,3.12980925210753,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07
139,M,107.530815653867,0,0,0,0,0,0,0
139,Y,9.45561553156565,0,0,0,0,0,0,0
139,Z,3.12635557655253,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07
140,M,104.87773408848,0,0,0,0,0,0,0
140,Y,9.47249177953155,0,0,0,0,0,0,0
140,Z,3.11254035172987,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07
141,M,104.289960679632,0,0,0,0,0,0,0
141,Y,9.49156231974288,0,0,0,0,0,0,0
141,Z,3.09096155744244,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07
142,M,103.760964611669,0,0,0,0,0,0,0
142,Y,9.47423928281082,0,0,0,0,0,0,0
142,Z,3.08736863218928,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07
143,M,102.384868150502,0,0,0,0,0,0,0
143,Y,9.43252555437068,0,0,0,0,0,0,0
143,Z,3.0758809680701,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07
144,M,104.746381335452,0,0,0,0,0,0,0
144,Y,9.40199887462822,0,0,0,0,0,0,0
144,Z,3.05128046259331,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07
145,M,103.271743201907,0,0,0,0,0,0,0
145,Y,9.3479502962768,0,0,0,0,0,0,0
145,Z,3.02554141809583,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07
146,M,112.744568881716,0,0,0,0,0,0,0
146,Y,9.38825286695264,0,0,0,0,0,0,0
146,Z,2.99646439703239,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07
147,M,115.870111993544,0,0,0,0,0,0,0
147,Y,9.47896960163789,0,0,0,0,0,0,0
147,Z,2.98173499304435,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08
148,M,111.48310079419,0,0,0,0,0,0,0
148,Y,9.51786755991315,0,0,0,0,0,0,0
148,Z,2.9680183508433,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08
149,M,109.334790714771,0,0,0,0,0,0,0
149,Y,9.53194888753477,0,0,0,0,0,0,0
149,Z,2.96265745405795,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08
150,M,105.601311643294,0,0,0,0,0,0,0
150,Y,9.49566068361972,0,0,0,0,0,0,0
150,Z,2.96727159131835,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08
151,M,110.341180478965,0,0,0,0,0,0,0
151,Y,9.49436164736121,0,0,0,0,0,0,0
151,Z,2.9725676122563,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08
152,M,111.907062431068,0,0,0,0,0,0,0
152,Y,9.50774394282624,0,0,0,0,0,0,0
152,Z,2.97855221780139,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08
153,M,111.516356187961,0,0,0,0,0,0,0
153,Y,9.5298895749995,0,0,0,0,0,0,0
153,Z,2.9731161264139,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08
154,M,115.664720569165,0,0,0,0,0,0,0
154,Y,9.58888035647837,0,0,0,0,0,0,0
154,Z,2.96002597146939,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08
155,M,120.298248512249,0,0,0,0,0,0,0
155,Y,9.673699676769,0,0,0,0,0,0,0
155,Z,2.95044642544094,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08
156,M,114.568423661024,0,0,0,0,0,0,0
156,Y,9.68470310977509,0,0,0,0,0,0,0
156,Z,2.93348545343503,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08
157,M,114.811581294921,0,0,0,0,0,0,0
157,Y,9.69672483521409,0,0,0,0,0,0,0
157,Z,2.94613286728871,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08
158,M,114.130423165429,0,0,0,0,0,0,0
158,Y,9.72970336608789,0,0,0,0,0,0,0
158,Z,2.97460077598896,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08
159,M,109.917380848886,0,0,0,0,0,0,0
159,Y,9.69484952662075,0,0,0,0,0,0,0
159,Z,2.986807399964,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08
160,M,111.525642763998,0,0,0,0,0,0,0
160,Y,9.67860379475431,0,0,0,0,0,0,0
160,Z,2.99122629903048,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08
161,M,114.773078487598,0,0,0,0,0,0,0
161,Y,9.70199235778894,0,0,0,0,0,0,0
161,Z,2.97983870245549,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08
162,M,110.495770638838,0,0,0,0,0,0,0
162,Y,9.68607577102106,0,0,0,0,0,0,0
162,Z,2.97943107480682,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08
163,M,111.146193574954,0,0,0,0,0,0,0
163,Y,9.6812184937186,0,0,0,0,0,0,0
163,Z,2.98363060224832,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08
164,M,112.631574217459,0,0,0,0,0,0,0
164,Y,9.66262871229933,0,0,0,0,0,0,0
164,Z,2.9905801554735,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08
165,M,118.468416795713,0,0,0,0,0,0,0
165,Y,9.71420223746901,0,0,0,0,0,0,0
165,Z,3.0090921050461,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08
166,M,116.521575116142,0,0,0,0,0,0,0
166,Y,9.73884271796961,0,0,0,0,0,0,0
166,Z,3.03570932205206,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08
167,M,118.369417604528,0,0,0,0,0,0,0
167,Y,9.78930042652104,0,0,0,0,0,0,0
167,Z,3.03916232991378,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08
168,M,118.232475844075,0,0,0,0,0,0,0
168,Y,9.81353375391737,0,0,0,0,0,0,0
168,Z,3.04293488733177,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08
169,M,119.009228259667,0,0,0,0,0,0,0
169,Y,9.83880958651239,0,0,0,0,0,0,0
169,Z,3.05328391109619,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09
170,M,115.208305433701,0,0,0,0,0,0,0
170,Y,9.82013390225282,0,0,0,0,0,0,0
170,Z,3.04234641715646,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09
171,M,115.387474890331,0,0,0,0,0,0,0
171,Y,9.8227489595789,0,0,0,0,0,0,0
171,Z,3.03724834353506,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09
172,M,108.348727401297,0,0,0,0,0,0,0
172,Y,9.73313333591851,0,0,0,0,0,0,0
172,Z,3.04458793070422,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09
173,M,109.213854661168,0,0,0,0,0,0,0
173,Y,9.6121473579721,0,0,0,0,0,0,0
173,Z,3.03959314455829,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09
174,M,109.992469195051,0,0,0,0,0,0,0
174,Y,9.51352875704608,0,0,0,0,0,0,0
174,Z,3.0380688861645,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09
175,M,114.293222275546,0,0,0,0,0,0,0
175,Y,9.45067930087392,0,0,0,0,0,0,0
175,Z,3.03223522179882,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09
176,M,115.463900047991,0,0,0,0,0,0,0
176,Y,9.40438855261996,0,0,0,0,0,0,0
176,Z,3.0484195458952,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09
177,M,116.517510043192,0,0,0,0,0,0,0
177,Y,9.39215989883611,0,0,0,0,0,0,0
177,Z,3.05615199464742,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09
178,M,118.365759038873,0,0,0,0,0,0,0
178,Y,9.40037397468416,0,0,0,0,0,0,0
178,Z,3.07198616263581,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09
179,M,118.229183134986,0,0,0,0,0,0,0
179,Y,9.39156810175211,0,0,0,0,0,0,0
179,Z,3.07959084150278,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09
180,M,112.706264821487,0,0,0,0,0,0,0
180,Y,9.34800911703057,0,0,0,0,0,0,0
180,Z,3.08752266915243,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09
181,M,109.535638339338,0,0,0,0,0,0,0
181,Y,9.2790362242794,0,0,0,0,0,0,0
181,Z,3.08166204474325,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09
182,M,107.582074505405,0,0,0,0,0,0,0
182,Y,9.1979238719555,0,0,0,0,0,0,0
182,Z,3.08248268032219,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09
183,M,115.723867054864,0,0,0,0,0,0,0
183,Y,9.17751066935063,0,0,0,0,0,0,0
183,Z,3.05436035063492,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09
184,M,114.951480349378,0,0,0,0,0,0,0
184,Y,9.1671250281854,0,0,0,0,0,0,0
184,Z,3.01639367111033,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09
185,M,121.45633231444,0,0,0,0,0,0,0
185,Y,9.21643809243536,0,0,0,0,0,0,0
185,Z,2.98544611126816,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09
186,M,123.710699082996,0,0,0,0,0,0,0
186,Y,9.27968950064539,0,0,0,0,0,0,0
186,Z,2.96572328785282,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09
187,M,131.139629174696,0,0,0,0,0,0,0
187,Y,9.39952439277198,0,0,0,0,0,0,0
187,Z,2.95119676225078,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09
188,M,130.625666257227,0,0,0,0,0,0,0
188,Y,9.48900861042011,0,0,0,0,0,0,0
188,Z,2.94735928264838,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09
189,M,132.863099631504,0,0,0,0,0,0,0
189,Y,9.56739962694777,0,0,0,0,0,0,0
189,Z,2.94993694806438,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09
190,M,133.976789668354,0,0,0,0,0,0,0
190,Y,9.65992964385575,0,0,0,0,0,0,0
190,Z,2.9471735730705,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09
191,M,139.479110701518,0,0,0,0,0,0,0
191,Y,9.76407962687565,0,0,0,0,0,0,0
191,Z,2.93350430322598,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10
