time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,299,0,0,0.0322130771778563
534,2,2,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.15
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,298,0,0,0.0323228626750935
535,2,2,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0.15
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,297,0,0,0.0324320635106906
536,2,1,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.15
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,299,0,0,0.0322154918512064
537,2,1,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0.15
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,298,0,0,0.0318195150733262
538,2,2,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0.15
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,297,0,0,0.0319253182325702
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,2,0,0,0.15
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,299,0,0,0.0332171415325504
540,2,0,0,0,0
540,3,0,0,0,0
540,4,1,0,0,0
540,5,2,0,0,0.15
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,298,0,0,0.0328295877232636
541,2,1,0,0,0
541,3,0,0,0,0
541,4,1,0,0,0
541,5,2,0,0,0.15
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,297,0,0,0.0329388201606844
542,2,0,0,0,0
542,3,0,0,0,0
542,4,1,0,0,0
542,5,2,0,0,0.15
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,298,0,0,0.0328286537589285
543,2,1,0,0,0
543,3,0,0,0,0
543,4,1,0,0,0
543,5,3,0,0,0.1
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,296,0,0,0.0325433400464829
544,2,0,0,0,0
544,3,0,0,0,0
544,4,1,0,0,0
544,5,1,0,0,0.1
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,299,0,0,0.0322158640135334
545,2,0,0,0,0
545,3,0,0,0,0
545,4,1,0,0,0
545,5,1,0,0,0.1
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,299,0,0,0.0327164410167677
546,2,0,0,0,0
546,3,0,0,0,0
546,4,1,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,300,0,0,0.0321090548033893
547,2,2,0,0,0.075
547,3,0,0,0,0
547,4,1,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,298,0,0,0.0318191579020248
548,2,3,0,0,0.075
548,3,0,0,0,0
548,4,1,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,297,0,0,0.0319253170299732
549,2,3,0,0,0.075
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,298,0,0,0.0323218970370134
550,2,2,0,0,0.1125
550,3,1,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,298,0,0,0.0323232278424061
551,2,2,0,0,0.13125
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,299,0,0,0.0327168000931185
552,2,1,0,0,0.13125
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,300,0,0,0.0336090560003104
553,2,1,0,0,0.13125
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,300,0,0,0.0346120301866677
554,2,0,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,300,0,0,0.0351153734339556
555,2,0,0,0,0
555,3,1,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,300,0,0,0.0351170512447799
556,2,1,0,0,0
556,3,1,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,296,0,0,0.035084854902854
557,2,1,0,0,0
557,3,1,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,297,0,0,0.0344615651680231
558,2,1,0,0,0.15
558,3,1,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,297,0,0,0.0339544160443368
559,2,0,0,0,0
559,3,1,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0.075
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,298,0,0,0.0338387732082025
560,2,0,0,0,0
560,3,1,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.075
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,299,0,0,0.0342268855291245
561,2,1,0,0,0.15
561,3,1,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0.075
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,298,0,0,0.0338396875353327
562,2,1,0,0,0.3
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.075
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,299,0,0,0.0337252163462721
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0.0375
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,299,0,0,0.0347281779810913
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.0375
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,299,0,0,0.0347315323678298
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,300,0,0,0.0346157717745595
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,301,0,0,0.0345003846238358
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,301,0,0,0.0345000012778201
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,301,0,0,0.0340016611338134
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,301,0,0,0.034000005518717
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,301,0,0,0.0340000000183347
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,299,0,0,0.0332240802676199
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,299,0,0,0.0337231574590891
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,298,0,0,0.0338379971726815
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,298,0,0,0.033838382540848
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,299,0,0,0.033725211981742
576,2,1,0,0,0.15
576,3,0,0,0,0
576,4,0,0,0,0
576,5,3,0,0,0.05
576,6,0,0,0,0
576,7,1,0,0,0.15
576,8,0,0,0,0
576,1,296,0,0,0.0325463689593978
577,2,1,0,0,0.3
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0.1
577,6,0,0,0,0
577,7,1,0,0,0.3
577,8,0,0,0,0
577,1,297,0,0,0.0324328160571024
578,2,1,0,0,0.45
578,3,0,0,0,0
578,4,1,0,0,0
578,5,2,0,0,0.125
578,6,0,0,0,0
578,7,1,0,0,0.45
578,8,0,0,0,0
578,1,296,0,0,0.0325420027569497
579,2,1,0,0,0.6
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0.1375
579,6,0,0,0,0
579,7,1,0,0,0.6
579,8,0,0,0,0
579,1,297,0,0,0.0329378518611345
580,2,1,0,0,0.75
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.2875
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,299,0,0,0.033220527932646
581,2,1,0,0,0.75
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,300,0,0,0.0341107350931089
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,301,0,0,0.0335020290202429
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,301,0,0,0.033998345611363
584,2,0,0,0,0
584,3,1,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,300,0,0,0.0336133278187046
585,2,0,0,0,0
585,3,1,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,299,0,0,0.0337244592903636
586,2,0,0,0,0
586,3,1,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,300,0,0,0.0336124148643013
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,301,0,0,0.03350037347131
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,299,0,0,0.0337240815166265
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,298,0,0,0.0328312888641498
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,298,0,0,0.0313182258015576
591,2,1,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,300,0,0,0.0311043940860052
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,300,0,0,0.0311036813136201
593,2,2,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,299,0,0,0.0307060323789753
594,2,2,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,298,0,0,0.0303043826589899
595,2,2,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,298,0,0,0.0303030348411376
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,299,0,0,0.0297000101499704
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,300,0,0,0.0300990000338333
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,300,0,0,0.0306003300001128
599,2,0,0,0,0
599,3,1,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,299,0,0,0.0307043489297663
600,2,0,0,0,0
600,3,1,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,298,0,0,0.0308077327145295
601,2,2,0,0,0.15
601,3,0,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,296,0,0,0.0305094855834951
602,2,2,0,0,0.225
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,298,0,0,0.0308070788106829
603,2,1,0,0,0.375
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,299,0,0,0.0312067126381629
604,2,2,0,0,0.3375
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,299,0,0,0.0307063769653451
605,2,2,0,0,0.31875
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,299,0,0,0.0302030313610881
606,2,3,0,0,0.20625
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,298,0,0,0.0303026947361111
607,2,2,0,0,0.178125
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,299,0,0,0.0307033534941007
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,301,0,0,0.0314973533338675
609,2,1,0,0,0
609,3,1,0,0,0.15
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,298,0,0,0.0308103938031338
610,2,2,0,0,0
610,3,1,0,0,0.15
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,298,0,0,0.0313114442745072
611,2,2,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,298,0,0,0.0313131256519279
612,2,4,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,295,0,0,0.0316315699174642
613,2,4,0,0,0.0375
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,296,0,0,0.0305122688172888
614,2,3,0,0,0.0625
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,297,0,0,0.0299007147098226
615,2,3,0,0,0.0708333333333333
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,297,0,0,0.0298986556050836
616,2,3,0,0,0.0736111111111111
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,298,0,0,0.0303016733409567
617,2,2,0,0,0.0368055555555556
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,299,0,0,0.0302016778372608
618,2,1,0,0,0.0368055555555556
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,299,0,0,0.030201343404138
619,2,1,0,0,0.0368055555555556
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,300,0,0,0.0306006711446805
620,2,2,0,0,0.0184027777777778
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,299,0,0,0.0317076945523234
621,2,2,0,0,0.00920138888888889
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,299,0,0,0.0317113969717469
622,2,1,0,0,0.00920138888888889
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,300,0,0,0.0316057046565725
623,2,1,0,0,0.00920138888888889
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,300,0,0,0.0311053523488553
624,2,1,0,0,0.00920138888888889
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,299,0,0,0.030706037967722
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,300,0,0,0.0306023534598924
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,300,0,0,0.0306020078448663
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,300,0,0,0.0316020066928163
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,300,0,0,0.0316053400223094
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,300,0,0,0.0316053511334077
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,300,0,0,0.0311053511704447
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,300,0,0,0.0311036845039015
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,301,0,0,0.0310003444667904
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,301,0,0,0.031000001144408
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,301,0,0,0.0305016611333702
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,300,0,0,0.0306016722037779
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,300,0,0,0.0311020055740126
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,300,0,0,0.0306036733519134
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,300,0,0,0.0301020122445064
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,300,0,0,0.0301003400408151
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,300,0,0,0.0301003344668027
641,2,1,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,299,0,0,0.0302010044630997
642,2,1,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,299,0,0,0.0302013411520505
643,2,2,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,299,0,0,0.0302013422781005
644,2,2,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,299,0,0,0.0302013422818666
645,2,2,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,299,0,0,0.0302013422818792
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,300,0,0,0.0301006711409396
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,300,0,0,0.0301003355704698
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,300,0,0,0.0291003344519016
649,2,2,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,298,0,0,0.0292922830015165
650,2,1,0,0,0.15
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,300,0,0,0.0290976409433384
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,301,0,0,0.0299970021293799
652,2,0,0,0,0
652,3,0,0,0,0
652,4,1,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,300,0,0,0.030099990007098
653,2,0,0,0,0
653,3,0,0,0,0
653,4,1,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,299,0,0,0.0307026755518632
654,2,0,0,0,0
654,3,0,0,0,0
654,4,1,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,300,0,0,0.0306023422518396
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.15
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,299,0,0,0.0297010111780998
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0.15
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,298,0,0,0.0303010101046245
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,300,0,0,0.0306010033670155
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.15
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,300,0,0,0.0296020033445567
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,301,0,0,0.0295003388815434
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,301,0,0,0.0295000011258523
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,301,0,0,0.0295000000037404
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,300,0,0,0.0295983333333458
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,300,0,0,0.0290986611111112
664,2,1,0,0,0
664,3,0,0,0,0
664,4,1,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,299,0,0,0.0296959821441843
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.15
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,299,0,0,0.0291963076325893
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
