time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.80872205006558,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06
109,M,126.362115512902,0,0,0,0,0,0,0
109,Y,9.39454856769821,0,0,0,0,0,0,0
109,Z,2.83119036941154,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06
110,M,120.025903961612,0,0,0,0,0,0,0
110,Y,9.36184973443412,0,0,0,0,0,0,0
110,Z,2.85821688686707,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06
111,M,118.823313565451,0,0,0,0,0,0,0
111,Y,9.32587716274475,0,0,0,0,0,0,0
111,Z,2.88426011061756,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06
112,M,121.340982208906,0,0,0,0,0,0,0
112,Y,9.31430583297614,0,0,0,0,0,0,0
112,Z,2.91807766157357,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06
113,M,130.806883988015,0,0,0,0,0,0,0
113,Y,9.37783735278726,0,0,0,0,0,0,0
113,Z,2.93835730486687,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06
114,M,127.626195589214,0,0,0,0,0,0,0
114,Y,9.40869019205659,0,0,0,0,0,0,0
114,Z,2.95273353141478,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06
115,M,128.363576030292,0,0,0,0,0,0,0
115,Y,9.42924361397007,0,0,0,0,0,0,0
115,Z,2.95515259982773,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06
116,M,127.227218427263,0,0,0,0,0,0,0
116,Y,9.44163314666548,0,0,0,0,0,0,0
116,Z,2.95339712227805,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06
117,M,119.004496584537,0,0,0,0,0,0,0
117,Y,9.38654905954561,0,0,0,0,0,0,0
117,Z,2.94159006411618,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06
118,M,121.504046926083,0,0,0,0,0,0,0
118,Y,9.35748229169231,0,0,0,0,0,0,0
118,Z,2.94004482739714,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06
119,M,121.953642233475,0,0,0,0,0,0,0
119,Y,9.31671689897826,0,0,0,0,0,0,0
119,Z,2.94037332734158,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06
120,M,121.458278010127,0,0,0,0,0,0,0
120,Y,9.26397448752366,0,0,0,0,0,0,0
120,Z,2.94809107476138,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06
121,M,119.212450209115,0,0,0,0,0,0,0
121,Y,9.21444589209859,0,0,0,0,0,0,0
121,Z,2.93783161552977,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06
122,M,122.591205188203,0,0,0,0,0,0,0
122,Y,9.20945448318597,0,0,0,0,0,0,0
122,Z,2.92654464437884,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06
123,M,125.632084669383,0,0,0,0,0,0,0
123,Y,9.2294232329307,0,0,0,0,0,0,0
123,Z,2.92291488119902,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06
124,M,122.968876202445,0,0,0,0,0,0,0
124,Y,9.22589632377112,0,0,0,0,0,0,0
124,Z,2.94285304374263,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06
125,M,117.8719885822,0,0,0,0,0,0,0
125,Y,9.17894981497245,0,0,0,0,0,0,0
125,Z,2.95253616022187,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07
126,M,115.08478972398,0,0,0,0,0,0,0
126,Y,9.1580151820196,0,0,0,0,0,0,0
126,Z,2.95898709354158,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07
127,M,118.876310751582,0,0,0,0,0,0,0
127,Y,9.18625317483152,0,0,0,0,0,0,0
127,Z,2.96287600674562,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07
128,M,118.688679676424,0,0,0,0,0,0,0
128,Y,9.20989964173002,0,0,0,0,0,0,0
128,Z,2.94559088843872,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07
129,M,114.919811708782,0,0,0,0,0,0,0
129,Y,9.1988385951862,0,0,0,0,0,0,0
129,Z,2.9364701954088,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07
130,M,116.927830537903,0,0,0,0,0,0,0
130,Y,9.19143632341707,0,0,0,0,0,0,0
130,Z,2.92367827326624,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07
131,M,117.835047484113,0,0,0,0,0,0,0
131,Y,9.21882696739954,0,0,0,0,0,0,0
131,Z,2.90712776672884,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07
132,M,116.851542735702,0,0,0,0,0,0,0
132,Y,9.22332721265379,0,0,0,0,0,0,0
132,Z,2.89158572761135,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07
133,M,114.166388462132,0,0,0,0,0,0,0
133,Y,9.19606643124214,0,0,0,0,0,0,0
133,Z,2.89001987364787,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07
134,M,114.449749615918,0,0,0,0,0,0,0
134,Y,9.17410678777854,0,0,0,0,0,0,0
134,Z,2.89628673164688,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07
135,M,115.604774654327,0,0,0,0,0,0,0
135,Y,9.15269276675001,0,0,0,0,0,0,0
135,Z,2.89518035764576,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07
136,M,117.544297188894,0,0,0,0,0,0,0
136,Y,9.15281192759165,0,0,0,0,0,0,0
136,Z,2.88044841245344,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07
137,M,117.489867470005,0,0,0,0,0,0,0
137,Y,9.15247272680189,0,0,0,0,0,0,0
137,Z,2.87387923285391,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07
138,M,121.040880723004,0,0,0,0,0,0,0
138,Y,9.18190826871811,0,0,0,0,0,0,0
138,Z,2.88274091125229,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07
139,M,113.436792650704,0,0,0,0,0,0,0
139,Y,9.15587357581714,0,0,0,0,0,0,0
139,Z,2.89016169046266,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07
140,M,111.093113385633,0,0,0,0,0,0,0
140,Y,9.10696154627628,0,0,0,0,0,0,0
140,Z,2.88669085745713,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07
141,M,117.08380204707,0,0,0,0,0,0,0
141,Y,9.14011212830128,0,0,0,0,0,0,0
141,Z,2.88436816268424,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07
142,M,125.175421842363,0,0,0,0,0,0,0
142,Y,9.22413397992497,0,0,0,0,0,0,0
142,Z,2.89296383188872,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07
143,M,125.257879658127,0,0,0,0,0,0,0
143,Y,9.29644394174444,0,0,0,0,0,0,0
143,Z,2.89437623193466,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07
144,M,122.632091692314,0,0,0,0,0,0,0
144,Y,9.32325132781488,0,0,0,0,0,0,0
144,Z,2.88582166773012,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07
145,M,120.268882523083,0,0,0,0,0,0,0
145,Y,9.34239820260477,0,0,0,0,0,0,0
145,Z,2.87893064099901,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07
146,M,118.141994270774,0,0,0,0,0,0,0
146,Y,9.35620934528282,0,0,0,0,0,0,0
146,Z,2.87221082216207,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07
147,M,113.527794843697,0,0,0,0,0,0,0
147,Y,9.31457218543903,0,0,0,0,0,0,0
147,Z,2.87224833117686,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08
148,M,119.275015359327,0,0,0,0,0,0,0
148,Y,9.34117141539948,0,0,0,0,0,0,0
148,Z,2.87214198994686,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08
149,M,117.247513823395,0,0,0,0,0,0,0
149,Y,9.35057028742304,0,0,0,0,0,0,0
149,Z,2.88137926811665,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08
150,M,113.622762441055,0,0,0,0,0,0,0
150,Y,9.34484470990999,0,0,0,0,0,0,0
150,Z,2.87320938951173,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08
151,M,112.16048619695,0,0,0,0,0,0,0
151,Y,9.32687751908691,0,0,0,0,0,0,0
151,Z,2.85786035186955,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08
152,M,111.744437577255,0,0,0,0,0,0,0
152,Y,9.31023846570276,0,0,0,0,0,0,0
152,Z,2.86826342372916,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08
153,M,115.869993819529,0,0,0,0,0,0,0
153,Y,9.32562203478204,0,0,0,0,0,0,0
153,Z,2.89463043223002,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08
154,M,111.482994437576,0,0,0,0,0,0,0
154,Y,9.31769881185037,0,0,0,0,0,0,0
154,Z,2.91732211949426,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08
155,M,113.834694993819,0,0,0,0,0,0,0
155,Y,9.34606613010498,0,0,0,0,0,0,0
155,Z,2.92573461083483,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08
156,M,109.651225494437,0,0,0,0,0,0,0
156,Y,9.3333187752484,0,0,0,0,0,0,0
156,Z,2.93174314761027,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08
157,M,107.686102944993,0,0,0,0,0,0,0
157,Y,9.29359715979115,0,0,0,0,0,0,0
157,Z,2.93607727065267,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08
158,M,112.217492650494,0,0,0,0,0,0,0
158,Y,9.27681296283306,0,0,0,0,0,0,0
158,Z,2.92301112481594,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08
159,M,110.895743385444,0,0,0,0,0,0,0
159,Y,9.28591463543721,0,0,0,0,0,0,0
159,Z,2.93135827752736,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08
160,M,108.8061690469,0,0,0,0,0,0,0
160,Y,9.28559655321547,0,0,0,0,0,0,0
160,Z,2.93430777241145,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08
161,M,105.12555214221,0,0,0,0,0,0,0
161,Y,9.23822629128384,0,0,0,0,0,0,0
161,Z,2.93251105184574,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08
162,M,105.412996927989,0,0,0,0,0,0,0
162,Y,9.17512930614313,0,0,0,0,0,0,0
162,Z,2.92687278067745,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08
163,M,103.87169723519,0,0,0,0,0,0,0
163,Y,9.11809961175558,0,0,0,0,0,0,0
163,Z,2.92165129074116,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08
164,M,112.384527511671,0,0,0,0,0,0,0
164,Y,9.12482371596867,0,0,0,0,0,0,0
164,Z,2.92647883691603,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08
165,M,113.746074760504,0,0,0,0,0,0,0
165,Y,9.1345249833136,0,0,0,0,0,0,0
165,Z,2.92399246287778,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08
166,M,105.971467284454,0,0,0,0,0,0,0
166,Y,9.04538037945421,0,0,0,0,0,0,0
166,Z,2.93289444347434,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08
167,M,106.174320556008,0,0,0,0,0,0,0
167,Y,8.96743554900702,0,0,0,0,0,0,0
167,Z,2.92889420243927,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08
168,M,103.656888500407,0,0,0,0,0,0,0
168,Y,8.88428286498999,0,0,0,0,0,0,0
168,Z,2.91642915120692,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08
169,M,104.991199650367,0,0,0,0,0,0,0
169,Y,8.80819439258237,0,0,0,0,0,0,0
169,Z,2.91116210368736,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09
170,M,105.29207968533,0,0,0,0,0,0,0
170,Y,8.72405839531906,0,0,0,0,0,0,0
170,Z,2.91401831519215,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09
171,M,110.962871716797,0,0,0,0,0,0,0
171,Y,8.68966577800543,0,0,0,0,0,0,0
171,Z,2.91391850680007,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09
172,M,112.466584545117,0,0,0,0,0,0,0
172,Y,8.68818463706363,0,0,0,0,0,0,0
172,Z,2.89905322492794,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09
173,M,116.519926090606,0,0,0,0,0,0,0
173,Y,8.7205227982496,0,0,0,0,0,0,0
173,Z,2.87925272984487,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09
174,M,116.567933481545,0,0,0,0,0,0,0
174,Y,8.75585350356462,0,0,0,0,0,0,0
174,Z,2.86135621414615,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09
175,M,116.611140133391,0,0,0,0,0,0,0
175,Y,8.77293986067524,0,0,0,0,0,0,0
175,Z,2.86346631532012,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09
176,M,114.850026120051,0,0,0,0,0,0,0
176,Y,8.78527299960664,0,0,0,0,0,0,0
176,Z,2.86651068122888,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09
177,M,110.565023508046,0,0,0,0,0,0,0
177,Y,8.76884179465088,0,0,0,0,0,0,0
177,Z,2.83853616483193,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09
178,M,111.208521157242,0,0,0,0,0,0,0
178,Y,8.76251117790274,0,0,0,0,0,0,0
178,Z,2.8140762555177,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09
179,M,118.087669041518,0,0,0,0,0,0,0
179,Y,8.82976327359998,0,0,0,0,0,0,0
179,Z,2.78798206613132,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09
180,M,120.678902137366,0,0,0,0,0,0,0
180,Y,8.89992624629934,0,0,0,0,0,0,0
180,Z,2.76410470080585,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09
181,M,123.911011923629,0,0,0,0,0,0,0
181,Y,9.00224644397334,0,0,0,0,0,0,0
181,Z,2.73770193655272,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09
182,M,121.419910731266,0,0,0,0,0,0,0
182,Y,9.08105889055193,0,0,0,0,0,0,0
182,Z,2.72690917169307,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09
183,M,119.17791965814,0,0,0,0,0,0,0
183,Y,9.1320358175035,0,0,0,0,0,0,0
183,Z,2.7264443765638,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09
184,M,117.160127692326,0,0,0,0,0,0,0
184,Y,9.16322253749334,0,0,0,0,0,0,0
184,Z,2.73659243653533,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09
185,M,112.644114923093,0,0,0,0,0,0,0
185,Y,9.1519088801412,0,0,0,0,0,0,0
185,Z,2.7476795883305,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09
186,M,116.679703430784,0,0,0,0,0,0,0
186,Y,9.17679898952606,0,0,0,0,0,0,0
186,Z,2.75304147013037,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09
187,M,114.911733087705,0,0,0,0,0,0,0
187,Y,9.16625764561226,0,0,0,0,0,0,0
187,Z,2.75691174151108,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09
188,M,116.020559778935,0,0,0,0,0,0,0
188,Y,9.16622381777909,0,0,0,0,0,0,0
188,Z,2.75175545682032,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09
189,M,117.018503801041,0,0,0,0,0,0,0
189,Y,9.17776454965377,0,0,0,0,0,0,0
189,Z,2.74976884358277,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09
190,M,115.216653420937,0,0,0,0,0,0,0
190,Y,9.16966460711574,0,0,0,0,0,0,0
190,Z,2.77087326506184,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09
191,M,111.794988078844,0,0,0,0,0,0,0
191,Y,9.13626077870662,0,0,0,0,0,0,0
191,Z,2.79289115046409,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10
