time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.5707903372085,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06
109,M,118.979592512589,0,0,0,0,0,0,0
109,Y,8.53186200255693,0,0,0,0,0,0,0
109,Z,2.56459772266086,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06
110,M,116.08163326133,0,0,0,0,0,0,0
110,Y,8.48902841844888,0,0,0,0,0,0,0
110,Z,2.5864209521005,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06
111,M,117.973469935197,0,0,0,0,0,0,0
111,Y,8.47699493655358,0,0,0,0,0,0,0
111,Z,2.6109901959133,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06
112,M,124.176122941677,0,0,0,0,0,0,0
112,Y,8.53207922015725,0,0,0,0,0,0,0
112,Z,2.61838126899594,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06
113,M,124.358510647509,0,0,0,0,0,0,0
113,Y,8.5797338314402,0,0,0,0,0,0,0
113,Z,2.62379943173501,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06
114,M,124.522659582759,0,0,0,0,0,0,0
114,Y,8.64238623700912,0,0,0,0,0,0,0
114,Z,2.62341009246307,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06
115,M,125.570393624483,0,0,0,0,0,0,0
115,Y,8.73856098254332,0,0,0,0,0,0,0
115,Z,2.62664986221577,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06
116,M,123.813354262034,0,0,0,0,0,0,0
116,Y,8.82589725880789,0,0,0,0,0,0,0
116,Z,2.63108410655261,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06
117,M,126.732018835831,0,0,0,0,0,0,0
117,Y,8.92481502367569,0,0,0,0,0,0,0
117,Z,2.65437586215439,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06
118,M,123.958816952248,0,0,0,0,0,0,0
118,Y,9.00908689203795,0,0,0,0,0,0,0
118,Z,2.66125334982874,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06
119,M,125.962935257023,0,0,0,0,0,0,0
119,Y,9.10124273543995,0,0,0,0,0,0,0
119,Z,2.67849705201862,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06
120,M,121.466641731321,0,0,0,0,0,0,0
120,Y,9.13657859440493,0,0,0,0,0,0,0
120,Z,2.67737088951556,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06
121,M,122.819977558189,0,0,0,0,0,0,0
121,Y,9.16375352440043,0,0,0,0,0,0,0
121,Z,2.66393103808038,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06
122,M,115.03797980237,0,0,0,0,0,0,0
122,Y,9.12407145266912,0,0,0,0,0,0,0
122,Z,2.66015640696758,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06
123,M,120.634181822133,0,0,0,0,0,0,0
123,Y,9.12841897574799,0,0,0,0,0,0,0
123,Z,2.67744388155286,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06
124,M,119.37076363992,0,0,0,0,0,0,0
124,Y,9.11895548985305,0,0,0,0,0,0,0
124,Z,2.69239970196718,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06
125,M,123.633687275928,0,0,0,0,0,0,0
125,Y,9.18609817125773,0,0,0,0,0,0,0
125,Z,2.7120618593023,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07
126,M,120.270318548335,0,0,0,0,0,0,0
126,Y,9.2081187024981,0,0,0,0,0,0,0
126,Z,2.74224356526454,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07
127,M,119.943286693501,0,0,0,0,0,0,0
127,Y,9.20991955108761,0,0,0,0,0,0,0
127,Z,2.76965156074303,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07
128,M,117.848958024151,0,0,0,0,0,0,0
128,Y,9.1764231702021,0,0,0,0,0,0,0
128,Z,2.80069385540734,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07
129,M,119.564062221736,0,0,0,0,0,0,0
129,Y,9.16035383250912,0,0,0,0,0,0,0
129,Z,2.82714002736825,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07
130,M,117.507655999563,0,0,0,0,0,0,0
130,Y,9.11755104361547,0,0,0,0,0,0,0
130,Z,2.85606019756429,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07
131,M,123.756890399606,0,0,0,0,0,0,0
131,Y,9.12617077168127,0,0,0,0,0,0,0
131,Z,2.86714958556983,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07
132,M,118.581201359646,0,0,0,0,0,0,0
132,Y,9.05086340490736,0,0,0,0,0,0,0
132,Z,2.87567792548677,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07
133,M,122.923081223681,0,0,0,0,0,0,0
133,Y,9.01639602983129,0,0,0,0,0,0,0
133,Z,2.8632257739454,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07
134,M,115.130773101313,0,0,0,0,0,0,0
134,Y,8.93195130328571,0,0,0,0,0,0,0
134,Z,2.86459052549274,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07
135,M,113.517695791182,0,0,0,0,0,0,0
135,Y,8.83886181467273,0,0,0,0,0,0,0
135,Z,2.86162119080756,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07
136,M,114.765926212064,0,0,0,0,0,0,0
136,Y,8.77958659640827,0,0,0,0,0,0,0
136,Z,2.88269164240038,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07
137,M,112.289333590857,0,0,0,0,0,0,0
137,Y,8.6846128937024,0,0,0,0,0,0,0
137,Z,2.88960224848147,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07
138,M,111.860400231771,0,0,0,0,0,0,0
138,Y,8.62205982082644,0,0,0,0,0,0,0
138,Z,2.8901676708925,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07
139,M,117.774360208594,0,0,0,0,0,0,0
139,Y,8.61209678430998,0,0,0,0,0,0,0
139,Z,2.87965641897749,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07
140,M,124.896924187735,0,0,0,0,0,0,0
140,Y,8.63551645032996,0,0,0,0,0,0,0
140,Z,2.87461393114106,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07
141,M,123.207231768961,0,0,0,0,0,0,0
141,Y,8.64359915533142,0,0,0,0,0,0,0
141,Z,2.86118217898742,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07
142,M,125.286508592065,0,0,0,0,0,0,0
142,Y,8.66651870672669,0,0,0,0,0,0,0
142,Z,2.86388733587894,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07
143,M,123.557857732859,0,0,0,0,0,0,0
143,Y,8.67690071962951,0,0,0,0,0,0,0
143,Z,2.8402552616218,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07
144,M,128.302071959573,0,0,0,0,0,0,0
144,Y,8.71598086966746,0,0,0,0,0,0,0
144,Z,2.82943919196365,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07
145,M,127.171864763616,0,0,0,0,0,0,0
145,Y,8.72313178686366,0,0,0,0,0,0,0
145,Z,2.80293968406385,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07
146,M,129.754678287254,0,0,0,0,0,0,0
146,Y,8.74547233068664,0,0,0,0,0,0,0
146,Z,2.77372734401921,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07
147,M,131.179210458529,0,0,0,0,0,0,0
147,Y,8.74539560026094,0,0,0,0,0,0,0
147,Z,2.75512626752231,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08
148,M,124.361289412676,0,0,0,0,0,0,0
148,Y,8.71271119222042,0,0,0,0,0,0,0
148,Z,2.72532261683534,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08
149,M,125.425160471408,0,0,0,0,0,0,0
149,Y,8.69411082038373,0,0,0,0,0,0,0
149,Z,2.70569289296371,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08
150,M,125.482644424267,0,0,0,0,0,0,0
150,Y,8.67791855067184,0,0,0,0,0,0,0
150,Z,2.70256647042896,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08
151,M,124.634379981841,0,0,0,0,0,0,0
151,Y,8.67033412875448,0,0,0,0,0,0,0
151,Z,2.70991588528693,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08
152,M,125.670941983657,0,0,0,0,0,0,0
152,Y,8.68136091952852,0,0,0,0,0,0,0
152,Z,2.71245239171507,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08
153,M,123.903847785291,0,0,0,0,0,0,0
153,Y,8.67520716932155,0,0,0,0,0,0,0
153,Z,2.71964485095878,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08
154,M,121.413463006762,0,0,0,0,0,0,0
154,Y,8.635923547004,0,0,0,0,0,0,0
154,Z,2.72290289165886,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08
155,M,126.372116706086,0,0,0,0,0,0,0
155,Y,8.62096602707587,0,0,0,0,0,0,0
155,Z,2.73516670637573,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08
156,M,126.334905035477,0,0,0,0,0,0,0
156,Y,8.6072811364373,0,0,0,0,0,0,0
156,Z,2.73741078454803,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08
157,M,128.101414531929,0,0,0,0,0,0,0
157,Y,8.62388598403779,0,0,0,0,0,0,0
157,Z,2.74442152404802,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08
158,M,125.191273078736,0,0,0,0,0,0,0
158,Y,8.61756027546246,0,0,0,0,0,0,0
158,Z,2.74439748134073,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08
159,M,127.972145770863,0,0,0,0,0,0,0
159,Y,8.61600608854605,0,0,0,0,0,0,0
159,Z,2.73414080027269,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08
160,M,126.874931193777,0,0,0,0,0,0,0
160,Y,8.60671301866928,0,0,0,0,0,0,0
160,Z,2.72830383575092,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08
161,M,118.687438074399,0,0,0,0,0,0,0
161,Y,8.53982740829014,0,0,0,0,0,0,0
161,Z,2.7232225562672,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08
162,M,117.618694266959,0,0,0,0,0,0,0
162,Y,8.4750361048103,0,0,0,0,0,0,0
162,Z,2.72084250799828,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08
163,M,119.356824840263,0,0,0,0,0,0,0
163,Y,8.4198277208759,0,0,0,0,0,0,0
163,Z,2.7243028531086,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08
164,M,120.021142356237,0,0,0,0,0,0,0
164,Y,8.34978763673533,0,0,0,0,0,0,0
164,Z,2.72237176028007,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08
165,M,121.519028120613,0,0,0,0,0,0,0
165,Y,8.29738050367899,0,0,0,0,0,0,0
165,Z,2.71004416061692,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08
166,M,118.367125308552,0,0,0,0,0,0,0
166,Y,8.22136696926763,0,0,0,0,0,0,0
166,Z,2.70535034791786,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08
167,M,113.730412777697,0,0,0,0,0,0,0
167,Y,8.11942383663283,0,0,0,0,0,0,0
167,Z,2.70105589822019,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08
168,M,113.157371499927,0,0,0,0,0,0,0
168,Y,8.05104037366799,0,0,0,0,0,0,0
168,Z,2.70626668793562,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08
169,M,114.441634349934,0,0,0,0,0,0,0
169,Y,8.02320427752386,0,0,0,0,0,0,0
169,Z,2.70428162488965,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09
170,M,118.297470914941,0,0,0,0,0,0,0
170,Y,8.04152325679933,0,0,0,0,0,0,0
170,Z,2.70379391476645,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09
171,M,118.167723823447,0,0,0,0,0,0,0
171,Y,8.05698116949358,0,0,0,0,0,0,0
171,Z,2.70087766014844,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09
172,M,112.650951441102,0,0,0,0,0,0,0
172,Y,8.03647141269528,0,0,0,0,0,0,0
172,Z,2.6798882551471,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09
173,M,115.785856296992,0,0,0,0,0,0,0
173,Y,8.04969483904973,0,0,0,0,0,0,0
173,Z,2.65955606501605,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09
174,M,115.007270667293,0,0,0,0,0,0,0
174,Y,8.07315905398769,0,0,0,0,0,0,0
174,Z,2.64223109583631,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09
175,M,117.006543600563,0,0,0,0,0,0,0
175,Y,8.11594364332969,0,0,0,0,0,0,0
175,Z,2.62025178130465,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09
176,M,120.605889240507,0,0,0,0,0,0,0
176,Y,8.17913024349543,0,0,0,0,0,0,0
176,Z,2.60380587306129,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09
177,M,119.345300316456,0,0,0,0,0,0,0
177,Y,8.22870840625415,0,0,0,0,0,0,0
177,Z,2.57995202539513,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09
178,M,121.810770284811,0,0,0,0,0,0,0
178,Y,8.2920918519872,0,0,0,0,0,0,0
178,Z,2.54796119456626,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09
179,M,119.52969325633,0,0,0,0,0,0,0
179,Y,8.33102438562638,0,0,0,0,0,0,0
179,Z,2.52650174324205,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09
180,M,117.476723930697,0,0,0,0,0,0,0
180,Y,8.33499181180543,0,0,0,0,0,0,0
180,Z,2.51776648487457,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09
181,M,117.429051537627,0,0,0,0,0,0,0
181,Y,8.33812267559107,0,0,0,0,0,0,0
181,Z,2.52351517788147,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09
182,M,117.386146383864,0,0,0,0,0,0,0
182,Y,8.3378046948747,0,0,0,0,0,0,0
182,Z,2.52836603755899,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09
183,M,114.647531745478,0,0,0,0,0,0,0
183,Y,8.33120259260333,0,0,0,0,0,0,0
183,Z,2.52192986114503,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09
184,M,113.08277857093,0,0,0,0,0,0,0
184,Y,8.31600010981458,0,0,0,0,0,0,0
184,Z,2.52607951478498,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09
185,M,113.474500713837,0,0,0,0,0,0,0
185,Y,8.29928728281646,0,0,0,0,0,0,0
185,Z,2.53344283616143,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09
186,M,117.427050642453,0,0,0,0,0,0,0
186,Y,8.32687614218881,0,0,0,0,0,0,0
186,Z,2.54686909553629,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09
187,M,118.284345578208,0,0,0,0,0,0,0
187,Y,8.35823932666006,0,0,0,0,0,0,0
187,Z,2.56669772190019,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09
188,M,119.055911020387,0,0,0,0,0,0,0
188,Y,8.38644523592983,0,0,0,0,0,0,0
188,Z,2.58225587623943,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09
189,M,114.350319918349,0,0,0,0,0,0,0
189,Y,8.37516190099686,0,0,0,0,0,0,0
189,Z,2.60214627450496,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09
190,M,114.615287926514,0,0,0,0,0,0,0
190,Y,8.36713811733084,0,0,0,0,0,0,0
190,Z,2.61436371733358,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09
191,M,118.453759133862,0,0,0,0,0,0,0
191,Y,8.40181829603367,0,0,0,0,0,0,0
191,Z,2.61560873882379,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10
