time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.57075828598368,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06
109,M,122.807061863013,0,0,0,0,0,0,0
109,Y,8.8059374558828,0,0,0,0,0,0,0
109,Z,2.57288387443412,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06
110,M,129.426355676712,0,0,0,0,0,0,0
110,Y,8.88954182224732,0,0,0,0,0,0,0
110,Z,2.5807209574471,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06
111,M,129.983720109041,0,0,0,0,0,0,0
111,Y,8.92910191602728,0,0,0,0,0,0,0
111,Z,2.59220222315007,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06
112,M,129.585348098137,0,0,0,0,0,0,0
112,Y,8.96127098054972,0,0,0,0,0,0,0
112,Z,2.60481299310617,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06
113,M,132.826813288323,0,0,0,0,0,0,0
113,Y,9.01467229412033,0,0,0,0,0,0,0
113,Z,2.62018157304266,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06
114,M,129.444131959491,0,0,0,0,0,0,0
114,Y,9.05621131526171,0,0,0,0,0,0,0
114,Z,2.6324703182951,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06
115,M,127.299718763542,0,0,0,0,0,0,0
115,Y,9.07982187477853,0,0,0,0,0,0,0
115,Z,2.65839286919748,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06
116,M,128.069746887187,0,0,0,0,0,0,0
116,Y,9.12007879921458,0,0,0,0,0,0,0
116,Z,2.67345825853074,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06
117,M,120.662772198469,0,0,0,0,0,0,0
117,Y,9.1158146283119,0,0,0,0,0,0,0
117,Z,2.70497915164255,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06
118,M,122.996494978622,0,0,0,0,0,0,0
118,Y,9.12779934767775,0,0,0,0,0,0,0
118,Z,2.7324093715136,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06
119,M,125.09684548076,0,0,0,0,0,0,0
119,Y,9.15224182512494,0,0,0,0,0,0,0
119,Z,2.75353030315382,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06
120,M,126.087160932684,0,0,0,0,0,0,0
120,Y,9.15985808612647,0,0,0,0,0,0,0
120,Z,2.76337867089739,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06
121,M,126.078444839415,0,0,0,0,0,0,0
121,Y,9.16651722589544,0,0,0,0,0,0,0
121,Z,2.78961638806841,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06
122,M,124.270600355474,0,0,0,0,0,0,0
122,Y,9.15830785800052,0,0,0,0,0,0,0
122,Z,2.80203236769267,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06
123,M,122.643540319926,0,0,0,0,0,0,0
123,Y,9.13823739743279,0,0,0,0,0,0,0
123,Z,2.81212880371854,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06
124,M,120.279186287934,0,0,0,0,0,0,0
124,Y,9.11687966456548,0,0,0,0,0,0,0
124,Z,2.8288880002033,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06
125,M,121.75126765914,0,0,0,0,0,0,0
125,Y,9.14325811221153,0,0,0,0,0,0,0
125,Z,2.84192455378573,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07
126,M,124.876140893226,0,0,0,0,0,0,0
126,Y,9.19595777055183,0,0,0,0,0,0,0
126,Z,2.84933484927908,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07
127,M,123.188526803904,0,0,0,0,0,0,0
127,Y,9.22583914290196,0,0,0,0,0,0,0
127,Z,2.86196884529673,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07
128,M,118.969674123513,0,0,0,0,0,0,0
128,Y,9.21764117522875,0,0,0,0,0,0,0
128,Z,2.86063155519118,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07
129,M,116.972706711162,0,0,0,0,0,0,0
129,Y,9.19382390617449,0,0,0,0,0,0,0
129,Z,2.86439325383588,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07
130,M,123.275436040046,0,0,0,0,0,0,0
130,Y,9.22464204054991,0,0,0,0,0,0,0
130,Z,2.87206425229838,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07
131,M,126.247892436041,0,0,0,0,0,0,0
131,Y,9.26078656274364,0,0,0,0,0,0,0
131,Z,2.87445493674364,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07
132,M,127.123103192437,0,0,0,0,0,0,0
132,Y,9.27746682288509,0,0,0,0,0,0,0
132,Z,2.87654520430034,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07
133,M,127.010792873193,0,0,0,0,0,0,0
133,Y,9.30116623330918,0,0,0,0,0,0,0
133,Z,2.87396952071043,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07
134,M,129.609713585874,0,0,0,0,0,0,0
134,Y,9.33321033512349,0,0,0,0,0,0,0
134,Z,2.86767165025431,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07
135,M,131.048742227287,0,0,0,0,0,0,0
135,Y,9.38649512970458,0,0,0,0,0,0,0
135,Z,2.86096977483669,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07
136,M,135.943868004558,0,0,0,0,0,0,0
136,Y,9.47000124182802,0,0,0,0,0,0,0
136,Z,2.86924797793456,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07
137,M,133.149481204102,0,0,0,0,0,0,0
137,Y,9.50164308148795,0,0,0,0,0,0,0
137,Z,2.8857860191784,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07
138,M,130.634533083692,0,0,0,0,0,0,0
138,Y,9.47970555202471,0,0,0,0,0,0,0
138,Z,2.89516340748928,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07
139,M,122.071079775323,0,0,0,0,0,0,0
139,Y,9.40166934315586,0,0,0,0,0,0,0
139,Z,2.89259106570454,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07
140,M,118.863971797791,0,0,0,0,0,0,0
140,Y,9.29517605845051,0,0,0,0,0,0,0
140,Z,2.88511719490916,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07
141,M,118.677574618011,0,0,0,0,0,0,0
141,Y,9.18628608147252,0,0,0,0,0,0,0
141,Z,2.89478846857129,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07
142,M,115.80981715621,0,0,0,0,0,0,0
142,Y,9.09436572041037,0,0,0,0,0,0,0
142,Z,2.90613119751535,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07
143,M,115.928835440589,0,0,0,0,0,0,0
143,Y,9.01608656736401,0,0,0,0,0,0,0
143,Z,2.91136581529342,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07
144,M,119.63595189653,0,0,0,0,0,0,0
144,Y,8.9842005402785,0,0,0,0,0,0,0
144,Z,2.91880309926572,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07
145,M,116.672356706877,0,0,0,0,0,0,0
145,Y,8.90579208344993,0,0,0,0,0,0,0
145,Z,2.92885902003136,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07
146,M,113.10512103619,0,0,0,0,0,0,0
146,Y,8.84347307621714,0,0,0,0,0,0,0
146,Z,2.9455804810481,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07
147,M,116.194608932571,0,0,0,0,0,0,0
147,Y,8.79763635306912,0,0,0,0,0,0,0
147,Z,2.97178569895075,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08
148,M,116.275148039314,0,0,0,0,0,0,0
148,Y,8.74536853839705,0,0,0,0,0,0,0
148,Z,2.98171534708785,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08
149,M,119.047633235382,0,0,0,0,0,0,0
149,Y,8.71697888761139,0,0,0,0,0,0,0
149,Z,2.97483121110508,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08
150,M,114.342869911844,0,0,0,0,0,0,0
150,Y,8.65310455281111,0,0,0,0,0,0,0
150,Z,2.95034270577669,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08
151,M,110.10858292066,0,0,0,0,0,0,0
151,Y,8.56134788501557,0,0,0,0,0,0,0
151,Z,2.91692406012773,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08
152,M,109.897724628594,0,0,0,0,0,0,0
152,Y,8.47778851231172,0,0,0,0,0,0,0
152,Z,2.88275329949766,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08
153,M,116.907952165734,0,0,0,0,0,0,0
153,Y,8.44415218843072,0,0,0,0,0,0,0
153,Z,2.85390777735819,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08
154,M,115.117156949161,0,0,0,0,0,0,0
154,Y,8.40072390054408,0,0,0,0,0,0,0
154,Z,2.82934300472171,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08
155,M,111.705441254245,0,0,0,0,0,0,0
155,Y,8.3673207697506,0,0,0,0,0,0,0
155,Z,2.81933688109325,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08
156,M,107.73489712882,0,0,0,0,0,0,0
156,Y,8.29072042343151,0,0,0,0,0,0,0
156,Z,2.79473152110175,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08
157,M,105.061407415938,0,0,0,0,0,0,0
157,Y,8.19951093119394,0,0,0,0,0,0,0
157,Z,2.77517519642022,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08
158,M,110.755266674344,0,0,0,0,0,0,0
158,Y,8.16630777224039,0,0,0,0,0,0,0
158,Z,2.76079118311966,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08
159,M,114.07974000691,0,0,0,0,0,0,0
159,Y,8.14485530118895,0,0,0,0,0,0,0
159,Z,2.74438902154309,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08
160,M,118.871766006219,0,0,0,0,0,0,0
160,Y,8.14356597731004,0,0,0,0,0,0,0
160,Z,2.73548007755906,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08
161,M,123.184589405597,0,0,0,0,0,0,0
161,Y,8.16097011515354,0,0,0,0,0,0,0
161,Z,2.71543566080716,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08
162,M,122.566130465037,0,0,0,0,0,0,0
162,Y,8.17203856065101,0,0,0,0,0,0,0
162,Z,2.68664146988496,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08
163,M,115.709517418534,0,0,0,0,0,0,0
163,Y,8.15533827996226,0,0,0,0,0,0,0
163,Z,2.66041967465243,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08
164,M,117.63856567668,0,0,0,0,0,0,0
164,Y,8.16700363546237,0,0,0,0,0,0,0
164,Z,2.64986425899716,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08
165,M,117.574709109012,0,0,0,0,0,0,0
165,Y,8.1742213506727,0,0,0,0,0,0,0
165,Z,2.63623601936118,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08
166,M,119.317238198111,0,0,0,0,0,0,0
166,Y,8.21170918336215,0,0,0,0,0,0,0
166,Z,2.62575377852121,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08
167,M,119.9855143783,0,0,0,0,0,0,0
167,Y,8.26860310522037,0,0,0,0,0,0,0
167,Z,2.60171579217316,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08
168,M,120.58696294047,0,0,0,0,0,0,0
168,Y,8.33958952199158,0,0,0,0,0,0,0
168,Z,2.57309329963697,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08
169,M,113.928266646423,0,0,0,0,0,0,0
169,Y,8.34734625041462,0,0,0,0,0,0,0
169,Z,2.56267380786643,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09
170,M,109.735439981781,0,0,0,0,0,0,0
170,Y,8.318397319215,0,0,0,0,0,0,0
170,Z,2.55594180533765,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09
171,M,113.161895983603,0,0,0,0,0,0,0
171,Y,8.34817656016482,0,0,0,0,0,0,0
171,Z,2.55553721102218,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09
172,M,113.545706385242,0,0,0,0,0,0,0
172,Y,8.37510268484485,0,0,0,0,0,0,0
172,Z,2.56099882215485,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09
173,M,114.791135746718,0,0,0,0,0,0,0
173,Y,8.40635580157539,0,0,0,0,0,0,0
173,Z,2.56447222506962,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09
174,M,118.612022172046,0,0,0,0,0,0,0
174,Y,8.46519530052924,0,0,0,0,0,0,0
174,Z,2.55923150672369,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09
175,M,121.150819954842,0,0,0,0,0,0,0
175,Y,8.55356205821527,0,0,0,0,0,0,0
175,Z,2.56289222490946,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09
176,M,121.635737959357,0,0,0,0,0,0,0
176,Y,8.63648125952237,0,0,0,0,0,0,0
176,Z,2.56515722584244,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09
177,M,120.272164163422,0,0,0,0,0,0,0
177,Y,8.68716582098994,0,0,0,0,0,0,0
177,Z,2.57692130984322,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09
178,M,119.94494774708,0,0,0,0,0,0,0
178,Y,8.72971155183975,0,0,0,0,0,0,0
178,Z,2.59477522976598,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09
179,M,118.750452972372,0,0,0,0,0,0,0
179,Y,8.77601852463966,0,0,0,0,0,0,0
179,Z,2.61705152347874,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09
180,M,114.075407675134,0,0,0,0,0,0,0
180,Y,8.77571811913182,0,0,0,0,0,0,0
180,Z,2.61948567060521,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09
181,M,117.067866907621,0,0,0,0,0,0,0
181,Y,8.80016572060135,0,0,0,0,0,0,0
181,Z,2.61040119244999,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09
182,M,116.161080216859,0,0,0,0,0,0,0
182,Y,8.81449436672469,0,0,0,0,0,0,0
182,Z,2.6197462366842,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09
183,M,117.144972195173,0,0,0,0,0,0,0
183,Y,8.86490026515826,0,0,0,0,0,0,0
183,Z,2.628195942513,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09
184,M,118.030474975656,0,0,0,0,0,0,0
184,Y,8.91441311910654,0,0,0,0,0,0,0
184,Z,2.63800350403719,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09
185,M,125.12742747809,0,0,0,0,0,0,0
185,Y,9.01894523827544,0,0,0,0,0,0,0
185,Z,2.65646796437752,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09
186,M,122.514684730281,0,0,0,0,0,0,0
186,Y,9.09000259186809,0,0,0,0,0,0,0
186,Z,2.6841983911715,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09
187,M,122.863216257253,0,0,0,0,0,0,0
187,Y,9.17180522544552,0,0,0,0,0,0,0
187,Z,2.71021931686197,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09
188,M,119.576894631528,0,0,0,0,0,0,0
188,Y,9.21965503002961,0,0,0,0,0,0,0
188,Z,2.72612467083955,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09
189,M,126.519205168375,0,0,0,0,0,0,0
189,Y,9.31335072050634,0,0,0,0,0,0,0
189,Z,2.73947597337642,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09
190,M,130.967284651537,0,0,0,0,0,0,0
190,Y,9.42196434006923,0,0,0,0,0,0,0
190,Z,2.7540075933539,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09
191,M,131.370556186384,0,0,0,0,0,0,0
191,Y,9.53546719080416,0,0,0,0,0,0,0
191,Z,2.75391332403843,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10
