time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.39800060298973,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06
109,M,130.788425151531,0,0,0,0,0,0,0
109,Y,8.02456216323719,0,0,0,0,0,0,0
109,Z,2.39254946200917,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06
110,M,124.909582636378,0,0,0,0,0,0,0
110,Y,8.02183707919525,0,0,0,0,0,0,0
110,Z,2.39247850233187,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06
111,M,116.91862437274,0,0,0,0,0,0,0
111,Y,7.98250125987825,0,0,0,0,0,0,0
111,Z,2.39772181306715,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06
112,M,115.126761935466,0,0,0,0,0,0,0
112,Y,7.92993743224078,0,0,0,0,0,0,0
112,Z,2.3966912869151,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06
113,M,117.114085741919,0,0,0,0,0,0,0
113,Y,7.89666878504208,0,0,0,0,0,0,0
113,Z,2.4010259801676,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06
114,M,110.802677167727,0,0,0,0,0,0,0
114,Y,7.83733332204527,0,0,0,0,0,0,0
114,Z,2.40870121847228,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06
115,M,113.222409450955,0,0,0,0,0,0,0
115,Y,7.81573032075452,0,0,0,0,0,0,0
115,Z,2.42919557850437,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06
116,M,111.800168505859,0,0,0,0,0,0,0
116,Y,7.77458966326003,0,0,0,0,0,0,0
116,Z,2.44020723116416,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06
117,M,113.220151655273,0,0,0,0,0,0,0
117,Y,7.75034013287223,0,0,0,0,0,0,0
117,Z,2.45209757254663,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06
118,M,115.398136489746,0,0,0,0,0,0,0
118,Y,7.74412252452176,0,0,0,0,0,0,0
118,Z,2.48360985474484,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06
119,M,115.558322840771,0,0,0,0,0,0,0
119,Y,7.73712702799292,0,0,0,0,0,0,0
119,Z,2.50409564194713,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06
120,M,118.402490556694,0,0,0,0,0,0,0
120,Y,7.76606161170068,0,0,0,0,0,0,0
120,Z,2.51817482454227,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06
121,M,118.262241501025,0,0,0,0,0,0,0
121,Y,7.79095539978784,0,0,0,0,0,0,0
121,Z,2.51732144542112,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06
122,M,119.036017350922,0,0,0,0,0,0,0
122,Y,7.81608241363041,0,0,0,0,0,0,0
122,Z,2.50497905152736,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06
123,M,117.03241561583,0,0,0,0,0,0,0
123,Y,7.82414169772415,0,0,0,0,0,0,0
123,Z,2.4884854081561,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06
124,M,119.729174054247,0,0,0,0,0,0,0
124,Y,7.85613215635095,0,0,0,0,0,0,0
124,Z,2.47804665258875,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06
125,M,113.156256648822,0,0,0,0,0,0,0
125,Y,7.83466519268813,0,0,0,0,0,0,0
125,Z,2.4594277241735,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07
126,M,110.84063098394,0,0,0,0,0,0,0
126,Y,7.79879607203965,0,0,0,0,0,0,0
126,Z,2.45264952519847,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07
127,M,109.656567885546,0,0,0,0,0,0,0
127,Y,7.76069841071463,0,0,0,0,0,0,0
127,Z,2.43974009751021,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07
128,M,111.290911096992,0,0,0,0,0,0,0
128,Y,7.74101670737758,0,0,0,0,0,0,0
128,Z,2.43213118983157,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07
129,M,110.961819987292,0,0,0,0,0,0,0
129,Y,7.72755166089679,0,0,0,0,0,0,0
129,Z,2.43018080516538,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07
130,M,114.265637988563,0,0,0,0,0,0,0
130,Y,7.75956088870607,0,0,0,0,0,0,0
130,Z,2.4279862342746,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07
131,M,114.539074189707,0,0,0,0,0,0,0
131,Y,7.79027059519289,0,0,0,0,0,0,0
131,Z,2.43706683427594,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07
132,M,121.985166770736,0,0,0,0,0,0,0
132,Y,7.88917360977023,0,0,0,0,0,0,0
132,Z,2.44487932769086,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07
133,M,118.786650093663,0,0,0,0,0,0,0
133,Y,7.97468869381045,0,0,0,0,0,0,0
133,Z,2.45276495392548,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07
134,M,118.607985084296,0,0,0,0,0,0,0
134,Y,8.03758766656419,0,0,0,0,0,0,0
134,Z,2.45529449540944,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07
135,M,113.047186575867,0,0,0,0,0,0,0
135,Y,8.04807186164686,0,0,0,0,0,0,0
135,Z,2.46533384776491,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07
136,M,116.14246791828,0,0,0,0,0,0,0
136,Y,8.10159985015864,0,0,0,0,0,0,0
136,Z,2.45859765381977,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07
137,M,112.628221126452,0,0,0,0,0,0,0
137,Y,8.12176212474288,0,0,0,0,0,0,0
137,Z,2.44734187373418,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07
138,M,117.565399013807,0,0,0,0,0,0,0
138,Y,8.18159934092927,0,0,0,0,0,0,0
138,Z,2.43538672096583,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07
139,M,118.408859112426,0,0,0,0,0,0,0
139,Y,8.24170769313559,0,0,0,0,0,0,0
139,Z,2.42921066124709,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07
140,M,118.267973201184,0,0,0,0,0,0,0
140,Y,8.27631604854106,0,0,0,0,0,0,0
140,Z,2.42498542758834,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07
141,M,119.041175881065,0,0,0,0,0,0,0
141,Y,8.33121897506833,0,0,0,0,0,0,0
141,Z,2.43503047899095,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07
142,M,115.237058292959,0,0,0,0,0,0,0
142,Y,8.35021411984044,0,0,0,0,0,0,0
142,Z,2.44466770517838,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07
143,M,116.313352463663,0,0,0,0,0,0,0
143,Y,8.37280933529547,0,0,0,0,0,0,0
143,Z,2.47570469453815,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07
144,M,115.482017217297,0,0,0,0,0,0,0
144,Y,8.38642206544643,0,0,0,0,0,0,0
144,Z,2.50254039189563,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07
145,M,113.833815495567,0,0,0,0,0,0,0
145,Y,8.38558488488156,0,0,0,0,0,0,0
145,Z,2.52227889810305,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07
146,M,113.25043394601,0,0,0,0,0,0,0
146,Y,8.38023882704493,0,0,0,0,0,0,0
146,Z,2.52556907747817,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07
147,M,115.425390551409,0,0,0,0,0,0,0
147,Y,8.39260950642435,0,0,0,0,0,0,0
147,Z,2.54236684254059,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08
148,M,117.382851496268,0,0,0,0,0,0,0
148,Y,8.42199029736735,0,0,0,0,0,0,0
148,Z,2.54869408151844,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08
149,M,117.344566346641,0,0,0,0,0,0,0
149,Y,8.44502734277913,0,0,0,0,0,0,0
149,Z,2.56747172721309,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08
150,M,120.010109711977,0,0,0,0,0,0,0
150,Y,8.48364527371901,0,0,0,0,0,0,0
150,Z,2.58633444894229,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08
151,M,122.40909874078,0,0,0,0,0,0,0
151,Y,8.50597645948525,0,0,0,0,0,0,0
151,Z,2.59719499308578,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08
152,M,125.468188866702,0,0,0,0,0,0,0
152,Y,8.54902282446186,0,0,0,0,0,0,0
152,Z,2.61442418114001,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08
153,M,128.221369980031,0,0,0,0,0,0,0
153,Y,8.60835399381206,0,0,0,0,0,0,0
153,Z,2.62038512000201,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08
154,M,127.099232982028,0,0,0,0,0,0,0
154,Y,8.65283527748191,0,0,0,0,0,0,0
154,Z,2.62747579307516,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08
155,M,126.989309683825,0,0,0,0,0,0,0
155,Y,8.69475498122283,0,0,0,0,0,0,0
155,Z,2.63174766157643,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08
156,M,124.190378715443,0,0,0,0,0,0,0
156,Y,8.69224239292094,0,0,0,0,0,0,0
156,Z,2.63148499002869,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08
157,M,127.071340843899,0,0,0,0,0,0,0
157,Y,8.71139842956424,0,0,0,0,0,0,0
157,Z,2.62980738055818,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08
158,M,123.364206759509,0,0,0,0,0,0,0
158,Y,8.70377105770169,0,0,0,0,0,0,0
158,Z,2.63368946694161,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08
159,M,123.627786083558,0,0,0,0,0,0,0
159,Y,8.69318645174845,0,0,0,0,0,0,0
159,Z,2.64290950296303,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08
160,M,119.365007475202,0,0,0,0,0,0,0
160,Y,8.65206082985992,0,0,0,0,0,0,0
160,Z,2.65013880116765,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08
161,M,120.028506727682,0,0,0,0,0,0,0
161,Y,8.65045357719049,0,0,0,0,0,0,0
161,Z,2.66225754342228,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08
162,M,121.525656054914,0,0,0,0,0,0,0
162,Y,8.67594300799842,0,0,0,0,0,0,0
162,Z,2.66926532983294,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08
163,M,117.473090449422,0,0,0,0,0,0,0
163,Y,8.66702347054851,0,0,0,0,0,0,0
163,Z,2.68277375661032,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08
164,M,121.02578140448,0,0,0,0,0,0,0
164,Y,8.68983166144101,0,0,0,0,0,0,0
164,Z,2.70139252542293,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08
165,M,118.823203264032,0,0,0,0,0,0,0
165,Y,8.6750710254709,0,0,0,0,0,0,0
165,Z,2.71535124083911,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08
166,M,118.640882937629,0,0,0,0,0,0,0
166,Y,8.66042650981757,0,0,0,0,0,0,0
166,Z,2.72850610360357,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08
167,M,123.876794643866,0,0,0,0,0,0,0
167,Y,8.68763801051237,0,0,0,0,0,0,0
167,Z,2.72771764076187,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08
168,M,121.389115179479,0,0,0,0,0,0,0
168,Y,8.69571029040854,0,0,0,0,0,0,0
168,Z,2.73372902063157,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08
169,M,120.950203661532,0,0,0,0,0,0,0
169,Y,8.71481198998035,0,0,0,0,0,0,0
169,Z,2.73133548185353,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09
170,M,122.355183295378,0,0,0,0,0,0,0
170,Y,8.74295717884137,0,0,0,0,0,0,0
170,Z,2.72801393054944,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09
171,M,120.919664965841,0,0,0,0,0,0,0
171,Y,8.72915586107693,0,0,0,0,0,0,0
171,Z,2.71510828380955,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09
172,M,116.027698469256,0,0,0,0,0,0,0
172,Y,8.67403502791611,0,0,0,0,0,0,0
172,Z,2.71460391915287,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09
173,M,119.724928622331,0,0,0,0,0,0,0
173,Y,8.65839346262726,0,0,0,0,0,0,0
173,Z,2.72260278006411,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09
174,M,115.852435760098,0,0,0,0,0,0,0
174,Y,8.62404459468513,0,0,0,0,0,0,0
174,Z,2.71980374139198,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09
175,M,114.167192184088,0,0,0,0,0,0,0
175,Y,8.58043075907359,0,0,0,0,0,0,0
175,Z,2.72696119939438,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09
176,M,118.950472965679,0,0,0,0,0,0,0
176,Y,8.57828779907081,0,0,0,0,0,0,0
176,Z,2.72232916084235,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09
177,M,117.855425669111,0,0,0,0,0,0,0
177,Y,8.56794758753395,0,0,0,0,0,0,0
177,Z,2.71773356153411,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09
178,M,117.7698831022,0,0,0,0,0,0,0
178,Y,8.55805475823451,0,0,0,0,0,0,0
178,Z,2.72627282317818,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09
179,M,116.79289479198,0,0,0,0,0,0,0
179,Y,8.52702349016156,0,0,0,0,0,0,0
179,Z,2.72880599409569,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09
180,M,118.613605312782,0,0,0,0,0,0,0
180,Y,8.51863233594952,0,0,0,0,0,0,0
180,Z,2.73480031338099,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09
181,M,115.752244781504,0,0,0,0,0,0,0
181,Y,8.48937930611925,0,0,0,0,0,0,0
181,Z,2.74363257507523,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09
182,M,118.577020303354,0,0,0,0,0,0,0
182,Y,8.49977716700451,0,0,0,0,0,0,0
182,Z,2.73930157820138,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09
183,M,117.519318273018,0,0,0,0,0,0,0
183,Y,8.48884354034216,0,0,0,0,0,0,0
183,Z,2.72200407928277,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09
184,M,116.567386445716,0,0,0,0,0,0,0
184,Y,8.46898679371068,0,0,0,0,0,0,0
184,Z,2.71709559268901,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09
185,M,120.210647801145,0,0,0,0,0,0,0
185,Y,8.47611393172623,0,0,0,0,0,0,0
185,Z,2.70631655606506,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09
186,M,118.98958302103,0,0,0,0,0,0,0
186,Y,8.47320802344836,0,0,0,0,0,0,0
186,Z,2.69263007420401,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09
187,M,116.990624718927,0,0,0,0,0,0,0
187,Y,8.4434106840857,0,0,0,0,0,0,0
187,Z,2.69195759234912,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09
188,M,116.991562247035,0,0,0,0,0,0,0
188,Y,8.41403464325897,0,0,0,0,0,0,0
188,Z,2.68871272593393,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09
189,M,123.292406022331,0,0,0,0,0,0,0
189,Y,8.42478302571009,0,0,0,0,0,0,0
189,Z,2.68560825265226,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09
190,M,120.863165420098,0,0,0,0,0,0,0
190,Y,8.41367406831628,0,0,0,0,0,0,0
190,Z,2.67587031316087,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09
191,M,124.976848878088,0,0,0,0,0,0,0
191,Y,8.44983258413244,0,0,0,0,0,0,0
191,Z,2.67323708117172,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10
