time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
464,8,0,0,0,0
464,1,2018,0,0,0.0335398656418475
465,2,9,0,0,0.0704899084571886
465,3,0,0,0,0
465,4,0,0,0,0
465,5,5,0,0,0.0040417130054587
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2014,0,0,0.0333086096651646
466,2,8,0,0,0.0838112385571486
466,3,0,0,0,0
466,4,2,0,0,0.075
466,5,4,0,0,0.0385104282513647
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2014,0,0,0.0331595375420382
467,2,7,0,0,0.0548301769367355
467,3,0,0,0,0
467,4,2,0,0,0.1125
467,5,6,0,0,0.0564184047085608
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2013,0,0,0.033399483128436
468,2,5,0,0,0.0109660353873471
468,3,0,0,0,0
468,4,1,0,0,0.2625
468,5,3,0,0,0.0688061349028536
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2019,0,0,0.0335975232704944
469,2,5,0,0,0.00219320707746942
469,3,0,0,0,0
469,4,1,0,0,0.4125
469,5,3,0,0,0.0229353783009512
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2019,0,0,0.0336719155637792
470,2,5,0,0,0.000438641415493884
470,3,1,0,0,0
470,4,1,0,0,0.5625
470,5,3,0,0,0.0576451261003171
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2018,0,0,0.033465645151419
471,2,4,0,0,0.0376096603538735
471,3,1,0,0,0
471,4,1,0,0,0.7125
471,5,4,0,0,0.0519112815250793
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2018,0,0,0.0333912119153375
472,2,6,0,0,0.0812682767256456
472,3,1,0,0,0
472,4,1,0,0,0.8625
472,5,4,0,0,0.0504778203812698
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2016,0,0,0.0332754916725769
473,2,7,0,0,0.0758954681036637
473,3,1,0,0,0
473,4,1,0,0,1.0125
473,5,5,0,0,0.040095564076254
473,6,1,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2013,0,0,0.0332505094345118
474,2,9,0,0,0.058432829789296
474,3,1,0,0,0
474,4,1,0,0,1.1625
474,5,5,0,0,0.0380191128152508
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2011,0,0,0.0332835656436769
475,2,7,0,0,0.0726332613984708
475,3,2,0,0,0
475,4,1,0,0,1.3125
475,5,4,0,0,0.0470047782038127
475,6,1,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2013,0,0,0.033026966500568
476,2,8,0,0,0.0840791576748089
476,3,5,0,0,0.03
476,4,1,0,0,1.4625
476,5,4,0,0,0.0117511945509532
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2010,0,0,0.0330015059534827
477,2,7,0,0,0.0762970225249727
477,3,5,0,0,0.096
477,4,1,0,0,1.6125
477,5,6,0,0,0.00195853242515886
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2009,0,0,0.0330925841244167
478,2,6,0,0,0.0377161704208288
478,3,4,0,0,0.099
478,4,1,0,0,1.7625
478,5,4,0,0,0.000489633106289716
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2013,0,0,0.0335484811644929
479,2,5,0,0,0.0375432340841658
479,3,2,0,0,0.1245
479,4,0,0,0,0
479,5,2,0,0,0.000244816553144858
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2019,0,0,0.033597597068432
480,2,9,0,0,0.0208381371204629
480,3,2,0,0,0.13725
480,4,0,0,0,0
480,5,4,0,0,0.0375612041382862
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2013,0,0,0.0335487320402723
481,2,8,0,0,0.00260476714005786
481,3,0,0,0,0
481,4,0,0,0,0
481,5,4,0,0,0.0468903010345715
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2016,0,0,0.0337964031408929
482,2,5,0,0,0.0305209534280116
482,3,0,0,0,0
482,4,1,0,0,0
482,5,5,0,0,0.0693780602069143
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2017,0,0,0.0334822986629353
483,2,7,0,0,0.0257887076325731
483,3,0,0,0,0
483,4,0,0,0,0
483,5,5,0,0,0.0738756120413829
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2016,0,0,0.0332011320925906
484,2,6,0,0,0.0292981179387622
484,3,0,0,0,0
484,4,0,0,0,0
484,5,3,0,0,0.124625204013794
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2019,0,0,0.0331516597979655
485,2,6,0,0,0.0798830196564604
485,3,1,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0.212312602006897
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2019,0,0,0.0328544584743921
486,2,5,0,0,0.0759766039312921
486,3,2,0,0,0.075
486,4,0,0,0,0
486,5,4,0,0,0.0905781505017243
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2017,0,0,0.0331099922947318
487,2,2,0,0,0.112988301965646
487,3,2,0,0,0.1125
487,4,0,0,0,0
487,5,5,0,0,0.0481156301003449
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2019,0,0,0.0334487914771146
488,2,6,0,0,0.068831383660941
488,3,1,0,0,0.1125
488,4,0,0,0,0
488,5,3,0,0,0.0160385433667816
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2018,0,0,0.0334655345844781
489,2,7,0,0,0.0526901976658487
489,3,1,0,0,0.1125
489,4,0,0,0,0
489,5,2,0,0,0.00801927168339081
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2018,0,0,0.0333912118605472
490,2,4,0,0,0.0881725494164622
490,3,1,0,0,0.1125
490,4,0,0,0,0
490,5,2,0,0,0.0040096358416954
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,2020,0,0,0.0334323718870595
491,2,5,0,0,0.0776345098832924
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.0040096358416954
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,2021,0,0,0.0334158497634274
492,2,4,0,0,0.0944086274708231
492,3,0,0,0,0
492,4,0,0,0,0
492,5,3,0,0,0.00133654528056513
492,6,0,0,0,0
492,7,2,0,0,0.075
492,8,0,0,0,0
492,1,2019,0,0,0.0333746487616459
493,2,2,0,0,0.122204313735412
493,3,2,0,0,0.075
493,4,0,0,0,0
493,5,5,0,0,0.000267309056113027
493,6,0,0,0,0
493,7,3,0,0,0.075
493,8,0,0,0,0
493,1,2016,0,0,0.0333498882186316
494,2,4,0,0,0.0680510784338529
494,3,2,0,0,0.1125
494,4,0,0,0,0
494,5,6,0,0,4.45515093521712e-05
494,6,0,0,0,0
494,7,3,0,0,0.075
494,8,0,0,0,0
494,1,2013,0,0,0.0332505463925575
495,2,4,0,0,0.0545127696084632
495,3,2,0,0,0.13125
495,4,0,0,0,0
495,5,3,0,0,1.48505031173904e-05
495,6,0,0,0,0
495,7,1,0,0,0.075
495,8,0,0,0,0
495,1,2018,0,0,0.0334654363460814
496,2,3,0,0,0.118170923202821
496,3,2,0,0,0.140625
496,4,0,0,0,0
496,5,3,0,0,4.9501677057968e-06
496,6,0,0,0,0
496,7,2,0,0,0.0375
496,8,0,0,0,0
496,1,2018,0,0,0.0333168807910534
497,2,3,0,0,0.0893903077342737
497,3,1,0,0,0.140625
497,4,1,0,0,0.15
497,5,1,0,0,4.9501677057968e-06
497,6,0,0,0,0
497,7,1,0,0,0.0375
497,8,0,0,0,0
497,1,2021,0,0,0.0331931305694165
498,2,4,0,0,0.0598475769335684
498,3,1,0,0,0.140625
498,4,1,0,0,0.3
498,5,3,0,0,0.0500016500559019
498,6,0,0,0,0
498,7,1,0,0,0.0375
498,8,0,0,0,0
498,1,2018,0,0,0.0335397389150491
499,2,7,0,0,0.0299782252762241
499,3,1,0,0,0.140625
499,4,0,0,0,0
499,5,3,0,0,0.0666672166853006
499,6,0,0,0,0
499,7,1,0,0,0.0375
499,8,0,0,0,0
499,1,2016,0,0,0.0336475891562077
500,2,5,0,0,0.0359956450552448
500,3,1,0,0,0.140625
500,4,0,0,0,0
500,5,2,0,0,0.0333336083426503
500,6,0,0,0,0
500,7,1,0,0,0.0375
500,8,0,0,0,0
500,1,2019,0,0,0.0338205287712511
501,2,6,0,0,0.00599927417587414
501,3,1,0,0,0.140625
501,4,0,0,0,0
501,5,3,0,0,0.0111112027808834
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2018,0,0,0.0339860359409172
502,2,3,0,0,0.00199975805862471
502,3,1,0,0,0.140625
502,4,0,0,0,0
502,5,5,0,0,0.00222224055617669
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2019,0,0,0.0338949906072019
503,2,5,0,0,0.000399951611724942
503,3,1,0,0,0.140625
503,4,0,0,0,0
503,5,5,0,0,0.000444448111235338
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2017,0,0,0.0341516583989127
504,2,6,0,0,6.66586019541571e-05
504,3,1,0,0,0.140625
504,4,1,0,0,0
504,5,5,0,0,8.88896222470675e-05
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2015,0,0,0.0341856832051606
505,2,7,0,0,0.0428666655145649
505,3,1,0,0,0.140625
505,4,0,0,0,0
505,5,4,0,0,2.22224055617669e-05
505,6,1,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2015,0,0,0.0342601417782655
506,2,9,0,0,0.0214296295016183
506,3,1,0,0,0.140625
506,4,0,0,0,0
506,5,2,0,0,1.11112027808834e-05
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2015,0,0,0.034185737043066
507,2,10,0,0,0.00214296295016183
507,3,2,0,0,0.0703125
507,4,1,0,0,0
507,5,2,0,0,5.55560139044172e-06
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2012,0,0,0.0345348835671187
508,2,7,0,0,0.000306137564308833
508,3,2,0,0,0.03515625
508,4,2,0,0,0.075
508,5,5,0,0,1.11112027808834e-06
508,6,1,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2011,0,0,0.0347759994448368
509,2,7,0,0,4.37339377584047e-05
509,3,1,0,0,0.03515625
509,4,2,0,0,0.1125
509,5,4,0,0,2.77780069522086e-07
509,6,1,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2013,0,0,0.0347415678089641
510,2,7,0,0,6.24770539405782e-06
510,3,2,0,0,0.017578125
510,4,1,0,0,0.1125
510,5,7,0,0,0.0214286111114385
510,6,1,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2010,0,0,0.034569523168064
511,2,9,0,0,0.0166673608561549
511,3,2,0,0,0.0087890625
511,4,1,0,0,0.1125
511,5,7,0,0,0.0459183730159198
511,6,1,0,0,0
511,7,1,0,0,0.15
511,8,0,0,0,0
511,1,2007,0,0,0.0343968956268898
512,2,6,0,0,0.00277789347602582
512,3,1,0,0,0.0087890625
512,4,1,0,0,0.1125
512,5,8,0,0,0.04323979662699
512,6,1,0,0,0
512,7,1,0,0,0.3
512,8,0,0,0,0
512,1,2010,0,0,0.0342708442266799
513,2,6,0,0,0.000462982246004303
513,3,1,0,0,0.0087890625
513,4,2,0,0,0.13125
513,5,8,0,0,0.0429049745783738
513,6,1,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2010,0,0,0.0342707815145405
514,2,5,0,0,9.25964492008605e-05
514,3,0,0,0,0
514,4,2,0,0,0.140625
514,5,9,0,0,0.0547672193975971
514,6,1,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2011,0,0,0.0342537398217376
515,2,5,0,0,1.85192898401721e-05
515,3,0,0,0,0
515,4,2,0,0,0.1453125
515,5,10,0,0,0.0354767219397597
515,6,1,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2010,0,0,0.0341961461392147
516,2,5,0,0,0.030003703857968
516,3,1,0,0,0
516,4,1,0,0,0.1453125
516,5,8,0,0,0.04193459024247
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2013,0,0,0.0340706389200889
517,2,4,0,0,0.00750092596449201
517,3,2,0,0,0
517,4,2,0,0,0.07265625
517,5,6,0,0,0.00698909837374499
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2014,0,0,0.0342026170004567
518,2,7,0,0,0.0439287037092131
518,3,3,0,0,0
518,4,2,0,0,0.036328125
518,5,6,0,0,0.0261648497289575
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2010,0,0,0.0340468669736319
519,2,9,0,0,0.0382143004121348
519,3,3,0,0,0
519,4,2,0,0,0.0181640625
519,5,4,0,0,0.0440412124322394
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2010,0,0,0.0338975357547131
520,2,10,0,0,0.0488214300412135
520,3,2,0,0,0
520,4,1,0,0,0.0181640625
520,5,6,0,0,0.0573402020720399
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2009,0,0,0.0338396702517444
521,2,12,0,0,0.0415684525034345
521,3,1,0,0,0
521,4,0,0,0,0
521,5,6,0,0,0.03455670034534
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2009,0,0,0.0340636334844457
522,2,9,0,0,0.0379520502781594
522,3,1,0,0,0
522,4,0,0,0,0
522,5,8,0,0,0.0418195875431675
522,6,0,0,0,0
522,7,1,0,0,0.15
522,8,0,0,0,0
522,1,2009,0,0,0.033989080952456
523,2,9,0,0,0.0208835611420177
523,3,0,0,0,0
523,4,0,0,0,0
523,5,7,0,0,0.0488313696490239
523,6,0,0,0,0
523,7,1,0,0,0.3
523,8,0,0,0,0
523,1,2011,0,0,0.0340298304728753
524,2,6,0,0,0.0284805935236696
524,3,0,0,0,0
524,4,0,0,0,0
524,5,4,0,0,0.049707842412256
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2018,0,0,0.0339861396583115
525,2,7,0,0,0.00406865621766709
525,3,0,0,0,0
525,4,0,0,0,0
525,5,3,0,0,0.0665692808040853
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2018,0,0,0.0342091110701973
526,2,8,0,0,0.000508582027208386
526,3,0,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0.0332846404020427
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2018,0,0,0.0342835525822943
527,2,7,0,0,7.26545753154837e-05
527,3,1,0,0,0
527,4,0,0,0,0
527,5,3,0,0,0.0110948801340142
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2017,0,0,0.0343749546616669
528,2,12,0,0,0.037506054547943
528,3,1,0,0,0
528,4,0,0,0,0
528,5,3,0,0,0.0536982933780047
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2012,0,0,0.0339385561404878
529,2,11,0,0,0.0306823685952675
529,3,1,0,0,0
529,4,0,0,0,0
529,5,5,0,0,0.0407396586756009
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2011,0,0,0.0340298053486525
530,2,7,0,0,0.0258117669421811
530,3,2,0,0,0.075
530,4,0,0,0,0
530,5,7,0,0,0.027248522667943
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2012,0,0,0.0342365953306901
531,2,9,0,0,0.0362013074380201
531,3,1,0,0,0.075
531,4,0,0,0,0
531,5,4,0,0,0.0443121306669857
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2014,0,0,0.0340537421029446
532,2,11,0,0,0.0305637552216382
532,3,1,0,0,0.075
532,4,0,0,0,0
532,5,3,0,0,0.0647707102223286
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2013,0,0,0.0339215368813227
533,2,8,0,0,0.0413204694027048
533,3,1,0,0,0.075
533,4,0,0,0,0
533,5,2,0,0,0.107385355111164
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2017,0,0,0.0339285679409425
534,2,10,0,0,0.0191320469402705
534,3,2,0,0,0.0375
534,4,0,0,0,0
534,5,1,0,0,0.107385355111164
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2015,0,0,0.0340366891156033
535,2,9,0,0,0.0187924496600301
535,3,1,0,0,0.1875
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2018,0,0,0.0338374810154189
536,2,8,0,0,0.00234905620750376
536,3,1,0,0,0.3375
536,4,0,0,0,0
536,5,2,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2017,0,0,0.0339285262672361
537,2,7,0,0,0.0217641508867862
537,3,2,0,0,0.24375
537,4,0,0,0,0
537,5,3,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2016,0,0,0.0337965915308864
538,2,5,0,0,0.0343528301773572
538,3,3,0,0,0.13125
538,4,0,0,0,0
538,5,3,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2017,0,0,0.0337797702486518
539,2,8,0,0,0.0417941037721697
539,3,1,0,0,0.28125
539,4,0,0,0,0
539,5,4,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2015,0,0,0.03381329020856
540,2,7,0,0,0.0273991576817385
540,3,1,0,0,0.43125
540,4,1,0,0,0.15
540,5,3,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2016,0,0,0.0338709391320478
541,2,6,0,0,0.0295665262802898
541,3,1,0,0,0.58125
541,4,1,0,0,0.3
541,5,4,0,0,0
541,6,0,0,0,0
541,7,1,0,0,0.15
541,8,0,0,0,0
541,1,2015,0,0,0.0338877771410083
542,2,9,0,0,0.0366185029200322
542,3,2,0,0,0.365625
542,4,1,0,0,0.45
542,5,3,0,0,0
542,6,0,0,0,0
542,7,1,0,0,0.3
542,8,0,0,0,0
542,1,2012,0,0,0.0337892086367499
543,2,4,0,0,0.046654625730008
543,3,2,0,0,0.2578125
543,4,1,0,0,0.6
543,5,2,0,0,0
543,6,0,0,0,0
543,7,1,0,0,0.45
543,8,0,0,0,0
543,1,2018,0,0,0.0339860204205334
544,2,3,0,0,0.0655515419100027
544,3,1,0,0,0.2578125
544,4,1,0,0,0.75
544,5,1,0,0,0.15
544,6,0,0,0,0
544,7,1,0,0,0.6
544,8,0,0,0,0
544,1,2021,0,0,0.0338614478082238
545,2,4,0,0,0.0538878854775007
545,3,2,0,0,0.20390625
545,4,1,0,0,0.9
545,5,4,0,0,0.1125
545,6,0,0,0,0
545,7,1,0,0,0.75
545,8,0,0,0,0
545,1,2016,0,0,0.0336477487340317
546,2,7,0,0,0.0505554122110715
546,3,1,0,0,0.35390625
546,4,1,0,0,1.05
546,5,1,0,0,0.1125
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2018,0,0,0.0336886262382229
547,2,6,0,0,0.0584259020351786
547,3,1,0,0,0.50390625
547,4,2,0,0,0.6
547,5,1,0,0,0.1125
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2018,0,0,0.033688646494667
548,2,4,0,0,0.0896064755087946
548,3,1,0,0,0.65390625
548,4,2,0,0,0.375
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2021,0,0,0.0334901972521001
549,2,6,0,0,0.0399344125847991
549,3,0,0,0,0
549,4,1,0,0,0.375
549,5,2,0,0,0.075
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2019,0,0,0.0335232739956671
550,2,7,0,0,0.0271334875121142
550,3,1,0,0,0
550,4,1,0,0,0.375
550,5,3,0,0,0.075
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2016,0,0,0.033647580989085
551,2,5,0,0,0.0354266975024228
551,3,1,0,0,0
551,4,1,0,0,0.375
551,5,5,0,0,0.045
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2016,0,0,0.0333500236016809
552,2,3,0,0,0.0618088991674743
552,3,2,0,0,0
552,4,1,0,0,0.375
552,5,5,0,0,0.039
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2017,0,0,0.0334077094812104
553,2,6,0,0,0.060301483194579
553,3,1,0,0,0
553,4,1,0,0,0.375
553,5,3,0,0,0.063
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,2016,0,0,0.0332754998558933
554,2,7,0,0,0.0514716404563684
554,3,1,0,0,0
554,4,1,0,0,0.375
554,5,4,0,0,0.05325
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,2014,0,0,0.0331595211022123
555,2,5,0,0,0.0402943280912737
555,3,0,0,0,0
555,4,1,0,0,0.375
555,5,1,0,0,0.05325
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,2020,0,0,0.0332837423371792
556,2,5,0,0,0.0680588656182547
556,3,0,0,0,0
556,4,1,0,0,0.375
556,5,2,0,0,0.026625
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,2019,0,0,0.0329288180992258
557,2,4,0,0,0.0545147164045637
557,3,0,0,0,0
557,4,1,0,0,0.375
557,5,4,0,0,0.00665625
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,2018,0,0,0.0329449597711095
558,2,6,0,0,0.0590857860674273
558,3,0,0,0,0
558,4,1,0,0,0.375
558,5,3,0,0,0.00221875
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,2017,0,0,0.032886933544755
559,2,4,0,0,0.0522714465168568
559,3,0,0,0,0
559,4,0,0,0,0
559,5,5,0,0,0.00044375
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,2018,0,0,0.0328706079948188
560,2,3,0,0,0.117423815505619
560,3,0,0,0,0
560,4,0,0,0,0
560,5,5,0,0,0.03008875
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,2019,0,0,0.0329286134759755
561,2,6,0,0,0.0695706359176032
561,3,0,0,0,0
561,4,0,0,0,0
561,5,6,0,0,0.00501479166666667
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,2015,0,0,0.0329940092374569
562,2,8,0,0,0.0461963294897004
562,3,2,0,0,0.075
562,4,0,0,0,0
562,5,6,0,0,0.0258357986111111
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2012,0,0,0.0330432375791437
563,2,9,0,0,0.0384662588321889
563,3,2,0,0,0.1125
563,4,0,0,0,0
563,5,7,0,0,0.0251193998015873
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2010,0,0,0.0330015140485467
564,2,8,0,0,0.0423082823540236
564,3,2,0,0,0.13125
564,4,0,0,0,0
564,5,8,0,0,0.0218899249751984
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2010,0,0,0.032852239559228
565,2,8,0,0,0.042788535294253
565,3,2,0,0,0.140625
565,4,0,0,0,0
565,5,5,0,0,0.00437798499503968
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2013,0,0,0.0328777209337103
566,2,8,0,0,0.0615985669117816
566,3,3,0,0,0.046875
566,4,0,0,0,0
566,5,4,0,0,0.00109449624875992
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2013,0,0,0.0328777335921179
567,2,5,0,0,0.102319713382356
567,3,3,0,0,0.015625
567,4,0,0,0,0
567,5,5,0,0,0.000218899249751984
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,2014,0,0,0.0327869303543157
568,2,4,0,0,0.138079928345589
568,3,4,0,0,0.00390625
568,4,0,0,0,0
568,5,4,0,0,5.4724812437996e-05
568,6,0,0,0,0
568,7,2,0,0,0
568,8,0,0,0,0
568,1,2014,0,0,0.0327868852682989
569,2,6,0,0,0.123013321390932
569,3,3,0,0,0.00130208333333333
569,4,0,0,0,0
569,5,3,0,0,1.82416041459987e-05
569,6,0,0,0,0
569,7,3,0,0,0
569,8,0,0,0,0
569,1,2013,0,0,0.0327286571710223
570,2,2,0,0,0.0615066606954658
570,3,3,0,0,0.000434027777777778
570,4,0,0,0,0
570,5,4,0,0,4.56040103649967e-06
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,2018,0,0,0.0327218675208973
571,2,3,0,0,0.0205022202318219
571,3,1,0,0,0.000434027777777778
571,4,0,0,0,0
571,5,3,0,0,1.52013367883322e-06
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,2020,0,0,0.0325409514195646
572,2,5,0,0,0.00410044404636438
572,3,2,0,0,0.000217013888888889
572,4,0,0,0,0
572,5,3,0,0,5.06711226277741e-07
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,2017,0,0,0.0322917902585122
573,2,6,0,0,0.000683407341060731
573,3,3,0,0,7.2337962962963e-05
573,4,0,0,0,0
573,5,4,0,0,1.26677806569435e-07
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,2014,0,0,0.0323397675224718
574,2,6,0,0,0.000113901223510122
574,3,4,0,0,1.80844907407407e-05
574,4,0,0,0,0
574,5,3,0,0,4.22259355231451e-08
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,2014,0,0,0.0324142699938044
575,2,7,0,0,0.02144484303193
575,3,3,0,0,0.0500060281635802
575,4,0,0,0,0
575,5,2,0,0,2.11129677615725e-08
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,2015,0,0,0.0323237787940414
576,2,9,0,0,0.0357160936702144
576,3,3,0,0,0.0666686760545267
576,4,0,0,0,0
576,5,3,0,0,7.03765592052418e-09
576,6,1,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,2011,0,0,0.0326117970058646
577,2,8,0,0,0.0232145117087768
577,3,3,0,0,0.0722228920181756
577,4,0,0,0,0
577,5,3,0,0,2.34588530684139e-09
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,2013,0,0,0.0327285701922531
578,2,15,0,0,0.0215476341139185
578,3,2,0,0,0.0361114460090878
578,4,0,0,0,0
578,5,2,0,0,1.1729426534207e-09
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,2008,0,0,0.0328101237899362
579,2,13,0,0,0.0247344333933783
579,3,2,0,0,0.0180557230045439
579,4,0,0,0,0
579,5,2,0,0,5.86471326710348e-10
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2011,0,0,0.0328358081172499
580,2,10,0,0,0.0174734433393378
580,3,2,0,0,0.00902786150227195
580,4,0,0,0,0
