humanID,time,event,location
1509,93.9064555473657,takeTrip,2
1604,93.2625509619433,takeTrip,3
1732,93.2078278483937,returnHome,1
1967,93.2279021368265,takeTrip,2
599,93.2731265846622,returnHome,1
1358,94.5971247228513,takeTrip,7
906,94.2157968859985,takeTrip,2
959,94.8335957414833,takeTrip,2
1509,94.7196946095706,returnHome,1
1663,94.8191255368953,takeTrip,5
1967,94.4175079074591,returnHome,1
1168,95.0901510931948,takeTrip,3
1168,95.3905501251506,returnHome,1
1223,95.7992374701351,returnHome,1
1245,95.7160903487577,takeTrip,5
906,95.3278068555384,returnHome,1
1663,95.4529321402796,returnHome,1
1771,95.4752395332331,returnHome,1
1931,95.4216120121171,takeTrip,5
1070,95.7245945720222,returnHome,1
550,95.4659013958631,takeTrip,5
7,96.2716473549613,takeTrip,3
625,96.7050403441966,takeTrip,3
650,96.051718830782,takeTrip,2
682,96.9017229508047,takeTrip,5
853,96.3207099188881,returnHome,1
1452,96.3119047656291,takeTrip,3
927,96.4451956785193,returnHome,1
1512,96.7007152217448,takeTrip,2
1604,96.4283490745673,returnHome,1
322,96.0849099606008,returnHome,1
1878,96.6406213969332,takeTrip,2
470,96.8246738042146,takeTrip,5
550,96.9413857344521,returnHome,1
1173,97.5062746724434,takeTrip,2
1245,97.3702539650015,returnHome,1
731,97.7245742093777,returnHome,1
830,97.9776261404035,returnHome,1
1559,97.5645753321874,takeTrip,2
165,97.191674094298,takeTrip,5
165,97.6606062917272,returnHome,1
289,97.1797663330201,returnHome,1
1931,97.4179335729321,returnHome,1
1,98.4817073040085,returnHome,1
7,98.1344035848984,returnHome,1
625,98.9858425038473,returnHome,1
1452,98.8437841123208,returnHome,1
1502,98.5851491736846,takeTrip,5
110,98.4977994497157,takeTrip,2
236,98.032978201324,takeTrip,2
1028,98.2529265687829,takeTrip,5
1093,98.7293663220905,takeTrip,3
1173,99.9432787859088,returnHome,1
633,99.5890445289495,takeTrip,5
650,99.7310853037645,returnHome,1
682,99.5486052602066,returnHome,1
1223,99.2514920259918,takeTrip,2
1223,99.3230537969711,returnHome,1
741,99.739333069809,takeTrip,2
741,99.7657013775401,returnHome,1
953,99.4107739747383,takeTrip,2
1538,99.6522962837754,takeTrip,5
110,99.2060255334935,returnHome,1
236,99.1522491258027,returnHome,1
279,99.2477471860313,takeTrip,2
1809,99.0557472298853,takeTrip,2
470,99.0981976442116,returnHome,1
1093,99.2214163602403,returnHome,1
1512,100.407358008591,returnHome,1
1559,100.217383647264,returnHome,1
280,100.202880629504,takeTrip,2
1843,100.526774239674,takeTrip,6
1028,100.747369508415,returnHome,1
85,101.851319696714,takeTrip,2
85,101.917137994545,returnHome,1
1525,101.674460494389,takeTrip,2
1710,101.382351223992,takeTrip,2
279,101.385084003416,returnHome,1
1809,101.785648568694,returnHome,1
516,101.40665750683,takeTrip,5
516,101.800041443193,returnHome,1
1353,102.432003534342,takeTrip,5
1357,102.69268989413,takeTrip,2
882,102.538896740953,takeTrip,5
17,102.011734756786,takeTrip,5
939,102.94632243875,takeTrip,2
124,102.237663088918,takeTrip,2
1843,102.608586041765,returnHome,1
1960,102.216054422256,takeTrip,5
1960,102.262732828908,returnHome,1
633,103.390916822288,returnHome,1
1252,103.197864447793,takeTrip,5
1358,103.130953822777,returnHome,1
872,103.92634513153,takeTrip,2
17,103.185235495293,returnHome,1
939,103.684465697335,returnHome,1
1710,103.388102692699,returnHome,1
1878,103.830871259497,returnHome,1
1107,103.298264923839,takeTrip,3
124,104.617789763451,returnHome,1
1989,104.419684156284,takeTrip,5
1989,104.68520629869,returnHome,1
612,105.586060868598,takeTrip,5
1357,105.072825129296,returnHome,1
875,105.342161086896,takeTrip,2
914,105.989035962671,takeTrip,5
1488,105.321693926752,takeTrip,2
959,105.803835269901,returnHome,1
280,105.603250016372,returnHome,1
372,105.889553896063,takeTrip,3
645,106.018842374046,takeTrip,2
645,106.689249609669,returnHome,1
1353,106.41267237794,returnHome,1
1379,106.333873220857,takeTrip,6
872,106.014018173035,returnHome,1
953,106.544177601607,returnHome,1
1538,106.032310013935,returnHome,1
165,106.230325954502,takeTrip,2
1702,106.990077276274,takeTrip,2
232,106.044030131685,takeTrip,2
1731,106.685244393635,takeTrip,2
1745,106.594874083309,takeTrip,2
761,107.796127991095,takeTrip,5
1379,107.369457201016,returnHome,1
882,107.059013654765,returnHome,1
1731,107.263210982909,returnHome,1
283,107.439159984964,takeTrip,5
1769,107.381054869534,takeTrip,2
372,107.581582142417,returnHome,1
1008,107.605431328726,takeTrip,5
160,108.088890308704,takeTrip,2
1745,108.555235698132,returnHome,1
446,108.980137765136,takeTrip,5
591,108.784166350701,takeTrip,2
819,109.790024962868,takeTrip,2
824,109.291314577328,takeTrip,5
875,109.129616557071,returnHome,1
53,109.607242471399,takeTrip,5
94,109.478394659158,takeTrip,3
123,109.453376940326,takeTrip,5
165,109.699733562177,returnHome,1
1905,109.348881103245,takeTrip,5
446,109.461870623481,returnHome,1
1008,109.596004286979,returnHome,1
533,109.318988353976,takeTrip,2
612,110.446147942686,returnHome,1
761,110.951758088941,returnHome,1
1336,110.939923150717,takeTrip,2
914,110.479140607865,returnHome,1
24,110.486735386821,takeTrip,2
1488,110.227984358938,returnHome,1
1502,110.317259675253,returnHome,1
1769,110.511583660285,returnHome,1
1970,110.568076941636,takeTrip,2
591,110.785064440426,returnHome,1
819,111.635210442483,returnHome,1
1481,111.005900636956,takeTrip,5
1481,111.853376682091,returnHome,1
979,111.284191151582,takeTrip,3
123,111.302153422837,returnHome,1
160,111.391092666489,returnHome,1
1702,111.532629628403,returnHome,1
1721,111.023678939053,takeTrip,2
1721,111.133551392051,returnHome,1
283,111.121523181114,returnHome,1
1955,111.170708567146,takeTrip,2
533,111.976821266019,returnHome,1
1134,112.101952834013,takeTrip,2
1134,112.407667249865,returnHome,1
1151,112.789686277508,takeTrip,2
1151,112.830690421613,returnHome,1
797,112.945106863979,takeTrip,4
824,112.279118871766,returnHome,1
901,112.853031692593,takeTrip,3
921,112.951160234603,takeTrip,2
979,112.874426593039,returnHome,1
1509,112.129545563253,takeTrip,6
1661,112.256576152703,takeTrip,2
232,112.078807586465,returnHome,1
1793,112.674774813537,takeTrip,3
322,112.577806961147,takeTrip,2
1955,112.241026605255,returnHome,1
1970,112.579760009409,returnHome,1
1252,113.036878483657,returnHome,1
1336,113.358152847863,returnHome,1
812,113.445582589544,takeTrip,2
1494,113.449569138789,takeTrip,5
1537,113.846387226651,takeTrip,5
1693,113.676794289177,takeTrip,5
1693,113.886563315553,returnHome,1
288,113.868901467212,takeTrip,5
1904,113.445318005465,takeTrip,3
1904,113.52678156057,returnHome,1
1905,113.785443813604,returnHome,1
1107,113.238903107882,returnHome,1
921,114.680832397397,returnHome,1
1509,114.513312283198,returnHome,1
1525,114.45993490547,returnHome,1
1537,114.059876481122,returnHome,1
232,114.207820244879,takeTrip,5
288,114.010826504322,returnHome,1
1793,114.025720066462,returnHome,1
322,114.953213249563,returnHome,1
901,115.660442438348,returnHome,1
53,115.017486980725,returnHome,1
1523,115.689707845207,takeTrip,5
1663,115.229253622976,takeTrip,3
232,115.825202199445,returnHome,1
1024,115.70035632222,takeTrip,3
797,116.442760337379,returnHome,1
864,116.299945234937,takeTrip,5
1661,116.032535571664,returnHome,1
1842,116.595640126019,takeTrip,2
1842,116.820774776861,returnHome,1
1142,117.351024615942,takeTrip,2
754,117.462240895856,takeTrip,2
706,118.85652640843,takeTrip,2
812,118.56817458772,returnHome,1
864,118.946881080536,returnHome,1
24,118.298411415232,returnHome,1
166,118.879221622427,takeTrip,5
1664,118.932948976111,takeTrip,2
1673,118.484692041805,takeTrip,5
1673,118.988821682225,returnHome,1
1840,118.229179278122,takeTrip,4
401,118.992012886344,takeTrip,2
456,118.712968126194,takeTrip,5
1935,118.871737192197,takeTrip,5
519,118.810235594089,takeTrip,5
526,118.083962255416,takeTrip,2
754,119.42065969868,returnHome,1
815,119.667571990909,takeTrip,2
92,119.685005855837,takeTrip,7
94,119.933886688676,returnHome,1
1549,119.445110450963,takeTrip,2
166,119.718878697276,returnHome,1
1687,119.251000648078,takeTrip,2
1687,119.792416241776,returnHome,1
1037,119.037762072952,takeTrip,5
521,119.855631703303,takeTrip,2
1105,119.202435834595,takeTrip,2
606,120.076472758935,takeTrip,5
1191,120.030869492552,takeTrip,2
1191,120.923175113032,returnHome,1
1512,120.529993041241,takeTrip,2
1523,120.835756521178,returnHome,1
1663,120.415078966899,returnHome,1
1840,120.656075262445,returnHome,1
456,120.032620439094,returnHome,1
521,120.810943610758,returnHome,1
606,121.740245509115,returnHome,1
706,121.206771855896,returnHome,1
815,121.87359306899,returnHome,1
1428,121.598993683587,takeTrip,2
923,121.258837370772,takeTrip,5
1612,121.559992756721,takeTrip,4
1612,121.564466150305,returnHome,1
1842,121.887886524333,takeTrip,2
1024,121.312294908427,returnHome,1
1037,121.253010727422,returnHome,1
1300,122.549174596102,takeTrip,2
77,122.284016330081,takeTrip,2
1664,122.711386105207,returnHome,1
2015,122.150696722084,takeTrip,3
1935,122.408212631627,returnHome,1
1300,123.102604338305,returnHome,1
1305,123.228915122722,takeTrip,2
890,123.862687980359,takeTrip,3
1494,123.38960134476,returnHome,1
76,123.719569911593,takeTrip,2
77,123.7341414637,returnHome,1
237,123.815556547724,takeTrip,5
237,123.822515223067,returnHome,1
367,123.47630507784,takeTrip,2
1842,123.005871182906,returnHome,1
1922,123.34117372335,takeTrip,2
1983,123.470564669341,takeTrip,5
1051,123.918252137128,takeTrip,5
1105,123.950405521328,returnHome,1
1142,124.961171892457,returnHome,1
1359,124.4330116762,takeTrip,2
1428,124.078373524129,returnHome,1
92,124.486434398989,returnHome,1
1716,124.627443734955,takeTrip,3
1779,124.150880740349,takeTrip,7
313,124.002496429983,takeTrip,3
367,124.442556715626,returnHome,1
1922,124.936928599152,returnHome,1
526,124.232866301208,returnHome,1
791,125.101707442553,takeTrip,2
1359,125.185775406208,returnHome,1
76,125.949487575548,returnHome,1
1549,125.15518323086,returnHome,1
1716,125.399779306658,returnHome,1
1024,125.749203375991,takeTrip,2
745,126.321520040024,takeTrip,4
1305,126.753513912363,returnHome,1
866,126.879509956242,takeTrip,2
1483,126.235684265809,takeTrip,2
1512,126.617263472866,returnHome,1
1779,126.960064630223,returnHome,1
313,126.900226630409,returnHome,1
333,126.887242890856,takeTrip,2
1856,126.528752861692,takeTrip,5
1856,126.843014997112,returnHome,1
1873,126.147864289792,takeTrip,2
1873,126.463376361156,returnHome,1
1950,126.736293198327,takeTrip,5
1983,126.890602540441,returnHome,1
1068,126.736402570367,takeTrip,4
832,127.211995535311,takeTrip,3
866,127.438899257352,returnHome,1
25,127.717524694997,takeTrip,2
1950,127.550671679543,returnHome,1
1051,127.033610524657,returnHome,1
791,128.195684904927,returnHome,1
1346,128.491294605591,takeTrip,4
971,128.823975909628,takeTrip,4
1767,128.511257260941,takeTrip,2
344,128.627347810166,takeTrip,7
1024,128.541938451443,returnHome,1
1068,128.022417484414,returnHome,1
533,128.636080830989,takeTrip,3
641,129.69887344266,takeTrip,5
649,129.355064863976,takeTrip,2
745,129.789711855439,returnHome,1
786,129.658088558944,takeTrip,4
786,129.885186721695,returnHome,1
968,129.550306332447,takeTrip,4
971,129.482917649262,returnHome,1
2015,129.037717006016,returnHome,1
1707,129.040781027332,takeTrip,2
333,129.83241437266,returnHome,1
401,129.87933312136,returnHome,1
1911,129.006949572056,takeTrip,6
1911,129.374037500444,returnHome,1
1133,130.206630362873,takeTrip,5
1346,130.17312372702,returnHome,1
1373,130.46286071395,takeTrip,5
890,130.205342854224,returnHome,1
1691,130.632968240264,takeTrip,5
1707,130.508164894927,returnHome,1
1778,130.744663954053,takeTrip,3
568,130.636479644905,takeTrip,2
649,131.544031901554,returnHome,1
675,131.227387148879,takeTrip,3
829,131.673671930607,takeTrip,7
923,131.199721889782,returnHome,1
25,131.625634850595,returnHome,1
968,131.387733398155,returnHome,1
1763,131.302651463518,takeTrip,2
306,131.652088191401,takeTrip,3
533,131.17509386739,returnHome,1
641,132.074099128346,returnHome,1
675,132.495229652609,returnHome,1
690,132.587369513566,takeTrip,3
1273,132.516733648305,takeTrip,5
767,132.813368058506,takeTrip,5
1337,132.005917117059,takeTrip,2
1516,132.177224672937,takeTrip,2
1767,132.001379233562,returnHome,1
477,132.563112065386,takeTrip,5
1952,132.031626040082,takeTrip,5
1952,132.773316984641,returnHome,1
568,132.968559241596,returnHome,1
672,133.737132750412,takeTrip,5
690,133.256151969801,returnHome,1
1211,133.207890043761,takeTrip,5
1211,133.384424808333,returnHome,1
1282,133.515497361731,takeTrip,3
1282,133.936316701539,returnHome,1
1373,133.795119562298,returnHome,1
829,133.56694923206,returnHome,1
1483,133.373473077129,returnHome,1
40,133.617593838992,takeTrip,5
1737,133.230126102832,takeTrip,3
306,133.688920688856,returnHome,1
340,133.508578705764,takeTrip,2
690,134.553092371913,takeTrip,2
1273,134.039601822899,returnHome,1
1337,134.017938954815,returnHome,1
884,134.456887564772,takeTrip,2
96,134.641670078262,takeTrip,2
1523,134.194755111191,takeTrip,2
1691,134.020940270566,returnHome,1
1722,134.325995791168,takeTrip,5
1737,134.485954312053,returnHome,1
1763,134.00937229799,returnHome,1
1778,134.177689790872,returnHome,1
477,134.713289969743,returnHome,1
617,135.086156918264,takeTrip,5
766,135.411777099722,takeTrip,3
800,135.145693440071,takeTrip,3
884,135.372537207475,returnHome,1
1563,135.149314126077,takeTrip,2
1722,135.473306781543,returnHome,1
1758,135.72826521753,takeTrip,2
1790,135.13421673624,takeTrip,2
672,136.149668914869,returnHome,1
767,136.401969174978,returnHome,1
832,136.285554044157,returnHome,1
1523,136.335762480449,returnHome,1
1563,136.469373328688,returnHome,1
232,136.500125158419,takeTrip,2
1790,136.908341586294,returnHome,1
617,137.237310110401,returnHome,1
887,137.061633419712,takeTrip,2
905,137.451442941659,takeTrip,5
40,137.95385477962,returnHome,1
127,137.56907659171,takeTrip,4
1758,137.182264015654,returnHome,1
344,137.781380263845,returnHome,1
1847,137.422029307773,takeTrip,5
397,137.110156585093,takeTrip,5
1933,137.746055933041,takeTrip,2
519,137.673260969528,returnHome,1
905,138.212566477348,returnHome,1
1535,138.688751950584,takeTrip,7
127,138.07611605998,returnHome,1
141,138.215924307368,takeTrip,5
141,138.369454906917,returnHome,1
284,138.676507240514,takeTrip,5
1847,138.591596902544,returnHome,1
766,139.322644909845,returnHome,1
800,139.385451946502,returnHome,1
31,139.287738899646,takeTrip,2
96,139.198131544486,returnHome,1
212,139.739544218444,takeTrip,2
232,139.396328709734,returnHome,1
1833,139.414888669882,takeTrip,3
372,139.919525642089,takeTrip,5
1915,139.364026751512,takeTrip,5
1933,139.063266879739,returnHome,1
1990,139.536781821063,takeTrip,3
836,140.923766870261,takeTrip,2
1619,140.213418371696,takeTrip,2
1619,140.366371190065,returnHome,1
212,140.98990414668,returnHome,1
1833,140.645033031848,returnHome,1
372,140.068867321268,returnHome,1
424,140.50682888032,takeTrip,2
1914,140.048521384333,takeTrip,2
676,141.58201807247,takeTrip,5
31,141.46036917512,returnHome,1
1535,141.83805748687,returnHome,1
1585,141.161478422311,takeTrip,5
1585,141.697824730267,returnHome,1
1621,141.574775002688,takeTrip,2
1674,141.950579713816,takeTrip,2
211,141.348816026438,takeTrip,2
1840,141.971837985086,takeTrip,5
442,141.837335496126,takeTrip,2
488,141.04092749138,takeTrip,2
1002,141.892372384768,takeTrip,2
1133,142.124740302607,returnHome,1
676,142.082106608235,returnHome,1
690,142.084959635374,returnHome,1
836,142.229707732074,returnHome,1
866,142.555037701577,takeTrip,5
866,142.68186455926,returnHome,1
1621,142.63396896727,returnHome,1
152,142.472082654239,takeTrip,2
340,142.861566486427,returnHome,1
1915,142.734733273326,returnHome,1
1977,142.247384538426,takeTrip,2
1977,142.324715075892,returnHome,1
547,142.88633922514,takeTrip,5
753,143.079452263466,takeTrip,2
28,143.847989434441,takeTrip,2
1564,143.804635850077,takeTrip,2
1674,143.233507790855,returnHome,1
442,143.091101164846,returnHome,1
562,143.594426594914,takeTrip,4
1242,144.83215125755,takeTrip,2
1474,144.809011442382,takeTrip,5
152,144.815274246136,returnHome,1
211,144.731271605401,returnHome,1
433,144.664425518158,takeTrip,7
1914,144.18986986166,returnHome,1
488,144.667627521894,returnHome,1
1002,144.549219537501,returnHome,1
1094,144.685589451765,takeTrip,2
1094,144.688335126615,returnHome,1
547,144.658380466779,returnHome,1
1128,145.476654398395,takeTrip,2
887,145.420548405461,returnHome,1
1564,145.651186666282,returnHome,1
170,145.912546323865,takeTrip,2
262,145.608258641793,takeTrip,2
1747,145.649364367001,takeTrip,5
284,145.812193378781,returnHome,1
1840,145.724989144248,returnHome,1
433,145.269673649016,returnHome,1
1043,145.185283221991,takeTrip,2
1242,146.291950546322,returnHome,1
950,146.44158243867,takeTrip,2
244,146.146263049126,takeTrip,3
424,146.626291044187,returnHome,1
753,147.227077523395,returnHome,1
66,147.694973906634,takeTrip,2
170,147.405207703646,returnHome,1
397,147.992741709506,returnHome,1
1987,147.973897408622,takeTrip,5
562,147.244648517223,returnHome,1
1253,148.237594673616,takeTrip,5
1253,148.760534763077,returnHome,1
734,148.563493307035,takeTrip,5
780,148.280891060087,takeTrip,2
1987,148.809360553465,returnHome,1
1063,148.048802233076,takeTrip,5
1128,149.02681312432,returnHome,1
1378,149.707083108316,takeTrip,2
1592,149.53815915232,takeTrip,2
1688,149.75013874588,takeTrip,4
244,149.237457327114,returnHome,1
1747,149.16291933854,returnHome,1
470,149.161394704201,takeTrip,4
1990,149.467560830617,returnHome,1
1043,149.493122959068,returnHome,1
1063,149.047382255681,returnHome,1
612,150.927624499193,takeTrip,5
1191,150.164001518217,takeTrip,5
1474,150.260500045624,returnHome,1
1788,150.319823605547,takeTrip,2
1853,150.507037112365,takeTrip,5
1113,150.386298915781,takeTrip,2
764,151.086387379814,takeTrip,2
28,151.190313312843,returnHome,1
236,151.883405730476,takeTrip,5
1837,151.357004227642,takeTrip,5
1437,152.59111900316,takeTrip,2
1437,152.911764013725,returnHome,1
30,152.259261412991,takeTrip,5
953,152.119501602982,takeTrip,2
1516,152.64991806481,returnHome,1
144,152.814779704197,takeTrip,2
145,152.283796493121,takeTrip,2
2019,152.562603313084,takeTrip,4
236,152.994530042982,returnHome,1
1191,153.72669626323,returnHome,1
780,153.22500420927,returnHome,1
950,153.284661187546,returnHome,1
66,153.144679971901,returnHome,1
1534,153.030032308146,takeTrip,2
1592,153.322511245198,returnHome,1
145,153.180301462874,returnHome,1
2019,153.850457266978,returnHome,1
1754,153.500549793254,takeTrip,5
1754,153.613277655932,returnHome,1
1837,153.702947429823,returnHome,1
1118,153.768948642702,takeTrip,2
808,154.387675384488,takeTrip,2
1378,154.809504184554,returnHome,1
63,154.040159740558,takeTrip,2
63,154.776051124007,returnHome,1
144,154.470089045579,returnHome,1
1632,154.98332990069,takeTrip,2
1688,154.405982638694,returnHome,1
1171,155.932366860105,takeTrip,2
61,155.164883952995,takeTrip,2
1534,155.061237408153,returnHome,1
1853,155.706289717551,returnHome,1
470,155.41162075082,returnHome,1
1171,156.062503633459,returnHome,1
716,156.064219459345,takeTrip,2
764,156.581180649345,returnHome,1
1328,156.979401061114,takeTrip,5
953,156.286085302835,returnHome,1
1506,156.216018575024,takeTrip,2
1632,156.875598589574,returnHome,1
