time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Y,60.9080244184041,0,0,0,0,0,0,0
111,Z,19.3023804708095,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05
112,M,794.636541151675,0,0,0,0,0,0,0
112,Y,60.9737394467679,0,0,0,0,0,0,0
112,Z,19.292189767812,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05
113,M,804.272887036507,0,0,0,0,0,0,0
113,Y,61.1152576570112,0,0,0,0,0,0,0
113,Z,19.2809896207454,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05
114,M,814.745598332856,0,0,0,0,0,0,0
114,Y,61.3044660209117,0,0,0,0,0,0,0
114,Z,19.2779241160403,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05
115,M,814.271038499571,0,0,0,0,0,0,0
115,Y,61.4235762786358,0,0,0,0,0,0,0
115,Z,19.2746294232542,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05
116,M,818.343934649614,0,0,0,0,0,0,0
116,Y,61.560039158518,0,0,0,0,0,0,0
116,Z,19.2501307553856,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05
117,M,817.509541184652,0,0,0,0,0,0,0
117,Y,61.6138280997045,0,0,0,0,0,0,0
117,Z,19.2369139000234,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05
118,M,827.558587066187,0,0,0,0,0,0,0
118,Y,61.7405802250463,0,0,0,0,0,0,0
118,Z,19.1968709496138,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05
119,M,824.902728359568,0,0,0,0,0,0,0
119,Y,61.9000669396324,0,0,0,0,0,0,0
119,Z,19.1405303946986,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05
120,M,832.412455523612,0,0,0,0,0,0,0
120,Y,62.1389836588594,0,0,0,0,0,0,0
120,Z,19.1284140852298,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05
121,M,823.87120997125,0,0,0,0,0,0,0
121,Y,62.229115353759,0,0,0,0,0,0,0
121,Z,19.1174509853287,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06
122,M,825.184088974125,0,0,0,0,0,0,0
122,Y,62.3263874743634,0,0,0,0,0,0,0
122,Z,19.1134915215168,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06
123,M,828.165680076713,0,0,0,0,0,0,0
123,Y,62.462466891539,0,0,0,0,0,0,0
123,Z,19.1341227865284,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06
124,M,832.649112069042,0,0,0,0,0,0,0
124,Y,62.5772416947989,0,0,0,0,0,0,0
124,Z,19.1785409739523,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06
125,M,829.484200862138,0,0,0,0,0,0,0
125,Y,62.6600417938801,0,0,0,0,0,0,0
125,Z,19.2379240095719,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06
126,M,839.235780775924,0,0,0,0,0,0,0
126,Y,62.8232958595696,0,0,0,0,0,0,0
126,Z,19.2753087720917,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06
127,M,817.412202698331,0,0,0,0,0,0,0
127,Y,62.8141750584801,0,0,0,0,0,0,0
127,Z,19.3181383011604,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06
128,M,821.170982428498,0,0,0,0,0,0,0
128,Y,62.8862955541844,0,0,0,0,0,0,0
128,Z,19.3350232691069,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06
129,M,791.253884185649,0,0,0,0,0,0,0
129,Y,62.6547731522484,0,0,0,0,0,0,0
129,Z,19.3748043145409,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06
130,M,797.628495767084,0,0,0,0,0,0,0
130,Y,62.4619872104413,0,0,0,0,0,0,0
130,Z,19.424857332396,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06
131,M,804.265646190375,0,0,0,0,0,0,0
131,Y,62.3412146651276,0,0,0,0,0,0,0
131,Z,19.4998358876666,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06
132,M,803.039081571338,0,0,0,0,0,0,0
132,Y,62.1843384601592,0,0,0,0,0,0,0
132,Z,19.5281237300443,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06
133,M,796.535173414204,0,0,0,0,0,0,0
133,Y,62.0032682047584,0,0,0,0,0,0,0
133,Z,19.5586519575213,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06
134,M,799.681656072784,0,0,0,0,0,0,0
134,Y,61.9032840679458,0,0,0,0,0,0,0
134,Z,19.6013580053352,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06
135,M,807.913490465505,0,0,0,0,0,0,0
135,Y,61.9239191144538,0,0,0,0,0,0,0
135,Z,19.6373781510774,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06
136,M,802.722141418955,0,0,0,0,0,0,0
136,Y,61.9083892753859,0,0,0,0,0,0,0
136,Z,19.6633640362099,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06
137,M,790.849927277059,0,0,0,0,0,0,0
137,Y,61.8528953082119,0,0,0,0,0,0,0
137,Z,19.7145969948933,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06
138,M,791.864934549354,0,0,0,0,0,0,0
138,Y,61.7966205885405,0,0,0,0,0,0,0
138,Z,19.7117366835802,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06
139,M,794.578441094418,0,0,0,0,0,0,0
139,Y,61.7571726633291,0,0,0,0,0,0,0
139,Z,19.7343705627698,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06
140,M,799.720596984976,0,0,0,0,0,0,0
140,Y,61.7915307611777,0,0,0,0,0,0,0
140,Z,19.6617179129081,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06
141,M,787.248537286479,0,0,0,0,0,0,0
141,Y,61.7358691205161,0,0,0,0,0,0,0
141,Z,19.6012210213802,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06
142,M,788.623683557831,0,0,0,0,0,0,0
142,Y,61.7124524650717,0,0,0,0,0,0,0
142,Z,19.5633225587534,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06
143,M,778.161315202048,0,0,0,0,0,0,0
143,Y,61.6219005774017,0,0,0,0,0,0,0
143,Z,19.5140942609884,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07
144,M,787.645183681843,0,0,0,0,0,0,0
144,Y,61.6645240288562,0,0,0,0,0,0,0
144,Z,19.4572735020726,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07
145,M,799.780665313659,0,0,0,0,0,0,0
145,Y,61.781716977843,0,0,0,0,0,0,0
145,Z,19.4258983257789,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07
146,M,790.902598782293,0,0,0,0,0,0,0
146,Y,61.7873017239891,0,0,0,0,0,0,0
146,Z,19.4323746367751,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07
147,M,786.512338904064,0,0,0,0,0,0,0
147,Y,61.7406545047524,0,0,0,0,0,0,0
147,Z,19.4275019419961,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07
148,M,782.561105013657,0,0,0,0,0,0,0
148,Y,61.6804864952295,0,0,0,0,0,0,0
148,Z,19.4100880070263,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07
149,M,769.104994512292,0,0,0,0,0,0,0
149,Y,61.5076806934758,0,0,0,0,0,0,0
149,Z,19.392428997655,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07
150,M,776.794495061062,0,0,0,0,0,0,0
150,Y,61.4095738772378,0,0,0,0,0,0,0
150,Z,19.3800503552882,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07
151,M,783.715045554956,0,0,0,0,0,0,0
151,Y,61.4764505884447,0,0,0,0,0,0,0
151,Z,19.390832771557,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07
152,M,780.043540999461,0,0,0,0,0,0,0
152,Y,61.5463400045494,0,0,0,0,0,0,0
152,Z,19.3733659919138,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07
153,M,777.639186899514,0,0,0,0,0,0,0
153,Y,61.5651538195821,0,0,0,0,0,0,0
153,Z,19.3660179870033,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07
154,M,756.575268209563,0,0,0,0,0,0,0
154,Y,61.3966949279501,0,0,0,0,0,0,0
154,Z,19.3376021958802,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07
155,M,759.217741388607,0,0,0,0,0,0,0
155,Y,61.2510219198621,0,0,0,0,0,0,0
155,Z,19.3509782022398,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07
156,M,766.995967249746,0,0,0,0,0,0,0
156,Y,61.2271884824761,0,0,0,0,0,0,0
156,Z,19.3877548755051,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07
157,M,771.296370524772,0,0,0,0,0,0,0
157,Y,61.2109637446124,0,0,0,0,0,0,0
157,Z,19.3895076836997,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07
158,M,755.366733472294,0,0,0,0,0,0,0
158,Y,61.0687897077466,0,0,0,0,0,0,0
158,Z,19.3748695221349,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07
159,M,754.530060125065,0,0,0,0,0,0,0
159,Y,60.8985321327774,0,0,0,0,0,0,0
159,Z,19.3559883702998,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07
160,M,756.477054112559,0,0,0,0,0,0,0
160,Y,60.7749487576871,0,0,0,0,0,0,0
160,Z,19.3017602650326,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07
161,M,765.429348701303,0,0,0,0,0,0,0
161,Y,60.7438032108201,0,0,0,0,0,0,0
161,Z,19.2709734742985,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07
162,M,761.786413831172,0,0,0,0,0,0,0
162,Y,60.6880152684055,0,0,0,0,0,0,0
162,Z,19.2919602458819,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07
163,M,772.907772448055,0,0,0,0,0,0,0
163,Y,60.6918426845553,0,0,0,0,0,0,0
163,Z,19.3138924210877,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07
164,M,778.41699520325,0,0,0,0,0,0,0
164,Y,60.762476673607,0,0,0,0,0,0,0
164,Z,19.3197965178876,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07
165,M,777.075295682925,0,0,0,0,0,0,0
165,Y,60.8317411635462,0,0,0,0,0,0,0
165,Z,19.2669324427487,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08
166,M,765.967766114632,0,0,0,0,0,0,0
166,Y,60.7990634745851,0,0,0,0,0,0,0
166,Z,19.2212188083011,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08
167,M,778.470989503169,0,0,0,0,0,0,0
167,Y,60.8464463242446,0,0,0,0,0,0,0
167,Z,19.2137397122574,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08
168,M,772.623890552852,0,0,0,0,0,0,0
168,Y,60.8139493916242,0,0,0,0,0,0,0
168,Z,19.2086482978313,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08
169,M,771.861501497567,0,0,0,0,0,0,0
169,Y,60.8043999031927,0,0,0,0,0,0,0
169,Z,19.1640326507848,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08
170,M,762.17535134781,0,0,0,0,0,0,0
170,Y,60.7821384219798,0,0,0,0,0,0,0
170,Z,19.1106040846847,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08
171,M,780.457816213029,0,0,0,0,0,0,0
171,Y,60.9564992779597,0,0,0,0,0,0,0
171,Z,19.0718223705716,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08
172,M,779.812034591726,0,0,0,0,0,0,0
172,Y,61.0835387873236,0,0,0,0,0,0,0
172,Z,19.0620486205854,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08
173,M,770.230831132554,0,0,0,0,0,0,0
173,Y,61.0676536362993,0,0,0,0,0,0,0
173,Z,19.0445418204993,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08
174,M,767.007748019298,0,0,0,0,0,0,0
174,Y,61.0892681255162,0,0,0,0,0,0,0
174,Z,19.0457429468825,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08
175,M,783.006973217369,0,0,0,0,0,0,0
175,Y,61.255629359946,0,0,0,0,0,0,0
175,Z,19.0679086794669,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08
176,M,776.706275895632,0,0,0,0,0,0,0
176,Y,61.393333428181,0,0,0,0,0,0,0
176,Z,19.0896446448808,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08
177,M,773.735648306069,0,0,0,0,0,0,0
177,Y,61.4924878450574,0,0,0,0,0,0,0
177,Z,19.0793900709135,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08
178,M,760.262083475462,0,0,0,0,0,0,0
178,Y,61.4811696008419,0,0,0,0,0,0,0
178,Z,19.0942593391856,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08
179,M,771.535875127916,0,0,0,0,0,0,0
179,Y,61.5229873317236,0,0,0,0,0,0,0
179,Z,19.0840614825673,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08
180,M,769.082287615124,0,0,0,0,0,0,0
180,Y,61.5329561409881,0,0,0,0,0,0,0
180,Z,19.0810647745707,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08
181,M,757.874058853612,0,0,0,0,0,0,0
181,Y,61.4541048761742,0,0,0,0,0,0,0
181,Z,19.074078906276,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08
182,M,765.786652968251,0,0,0,0,0,0,0
182,Y,61.4582806412042,0,0,0,0,0,0,0
182,Z,19.1287952087808,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08
183,M,779.207987671425,0,0,0,0,0,0,0
183,Y,61.5667213133755,0,0,0,0,0,0,0
183,Z,19.1686615694608,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08
184,M,788.587188904283,0,0,0,0,0,0,0
184,Y,61.7655787082289,0,0,0,0,0,0,0
184,Z,19.1636766556165,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08
185,M,787.128470013855,0,0,0,0,0,0,0
185,Y,61.8767599320784,0,0,0,0,0,0,0
185,Z,19.1704595247426,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08
186,M,783.115623012469,0,0,0,0,0,0,0
186,Y,61.9529687531944,0,0,0,0,0,0,0
186,Z,19.2226654549281,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08
187,M,773.204060711222,0,0,0,0,0,0,0
187,Y,61.9098231407056,0,0,0,0,0,0,0
187,Z,19.2658784615034,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09
188,M,774.1836546401,0,0,0,0,0,0,0
188,Y,61.8622055198277,0,0,0,0,0,0,0
188,Z,19.296994177923,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09
189,M,780.46528917609,0,0,0,0,0,0,0
189,Y,61.8642017958511,0,0,0,0,0,0,0
189,Z,19.2934424017382,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09
190,M,778.018760258481,0,0,0,0,0,0,0
190,Y,61.8648959862111,0,0,0,0,0,0,0
190,Z,19.3065652566945,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09
191,M,779.416884232633,0,0,0,0,0,0,0
191,Y,61.8576565781546,0,0,0,0,0,0,0
191,Z,19.3096935817832,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09
192,M,788.77519580937,0,0,0,0,0,0,0
192,Y,61.9070934739351,0,0,0,0,0,0,0
192,Z,19.2849492257695,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09
193,M,781.897676228433,0,0,0,0,0,0,0
193,Y,61.8811940002303,0,0,0,0,0,0,0
