humanID,time,event,vectorID
326,522.701196719833,S,NULL
1814,522.255480636783,S,NULL
1041,522,I,SimBite
1190,523,I,SimBite
659,523.827140744776,S,NULL
958,523,I,SimBite
513,523.713979243281,S,NULL
576,523.372942765184,S,NULL
692,524.486269331517,S,NULL
56,524,I,SimBite
327,524.918030380293,S,NULL
335,524,I,SimBite
407,524,I,SimBite
593,524,I,SimBite
117,525.668137579205,S,NULL
201,525,I,SimBite
789,526,I,SimBite
1404,526,I,SimBite
1532,526.728740104046,S,NULL
1237,527.949467314367,S,NULL
267,527.299749023261,S,NULL
1798,527,I,SimBite
395,527.771509249635,S,NULL
450,527.521881808467,S,NULL
899,528,I,SimBite
949,528.713921545532,S,NULL
2026,528,I,SimBite
1736,528.074378265028,S,NULL
277,528.218036400596,S,NULL
527,528,I,SimBite
1426,529.463328529728,S,NULL
92,529,I,SimBite
298,529,I,SimBite
1832,529,I,SimBite
506,529,I,SimBite
720,530.973346592581,S,NULL
757,530.42698408473,S,NULL
1018,530,F,NULL
769,531.543335413193,S,NULL
147,531.936142981883,S,NULL
1923,531,I,SimBite
1018,531,P,NULL
1200,532.248662873289,S,NULL
249,532,I,SimBite
1849,532.99084564013,S,NULL
1945,532,I,SimBite
1017,532,I,SimBite
1041,532,F,NULL
1895,533.100560743362,S,NULL
606,534.180020888276,S,NULL
838,535,I,SimBite
1068,535.838409354325,S,NULL
674,536.542566812577,S,NULL
789,536.338468570262,S,NULL
221,536,I,SimBite
360,536,I,SimBite
1960,536.724850935822,S,NULL
3,537,I,SimBite
911,537.721989851751,S,NULL
1745,537,I,SimBite
1832,537.407670073211,S,NULL
1836,537,I,SimBite
1927,537.389261048287,S,NULL
1134,538,P2S,NULL
626,538.684701267653,S,NULL
1057,538,I,SimBite
575,538,I,SimBite
653,539,I,SimBite
1389,539.795071055122,S,NULL
909,539,I,SimBite
506,539,F,NULL
1144,540,I,SimBite
1170,540,I,SimBite
248,540.04244299978,S,NULL
1190,541.962707463652,S,NULL
845,541,I,SimBite
235,541.311598133296,S,NULL
1741,541,I,SimBite
440,541.911784280963,S,NULL
606,542,I,SimBite
1282,542,I,SimBite
802,542,I,SimBite
960,542,I,SimBite
1575,542,I,SimBite
143,542.652293641992,S,NULL
249,542,F,NULL
1826,542.176466010511,S,NULL
1017,542,F,NULL
294,543.510577125435,S,NULL
411,543,I,SimBite
1017,543,P,NULL
1836,544.240307108414,S,NULL
384,544.07364506318,S,NULL
1875,544,I,SimBite
1973,544.219359952473,S,NULL
784,545.106604356254,S,NULL
1378,545,I,SimBite
1485,545.672769799829,S,NULL
33,545,I,SimBite
60,545.627456709743,S,NULL
1185,546,I,SimBite
87,546.158444612537,S,NULL
1558,546,I,SimBite
185,546.744694788009,S,NULL
360,546,F,NULL
474,546.275523677468,S,NULL
588,546,I,SimBite
991,547.39633193517,S,NULL
201,547.471596722986,S,NULL
1046,547,P2S,NULL
500,547.113540811424,S,NULL
1110,547,I,SimBite
616,548.468995322764,S,NULL
1269,548.34518833831,S,NULL
871,548.437760479748,S,NULL
1057,548,F,NULL
1076,548,I,SimBite
575,548,F,NULL
653,549,F,NULL
1297,549,I,SimBite
846,549,I,SimBite
575,549,P,NULL
1144,550,F,NULL
653,550,P,NULL
886,550.308690937999,S,NULL
1535,550.352407140764,S,NULL
1612,550.434759493917,S,NULL
1144,551,P,NULL
1242,551,I,SimBite
1334,551,I,SimBite
1490,551,P2S,NULL
1538,551.884069535881,S,NULL
1741,551,F,NULL
467,551,I,SimBite
1163,552,I,SimBite
650,552.084509171546,S,NULL
1404,552.060998790276,S,NULL
910,552,I,SimBite
129,552.926576464,S,NULL
1741,552,P,NULL
1742,552,I,SimBite
1792,552.821982522435,S,NULL
399,552,I,SimBite
1095,552.69381647557,S,NULL
587,552,I,SimBite
1534,553.451213172617,S,NULL
1568,553.632291881328,S,NULL
1138,554.288894109428,S,NULL
738,554,I,SimBite
1303,554,I,SimBite
1632,554.214332411719,S,NULL
1689,554,I,SimBite
1695,554.040874852779,S,NULL
1744,554.26732187623,S,NULL
1783,554,I,SimBite
1875,554,F,NULL
1966,554,I,SimBite
696,555,I,SimBite
1470,555.259078364015,S,NULL
1771,555.535254358294,S,NULL
1875,555,P,NULL
1029,555.983500031715,S,NULL
569,555.369094466481,S,NULL
826,556,I,SimBite
838,556.697719581425,S,NULL
961,556.860958216672,S,NULL
756,557,I,SimBite
1439,557.850844845959,S,NULL
53,557,I,SimBite
1614,557.922510340733,S,NULL
507,557,I,SimBite
1091,557.728912248256,S,NULL
1305,558,I,SimBite
75,558.844264410436,S,NULL
407,558.291485918447,S,NULL
811,559,I,SimBite
23,559,I,SimBite
203,559,I,SimBite
1768,559.789909674766,S,NULL
1037,559,I,SimBite
723,560.048690362814,S,NULL
1359,560,I,SimBite
33,560.551644098014,S,NULL
160,560,I,SimBite
376,560.449752512157,S,NULL
1218,561,I,SimBite
1242,561,F,NULL
1276,561,I,SimBite
1306,561,I,SimBite
1334,561,F,NULL
2001,561,I,SimBite
1839,561.807176328184,S,NULL
399,561.271974582225,S,NULL
1018,561,P2S,NULL
1066,561.552774235606,S,NULL
1094,561,I,SimBite
1242,562,P,NULL
1334,562,P,NULL
916,562,I,SimBite
1586,562,I,SimBite
1767,562.25784722823,S,NULL
1229,563.872299185934,S,NULL
180,563.945875469595,S,NULL
1689,563.747935328395,S,NULL
1770,563,I,SimBite
1859,563.533598334735,S,NULL
1118,563,I,SimBite
1129,564.223181813004,S,NULL
612,564.963812981048,S,NULL
1336,564,I,SimBite
938,564,I,SimBite
1629,564,I,SimBite
296,564.2780261226,S,NULL
658,565,I,SimBite
1370,565.625024317744,S,NULL
1473,565.398949594527,S,NULL
1663,565.471928220242,S,NULL
2027,565,I,SimBite
1758,565,I,SimBite
376,565,I,SimBite
494,565.500849453693,S,NULL
826,566,F,NULL
882,566,I,SimBite
137,566.781925175339,S,NULL
1930,566.662987433115,S,NULL
3,567.971949454397,S,NULL
1636,567,I,SimBite
1244,568.534386657178,S,NULL
918,568,I,SimBite
1206,569.632410475491,S,NULL
899,569.341173183173,S,NULL
1462,569.903088612318,S,NULL
1504,569,I,SimBite
1605,569,I,SimBite
290,569,I,SimBite
291,569.123941696229,S,NULL
1831,569.40267073468,S,NULL
466,569.676213731415,S,NULL
1147,570,I,SimBite
1276,570.376771282405,S,NULL
1359,570,F,NULL
202,570.280913231855,S,NULL
1034,570.540442300921,S,NULL
818,571.517307645621,S,NULL
1383,571.378425001147,S,NULL
1485,571,I,SimBite
1688,571.968981374055,S,NULL
1700,571.813166912645,S,NULL
1861,571.247654289007,S,NULL
10,573,I,SimBite
204,573,I,SimBite
375,573.115864961388,S,NULL
1017,573,P2S,NULL
620,574,I,SimBite
1185,574.124784026295,S,NULL
1336,574,F,NULL
1806,574.129824652317,S,NULL
334,574,I,SimBite
1827,574,I,SimBite
1095,574,I,SimBite
590,574.182976094966,S,NULL
1336,575,P,NULL
929,575,I,SimBite
1571,575,I,SimBite
1641,575,I,SimBite
227,575,I,SimBite
1830,575,I,SimBite
363,575.348647344857,S,NULL
1060,575,I,SimBite
614,576,I,SimBite
1399,576.363480760038,S,NULL
854,576,I,SimBite
36,576,I,SimBite
91,576.688835442066,S,NULL
369,576,I,SimBite
572,576.230633039899,S,NULL
898,577.850631653586,S,NULL
1438,577.600439619273,S,NULL
918,577.444285184145,S,NULL
997,577,I,SimBite
1636,577,F,NULL
1811,577,I,SimBite
1884,577,I,SimBite
630,578,I,SimBite
1261,578,I,SimBite
1307,578.24461916739,S,NULL
1283,579.990953220015,S,NULL
1355,579.681507040687,S,NULL
888,579,I,SimBite
135,579.376606754959,S,NULL
1842,579.013082542252,S,NULL
431,579.020379979163,S,NULL
1039,579,I,SimBite
575,579,P2S,NULL
2,580,I,SimBite
653,580,P2S,NULL
733,580,I,SimBite
978,580,I,SimBite
1144,581,P2S,NULL
600,581,I,SimBite
629,581.977453794251,S,NULL
751,581,I,SimBite
989,581.968842413197,S,NULL
1538,581,I,SimBite
166,581,I,SimBite
195,581,I,SimBite
522,581,I,SimBite
234,582,I,SimBite
1741,582,P2S,NULL
373,582.71694821368,S,NULL
446,582,I,SimBite
1044,582,I,SimBite
508,582,I,SimBite
1056,583,I,SimBite
842,584,I,SimBite
113,584.103026975652,S,NULL
564,584,I,SimBite
839,585,I,SimBite
1515,585.891766197028,S,NULL
124,585,I,SimBite
1830,585,F,NULL
1875,585,P2S,NULL
5,586.439570013858,S,NULL
696,586.324520893395,S,NULL
1308,586.623509813972,S,NULL
805,586,I,SimBite
1398,586,I,SimBite
369,586,F,NULL
459,586.359541451756,S,NULL
1338,587,I,SimBite
1718,587,I,SimBite
369,587,P,NULL
1177,588.762788986181,S,NULL
1372,588,I,SimBite
913,588,I,SimBite
951,588.368092443714,S,NULL
80,588,I,SimBite
154,588.687125686051,S,NULL
1543,589,I,SimBite
146,589,I,SimBite
1729,589,I,SimBite
267,589,I,SimBite
479,589,I,SimBite
1019,589.403092447484,S,NULL
1167,590,I,SimBite
1418,590.503323119134,S,NULL
978,590,F,NULL
289,590.539407206659,S,NULL
471,590,I,SimBite
525,590.156429198815,S,NULL
1078,590.638998200126,S,NULL
1291,591.559810659828,S,NULL
1538,591,F,NULL
1611,591,I,SimBite
522,591,F,NULL
1242,592,P2S,NULL
1334,592,P2S,NULL
1510,592.133101923351,S,NULL
1538,592,P,NULL
522,592,P,NULL
1265,593.437113056568,S,NULL
851,593,I,SimBite
996,593.64036425853,S,NULL
1625,593.414281784537,S,NULL
1930,593,I,SimBite
1949,593.832121996874,S,NULL
566,593.736626686244,S,NULL
724,594.935899036502,S,NULL
842,594,F,NULL
1512,594,I,SimBite
1820,594.851387776434,S,NULL
1056,594.714179265642,S,NULL
30,595,I,SimBite
166,595.852294512093,S,NULL
208,595.735753770918,S,NULL
1902,595.928351123757,S,NULL
1953,595,I,SimBite
501,595.021471968417,S,NULL
610,596.060702004934,S,NULL
661,596,I,SimBite
805,596,F,NULL
846,596.980631422251,S,NULL
1554,596.626214649449,S,NULL
1570,596,I,SimBite
198,596,I,SimBite
1419,597.892404354158,S,NULL
1548,597,I,SimBite
1745,597.207150597125,S,NULL
1827,597.110082186759,S,NULL
1879,597,I,SimBite
1026,597,I,SimBite
362,598,I,SimBite
1126,598.172865091803,S,NULL
1335,599,I,SimBite
1379,599.384573708502,S,NULL
1481,599.20142604944,S,NULL
76,599.229350652466,S,NULL
1793,599.576933339238,S,NULL
1819,599.963386923075,S,NULL
959,600.818389773369,S,NULL
1849,600,I,SimBite
1057,600.421031073809,S,NULL
749,602,I,SimBite
851,603,F,NULL
938,603.799299626324,S,NULL
781,604.530925472207,S,NULL
1328,604,I,SimBite
851,604,P,NULL
1425,604.106836534085,S,NULL
1444,604.758098687897,S,NULL
959,604,I,SimBite
1336,605,P2S,NULL
1593,605,I,SimBite
1809,605.195463296026,S,NULL
355,605.537100654095,S,NULL
467,605.30785054341,S,NULL
1050,605,I,SimBite
1106,605,I,SimBite
1219,606,I,SimBite
23,606.869542427361,S,NULL
184,606.380725771189,S,NULL
1928,606.303319639506,S,NULL
794,607,I,SimBite
903,607,I,SimBite
1548,607,F,NULL
472,607.256752974334,S,NULL
151,608,I,SimBite
547,608.397066961974,S,NULL
557,608,I,SimBite
1115,608.64237706173,S,NULL
1238,609,I,SimBite
1273,609.789814885706,S,NULL
1417,609,I,SimBite
958,609.632869858295,S,NULL
809,610,I,SimBite
849,610.48882613981,S,NULL
427,610,I,SimBite
1067,610,I,SimBite
1085,610.383904985421,S,NULL
776,611,I,SimBite
924,611,I,SimBite
995,611.513990012889,S,NULL
1716,611,I,SimBite
325,611,I,SimBite
1856,611,I,SimBite
410,611.011660803981,S,NULL
424,611,I,SimBite
1076,611.876783847809,S,NULL
1491,612.211678273025,S,NULL
1770,612.244009529221,S,NULL
477,612.569320543649,S,NULL
127,613,I,SimBite
212,613,I,SimBite
1780,613.738781579849,S,NULL
2,614.214271232486,S,NULL
643,614,I,SimBite
2019,614.160474449396,S,NULL
1781,614,I,SimBite
353,614.053616203368,S,NULL
423,614.360955774784,S,NULL
1067,614.356277672591,S,NULL
1098,614.247567226119,S,NULL
1508,615,I,SimBite
124,615.01036188501,S,NULL
1667,615,I,SimBite
1031,615,I,SimBite
1258,616,I,SimBite
1326,616,I,SimBite
1336,616,I,SimBite
30,616.583266249942,S,NULL
1925,616,I,SimBite
683,617.048627114835,S,NULL
717,617,I,SimBite
1499,617.464260457995,S,NULL
212,617.473420212142,S,NULL
369,617,P2S,NULL
1932,617,I,SimBite
1980,617,I,SimBite
516,617,I,SimBite
717,618.431905850768,S,NULL
789,618,I,SimBite
1497,618,I,SimBite
1994,618,I,SimBite
551,618.269068301592,S,NULL
557,618,F,NULL
684,619,I,SimBite
836,619.680073835629,S,NULL
564,619.936832986772,S,NULL
1391,620,I,SimBite
1651,620.973306535723,S,NULL
1923,620.705973211676,S,NULL
1984,620,I,SimBite
1039,620.556260269135,S,NULL
1209,621,I,SimBite
734,621.27434465202,S,NULL
1512,621.154314704239,S,NULL
1572,621.112153053284,S,NULL
148,621,I,SimBite
1739,621,I,SimBite
1838,621,I,SimBite
1932,621.238822431713,S,NULL
1949,621,I,SimBite
1538,622,P2S,NULL
216,622,I,SimBite
522,622,P2S,NULL
1142,623,I,SimBite
1352,623.378724092601,S,NULL
12,623.94467075074,S,NULL
127,623,F,NULL
241,623,I,SimBite
922,624,I,SimBite
1488,624.660698426848,S,NULL
84,624,I,SimBite
127,624,P,NULL
2020,624.629952623489,S,NULL
202,624,I,SimBite
1715,624.398477672579,S,NULL
1781,624,F,NULL
1907,624.10595466319,S,NULL
1999,624.107713740319,S,NULL
1110,624.865520212799,S,NULL
714,625.391847147586,S,NULL
848,625,I,SimBite
1746,625,I,SimBite
1849,625.512721575797,S,NULL
1184,626,I,SimBite
798,626,I,SimBite
1336,626,F,NULL
1376,626,I,SimBite
1687,626,I,SimBite
2023,626.505724291467,S,NULL
310,626,I,SimBite
1336,627,P,NULL
813,627.523305978546,S,NULL
1671,627,I,SimBite
837,628.376767952867,S,NULL
881,628.987452354202,S,NULL
2002,628,I,SimBite
1949,628.994857989252,S,NULL
2,629,I,SimBite
1461,629,I,SimBite
626,630,I,SimBite
827,630.515433319136,S,NULL
1675,630,I,SimBite
1910,630,I,SimBite
1072,630.25482677383,S,NULL
1168,631,I,SimBite
653,631,I,SimBite
1209,631,F,NULL
752,631.114602055321,S,NULL
778,631,I,SimBite
878,631,I,SimBite
10,631.731687720865,S,NULL
190,631,I,SimBite
1787,631,I,SimBite
391,631.015673188453,S,NULL
675,632,I,SimBite
38,632,I,SimBite
1508,632.679550033063,S,NULL
1524,632,I,SimBite
1596,632.476065529471,S,NULL
1630,632,I,SimBite
374,632.930308832767,S,NULL
428,632,I,SimBite
1903,632,I,SimBite
1067,632,I,SimBite
1306,633.69042422995,S,NULL
124,633,I,SimBite
2012,633,I,SimBite
241,633,F,NULL
1020,633,I,SimBite
581,633,I,SimBite
1146,634,I,SimBite
722,634.786132274156,S,NULL
729,634.668004940885,S,NULL
851,634,P2S,NULL
964,634.250376372578,S,NULL
994,634,I,SimBite
139,634.197117354641,S,NULL
241,634,P,NULL
294,634,I,SimBite
1432,635,I,SimBite
912,635,I,SimBite
165,635,I,SimBite
1778,635.739561027827,S,NULL
809,636.518677788455,S,NULL
1441,636.446890271249,S,NULL
1811,636.522297140211,S,NULL
1942,636,I,SimBite
855,637.694913222435,S,NULL
2002,637.440011023188,S,NULL
533,637,I,SimBite
1296,638,I,SimBite
870,638,I,SimBite
1421,638,I,SimBite
1599,638,I,SimBite
249,638.574045866728,S,NULL
1794,638,I,SimBite
922,639.149295569313,S,NULL
43,639.427121862769,S,NULL
1611,639.279864057588,S,NULL
1075,639.80927434718,S,NULL
577,639,I,SimBite
1295,640,I,SimBite
912,640.207545123994,S,NULL
1831,640,I,SimBite
411,640.5311585702,S,NULL
1188,641,I,SimBite
129,641,I,SimBite
182,641.235879687553,S,NULL
190,641,F,NULL
193,641,I,SimBite
362,641.058093078434,S,NULL
371,641,I,SimBite
1058,641,I,SimBite
570,641,I,SimBite
581,641.807636044303,S,NULL
1119,641,I,SimBite
903,642.176293645054,S,NULL
1459,642,I,SimBite
1504,642.626184350111,S,NULL
1656,642,I,SimBite
190,642,P,NULL
1761,642.738674679726,S,NULL
583,642.337262376984,S,NULL
1113,642.52152037203,S,NULL
1721,643.766595495825,S,NULL
630,644.20189711725,S,NULL
2006,644,I,SimBite
281,644.926960472018,S,NULL
672,645,I,SimBite
395,645,I,SimBite
1896,645.03613693172,S,NULL
47,646.206581439942,S,NULL
1526,646,I,SimBite
1146,647.16037485376,S,NULL
1210,647,I,SimBite
1269,647,I,SimBite
1548,647.498213246465,S,NULL
1551,647.585788233166,S,NULL
1656,647.385950487107,S,NULL
253,647.469544850979,S,NULL
347,647.810862906473,S,NULL
1945,647.283077862114,S,NULL
709,648,I,SimBite
841,648,I,SimBite
870,648,F,NULL
1571,648.100149577557,S,NULL
183,648,I,SimBite
1749,648,I,SimBite
1841,648.22543787766,S,NULL
870,649,P,NULL
888,649.196958724409,S,NULL
1029,649,I,SimBite
92,650.900110132992,S,NULL
1545,650,I,SimBite
1554,650,I,SimBite
198,650.589987711771,S,NULL
2012,650.366738710552,S,NULL
234,650.223402090371,S,NULL
1831,650,F,NULL
492,650.055512775607,S,NULL
1141,651,I,SimBite
1167,651.359992437065,S,NULL
643,651.076905742288,S,NULL
38,651.916684272874,S,NULL
1578,651,I,SimBite
289,651,I,SimBite
1869,651,I,SimBite
495,651,I,SimBite
1119,651,F,NULL
970,652,I,SimBite
96,652,I,SimBite
325,652.285644564778,S,NULL
1925,652.860127747059,S,NULL
1017,652,I,SimBite
1417,653.275576304415,S,NULL
56,653.71820384264,S,NULL
1748,653.330458797514,S,NULL
1977,653,I,SimBite
1328,654.404876563698,S,NULL
805,654.984133362316,S,NULL
1374,654.819563355217,S,NULL
127,654,P2S,NULL
1674,654,I,SimBite
276,654,I,SimBite
1147,655.978657845408,S,NULL
125,655,I,SimBite
183,655.762007508427,S,NULL
275,655,I,SimBite
333,655,I,SimBite
395,655,F,NULL
1059,655,I,SimBite
538,655,I,SimBite
1187,656.206464498284,S,NULL
699,656,I,SimBite
1359,656.065649017692,S,NULL
1526,656,F,NULL
1636,656.103723503649,S,NULL
395,656,P,NULL
1336,657,P2S,NULL
1393,657,I,SimBite
116,657,I,SimBite
1634,657,I,SimBite
272,657,I,SimBite
1996,657.30568499768,S,NULL
597,657,I,SimBite
841,658,F,NULL
977,658.838216194793,S,NULL
1076,658,I,SimBite
1194,659.556421278005,S,NULL
1234,659,I,SimBite
841,659,P,NULL
250,659,I,SimBite
699,660.064139329603,S,NULL
908,660,I,SimBite
1554,660,F,NULL
1579,660,I,SimBite
1612,660,I,SimBite
798,661.072389799808,S,NULL
1554,661,P,NULL
1595,661.588850583801,S,NULL
188,661,I,SimBite
1074,661,I,SimBite
1164,662,I,SimBite
1884,662.843279585242,S,NULL
506,662.946002088487,S,NULL
1168,663.235645782202,S,NULL
885,663,I,SimBite
121,663,I,SimBite
161,663,I,SimBite
1977,663,F,NULL
733,664.45954490453,S,NULL
936,664.491807301469,S,NULL
200,664,I,SimBite
241,664,P2S,NULL
371,664.367749248033,S,NULL
400,664,I,SimBite
460,664.614858659567,S,NULL
1032,664,I,SimBite
1090,664,I,SimBite
1545,665.181799512357,S,NULL
864,666,I,SimBite
287,666.775341974696,S,NULL
1944,666.02078513706,S,NULL
1092,666,I,SimBite
1092,666.397011841944,S,NULL
664,667,I,SimBite
2026,667.69897161329,S,NULL
267,667.024306334555,S,NULL
272,667,F,NULL
273,667,I,SimBite
597,667,F,NULL
1272,668,I,SimBite
763,668,I,SimBite
1326,668.662428840995,S,NULL
85,668,I,SimBite
1557,668,I,SimBite
272,668,P,NULL
352,668.837147486206,S,NULL
538,668.247993674964,S,NULL
597,668,P,NULL
1218,669.824282512069,S,NULL
1682,669.231150997763,S,NULL
211,669,I,SimBite
1172,670,I,SimBite
1201,670,I,SimBite
705,670,I,SimBite
760,670.267030386214,S,NULL
843,670,I,SimBite
432,670,I,SimBite
761,671,I,SimBite
188,671,F,NULL
1960,671,I,SimBite
658,672.806594390422,S,NULL
718,672,I,SimBite
161,672.942707586473,S,NULL
165,672.744769919664,S,NULL
188,672,P,NULL
190,672,P2S,NULL
1818,672,I,SimBite
1060,672.627472318709,S,NULL
764,673.202557651286,S,NULL
1484,673,I,SimBite
282,673.974032772665,S,NULL
723,674,I,SimBite
1459,674.414853852242,S,NULL
1492,674,I,SimBite
51,674,I,SimBite
2019,674,I,SimBite
1739,674.341808635741,S,NULL
1185,675,I,SimBite
2011,675,I,SimBite
313,675.017396746164,S,NULL
604,676,I,SimBite
811,676.480492405593,S,NULL
1060,676,I,SimBite
664,677,F,NULL
1215,677.331565286884,S,NULL
937,677.363775152717,S,NULL
1546,677.241234360223,S,NULL
664,678,P,NULL
1622,678,I,SimBite
158,678,I,SimBite
2005,678,I,SimBite
1038,678.3446065923,S,NULL
569,678,I,SimBite
1191,679,I,SimBite
1205,679,I,SimBite
812,679,I,SimBite
870,679,P2S,NULL
273,679.402259687969,S,NULL
335,679.310338105515,S,NULL
1129,680,I,SimBite
674,680,I,SimBite
832,680,I,SimBite
987,680.332860102789,S,NULL
1578,680.799121711403,S,NULL
650,681,I,SimBite
67,681,I,SimBite
240,681,I,SimBite
1929,681.648778296056,S,NULL
1099,681,I,SimBite
1126,681,I,SimBite
618,682,I,SimBite
663,682,I,SimBite
138,682,I,SimBite
262,682,I,SimBite
1941,682,I,SimBite
1975,682,I,SimBite
2,683.928791895509,S,NULL
1350,683.114502896495,S,NULL
1419,683,I,SimBite
67,683.052881894175,S,NULL
1724,683.017424892355,S,NULL
502,683,I,SimBite
2009,684.619051288543,S,NULL
290,684.243900753558,S,NULL
400,684.157982731491,S,NULL
115,685,I,SimBite
164,685,I,SimBite
354,685,I,SimBite
382,685.102515368702,S,NULL
603,686.881317732816,S,NULL
672,686.532662864608,S,NULL
1278,686,I,SimBite
1305,686.987259883434,S,NULL
810,686,I,SimBite
238,686.38105438453,S,NULL
1862,686,I,SimBite
395,686,P2S,NULL
508,686.808813054115,S,NULL
544,686,I,SimBite
1184,687.42451139167,S,NULL
885,687.912207107991,S,NULL
1484,687.973046258092,S,NULL
1532,687,I,SimBite
1687,687.333959927857,S,NULL
618,688.567620900162,S,NULL
718,688.632065037334,S,NULL
110,688.898561022224,S,NULL
1711,688,I,SimBite
300,688,I,SimBite
581,688,I,SimBite
723,689.700777606687,S,NULL
737,689,I,SimBite
841,689,P2S,NULL
1709,689,I,SimBite
246,689.93143137909,S,NULL
1757,689.456226734405,S,NULL
463,689,I,SimBite
1970,689.828123791104,S,NULL
1042,689,I,SimBite
771,690.043515450301,S,NULL
1352,690,I,SimBite
951,690,I,SimBite
1522,690,I,SimBite
1804,690,I,SimBite
1066,690,I,SimBite
1554,691,P2S,NULL
1742,691.3535432907,S,NULL
1267,692.388795321274,S,NULL
1350,693,I,SimBite
1376,693.288379278034,S,NULL
181,693,I,SimBite
146,694.433408170938,S,NULL
1721,694,I,SimBite
1852,694.747240443654,S,NULL
407,694,I,SimBite
408,694.33932583684,S,NULL
1963,694.303506877194,S,NULL
730,695,I,SimBite
837,695,I,SimBite
18,695,I,SimBite
1622,695.498817020731,S,NULL
354,695,F,NULL
1348,696.127157594929,S,NULL
865,696.774094133618,S,NULL
15,696.933778133164,S,NULL
264,696,I,SimBite
1758,696.863298173994,S,NULL
354,696,P,NULL
1862,696,F,NULL
1877,696.946837558391,S,NULL
488,696,I,SimBite
1238,697.708378002048,S,NULL
1402,697.529995252318,S,NULL
1862,697,P,NULL
428,697.345086995512,S,NULL
1386,698.985267092414,S,NULL
84,698.345225375146,S,NULL
272,698,P2S,NULL
1038,698,I,SimBite
1050,698.602387513965,S,NULL
597,698,P2S,NULL
787,699.499018563869,S,NULL
149,699,I,SimBite
216,699.258924633065,S,NULL
1712,699,I,SimBite
1727,699,I,SimBite
389,699,I,SimBite
1032,699.424252226949,S,NULL
1308,700,I,SimBite
900,700,I,SimBite
1543,700.293329577893,S,NULL
161,700,I,SimBite
166,700,I,SimBite
1825,700,I,SimBite
697,701,I,SimBite
1225,701,I,SimBite
789,701.881191865535,S,NULL
1644,701,I,SimBite
215,701.083508570619,S,NULL
1797,701.111048570814,S,NULL
1183,702,I,SimBite
188,702,P2S,NULL
371,702,I,SimBite
1941,702.876278952503,S,NULL
1322,703,I,SimBite
1961,703,I,SimBite
811,704,I,SimBite
826,704.923272631111,S,NULL
1709,704.718225230453,S,NULL
403,704,I,SimBite
591,704,I,SimBite
19,705,I,SimBite
1156,706.863442382755,S,NULL
672,706,I,SimBite
1295,706.971070598811,S,NULL
1344,706,I,SimBite
1630,706.404105823487,S,NULL
463,706.590684536844,S,NULL
858,707,I,SimBite
974,707,I,SimBite
1788,707,I,SimBite
1910,707.149731945246,S,NULL
475,707,I,SimBite
664,708,P2S,NULL
665,708.226814276519,S,NULL
980,708,I,SimBite
1711,708.817002975039,S,NULL
1760,708.052599242868,S,NULL
300,708.932955667377,S,NULL
376,708.6344710466,S,NULL
1051,708,I,SimBite
1348,709,I,SimBite
1712,709,F,NULL
1985,709,I,SimBite
582,709,I,SimBite
1215,710,I,SimBite
973,710,I,SimBite
1712,710,P,NULL
1258,711.133700594306,S,NULL
956,711,I,SimBite
347,711,I,SimBite
1009,711.024437430215,S,NULL
777,712,I,SimBite
905,712,I,SimBite
115,712.361378073692,S,NULL
1605,712.035120881143,S,NULL
466,712,I,SimBite
517,712,I,SimBite
626,713.7003714405,S,NULL
1317,713,I,SimBite
1362,713,I,SimBite
2020,713,I,SimBite
443,713.888712747934,S,NULL
1182,714.796912400012,S,NULL
1958,714.023516657663,S,NULL
721,715,I,SimBite
740,715,I,SimBite
966,715.958436925836,S,NULL
1822,715,I,SimBite
467,715,I,SimBite
1183,716.016008470207,S,NULL
1344,716,F,NULL
817,716,I,SimBite
842,716.038585562259,S,NULL
25,716.054470753499,S,NULL
396,716.740135862472,S,NULL
535,716,I,SimBite
1201,717.93046154154,S,NULL
1344,717,P,NULL
858,717,F,NULL
42,717,I,SimBite
974,717,F,NULL
1952,717,I,SimBite
625,718,I,SimBite
1284,718,I,SimBite
974,718,P,NULL
125,718.302031997591,S,NULL
184,718,I,SimBite
1774,718.04888571125,S,NULL
1977,718.19509749487,S,NULL
905,719.727929324487,S,NULL
1485,719.02080336118,S,NULL
1566,719.32815235663,S,NULL
1659,719.938088296893,S,NULL
1785,719,I,SimBite
1920,719,I,SimBite
14,720,I,SimBite
87,720,I,SimBite
1610,720,I,SimBite
1668,720,I,SimBite
310,720.32282987982,S,NULL
1074,720.310946054757,S,NULL
577,720.656391080469,S,NULL
612,721,I,SimBite
1540,721,I,SimBite
1569,721.756596571746,S,NULL
301,721,I,SimBite
309,721.976004957202,S,NULL
347,721,F,NULL
1297,722.551069750431,S,NULL
932,722,I,SimBite
474,722,I,SimBite
620,723.998681425097,S,NULL
650,723.173471301794,S,NULL
1324,723,I,SimBite
884,723.006335976434,S,NULL
204,723.184636740925,S,NULL
1702,723.885226934197,S,NULL
308,723.714275205,S,NULL
1191,724.160282403231,S,NULL
1225,724.121651355177,S,NULL
800,724.487852950521,S,NULL
811,724.832388196141,S,NULL
2017,724,I,SimBite
1839,724,I,SimBite
403,724.457547251135,S,NULL
452,724.728150251222,S,NULL
1020,724.047887224704,S,NULL
1141,725.07716345042,S,NULL
2014,725,I,SimBite
544,725.842618540233,S,NULL
1255,726.498357622864,S,NULL
1278,726.35683563629,S,NULL
1465,726,I,SimBite
960,726.695846659923,S,NULL
1641,726.469062800513,S,NULL
