time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,15.230108659507,0,0,0,0,0,0,0
109,Z,4.76454998181357,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06
110,M,135.758495004206,0,0,0,0,0,0,0
110,Y,15.2280964789909,0,0,0,0,0,0,0
110,Z,4.77544616729017,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06
111,M,139.282645503786,0,0,0,0,0,0,0
111,Y,15.244092629638,0,0,0,0,0,0,0
111,Z,4.78026483576618,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06
112,M,141.554380953407,0,0,0,0,0,0,0
112,Y,15.3025016876345,0,0,0,0,0,0,0
112,Z,4.81582269397075,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06
113,M,143.598942858066,0,0,0,0,0,0,0
113,Y,15.3900587349503,0,0,0,0,0,0,0
113,Z,4.85110459347377,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06
114,M,148.13904857226,0,0,0,0,0,0,0
114,Y,15.5244877755721,0,0,0,0,0,0,0
114,Z,4.84121224454993,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06
115,M,146.825143715034,0,0,0,0,0,0,0
115,Y,15.6275930718352,0,0,0,0,0,0,0
115,Z,4.81237424961274,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06
116,M,145.64262934353,0,0,0,0,0,0,0
116,Y,15.6823026507972,0,0,0,0,0,0,0
116,Z,4.79460622185306,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06
117,M,146.378366409177,0,0,0,0,0,0,0
117,Y,15.7177424659409,0,0,0,0,0,0,0
117,Z,4.7818195363809,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06
118,M,146.14052976826,0,0,0,0,0,0,0
118,Y,15.7293266819445,0,0,0,0,0,0,0
118,Z,4.77286727018587,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06
119,M,142.326476791434,0,0,0,0,0,0,0
119,Y,15.6938228969145,0,0,0,0,0,0,0
119,Z,4.76077057139365,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06
120,M,139.79382911229,0,0,0,0,0,0,0
120,Y,15.6157154455231,0,0,0,0,0,0,0
120,Z,4.77934091000885,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06
121,M,140.214446201061,0,0,0,0,0,0,0
121,Y,15.5464552513232,0,0,0,0,0,0,0
121,Z,4.7787123231363,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06
122,M,139.693001580955,0,0,0,0,0,0,0
122,Y,15.4557196783722,0,0,0,0,0,0,0
122,Z,4.78373465573119,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06
123,M,144.62370142286,0,0,0,0,0,0,0
123,Y,15.4710454255706,0,0,0,0,0,0,0
123,Z,4.8020663509608,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06
124,M,143.661331280574,0,0,0,0,0,0,0
124,Y,15.4900914323076,0,0,0,0,0,0,0
124,Z,4.82954476270127,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06
125,M,142.795198152516,0,0,0,0,0,0,0
125,Y,15.4799510546786,0,0,0,0,0,0,0
125,Z,4.87173189434797,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06
126,M,143.815678337265,0,0,0,0,0,0,0
126,Y,15.4781276520357,0,0,0,0,0,0,0
126,Z,4.90408911567794,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06
127,M,145.634110503538,0,0,0,0,0,0,0
127,Y,15.4981371187591,0,0,0,0,0,0,0
127,Z,4.92125907942849,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06
128,M,140.970699453184,0,0,0,0,0,0,0
128,Y,15.4882798497463,0,0,0,0,0,0,0
128,Z,4.93238183529225,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06
129,M,136.773629507866,0,0,0,0,0,0,0
129,Y,15.4334610847869,0,0,0,0,0,0,0
129,Z,4.93601831473496,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06
130,M,132.096266557079,0,0,0,0,0,0,0
130,Y,15.3278491752546,0,0,0,0,0,0,0
130,Z,4.92487795753329,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07
131,M,135.086639901371,0,0,0,0,0,0,0
131,Y,15.2703263293809,0,0,0,0,0,0,0
131,Z,4.9003680077209,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07
132,M,136.877975911234,0,0,0,0,0,0,0
132,Y,15.2409733615915,0,0,0,0,0,0,0
132,Z,4.87863432135478,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07
133,M,137.590178320111,0,0,0,0,0,0,0
133,Y,15.2346829906232,0,0,0,0,0,0,0
133,Z,4.85016134393541,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07
134,M,133.7311604881,0,0,0,0,0,0,0
134,Y,15.1925695695266,0,0,0,0,0,0,0
134,Z,4.85497145193271,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07
135,M,131.15804443929,0,0,0,0,0,0,0
135,Y,15.1280132511711,0,0,0,0,0,0,0
135,Z,4.86094894418009,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07
136,M,127.942239995361,0,0,0,0,0,0,0
136,Y,15.0308280751274,0,0,0,0,0,0,0
136,Z,4.85776737439986,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07
137,M,134.948015995825,0,0,0,0,0,0,0
137,Y,15.0108716520397,0,0,0,0,0,0,0
137,Z,4.85719570068086,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07
138,M,138.553214396242,0,0,0,0,0,0,0
138,Y,15.0210747408731,0,0,0,0,0,0,0
138,Z,4.86347535977692,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07
139,M,136.397892956618,0,0,0,0,0,0,0
139,Y,15.0040470132774,0,0,0,0,0,0,0
139,Z,4.86038247308674,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07
140,M,136.258103660956,0,0,0,0,0,0,0
140,Y,14.9919274226212,0,0,0,0,0,0,0
140,Z,4.84318014967502,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07
141,M,134.332293294861,0,0,0,0,0,0,0
141,Y,14.9531817320015,0,0,0,0,0,0,0
141,Z,4.81003836069786,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07
142,M,138.899063965375,0,0,0,0,0,0,0
142,Y,15.0060643465199,0,0,0,0,0,0,0
142,Z,4.79198739472207,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07
143,M,139.409157568837,0,0,0,0,0,0,0
143,Y,15.0482147163247,0,0,0,0,0,0,0
143,Z,4.78277640372206,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07
144,M,142.568241811953,0,0,0,0,0,0,0
144,Y,15.124358662348,0,0,0,0,0,0,0
144,Z,4.78080267184595,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07
145,M,138.211417630758,0,0,0,0,0,0,0
145,Y,15.11786272514,0,0,0,0,0,0,0
145,Z,4.7675872619366,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07
146,M,143.290275867682,0,0,0,0,0,0,0
146,Y,15.156781933662,0,0,0,0,0,0,0
146,Z,4.74732901027362,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07
147,M,137.061248280914,0,0,0,0,0,0,0
147,Y,15.1168561995841,0,0,0,0,0,0,0
147,Z,4.7168314568216,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07
148,M,135.055123452823,0,0,0,0,0,0,0
148,Y,15.1196273342329,0,0,0,0,0,0,0
148,Z,4.71056908591266,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07
149,M,136.84961110754,0,0,0,0,0,0,0
149,Y,15.1604623484172,0,0,0,0,0,0,0
149,Z,4.71377107280588,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07
150,M,138.464649996786,0,0,0,0,0,0,0
150,Y,15.217150897755,0,0,0,0,0,0,0
150,Z,4.70842772601301,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07
151,M,135.418184997108,0,0,0,0,0,0,0
151,Y,15.2447429894823,0,0,0,0,0,0,0
151,Z,4.70462459114342,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07
152,M,133.576366497397,0,0,0,0,0,0,0
152,Y,15.224664322285,0,0,0,0,0,0,0
152,Z,4.69246589186286,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08
153,M,135.518729847657,0,0,0,0,0,0,0
153,Y,15.2468438063547,0,0,0,0,0,0,0
153,Z,4.70906111473754,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08
154,M,138.166856862892,0,0,0,0,0,0,0
154,Y,15.2951720461887,0,0,0,0,0,0,0
154,Z,4.72228843569229,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08
155,M,141.450171176602,0,0,0,0,0,0,0
155,Y,15.3631868643551,0,0,0,0,0,0,0
155,Z,4.74618329223529,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08
156,M,137.205154058942,0,0,0,0,0,0,0
156,Y,15.3753880838475,0,0,0,0,0,0,0
156,Z,4.7441448698154,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08
157,M,137.884638653048,0,0,0,0,0,0,0
157,Y,15.3849211816588,0,0,0,0,0,0,0
157,Z,4.7563581941978,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08
158,M,143.896174787743,0,0,0,0,0,0,0
158,Y,15.4618919623299,0,0,0,0,0,0,0
158,Z,4.74382913370857,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08
159,M,144.806557308969,0,0,0,0,0,0,0
159,Y,15.5129148884612,0,0,0,0,0,0,0
159,Z,4.74469879725352,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08
160,M,145.625901578072,0,0,0,0,0,0,0
160,Y,15.5681810895415,0,0,0,0,0,0,0
160,Z,4.7575133043121,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08
161,M,144.563311420265,0,0,0,0,0,0,0
161,Y,15.6043478139272,0,0,0,0,0,0,0
161,Z,4.77530281399575,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08
162,M,139.106980278238,0,0,0,0,0,0,0
162,Y,15.5811938005442,0,0,0,0,0,0,0
162,Z,4.78396154275008,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08
163,M,140.496282250414,0,0,0,0,0,0,0
163,Y,15.5826919329633,0,0,0,0,0,0,0
163,Z,4.77766067843004,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08
164,M,138.146654025373,0,0,0,0,0,0,0
164,Y,15.5501899723821,0,0,0,0,0,0,0
164,Z,4.78462086632854,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08
165,M,139.631988622836,0,0,0,0,0,0,0
165,Y,15.5395405328523,0,0,0,0,0,0,0
165,Z,4.79978680778231,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08
166,M,140.968789760552,0,0,0,0,0,0,0
166,Y,15.574203729939,0,0,0,0,0,0,0
166,Z,4.82113060334719,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08
167,M,143.071910784497,0,0,0,0,0,0,0
167,Y,15.6428413908616,0,0,0,0,0,0,0
167,Z,4.82495949774893,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08
168,M,146.764719706047,0,0,0,0,0,0,0
168,Y,15.7504027797099,0,0,0,0,0,0,0
168,Z,4.82795110505151,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08
169,M,143.788247735443,0,0,0,0,0,0,0
169,Y,15.7803403430924,0,0,0,0,0,0,0
169,Z,4.85210536979168,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08
170,M,140.209422961898,0,0,0,0,0,0,0
170,Y,15.7625475712322,0,0,0,0,0,0,0
170,Z,4.86811692101381,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08
171,M,136.988480665708,0,0,0,0,0,0,0
171,Y,15.7068498416114,0,0,0,0,0,0,0
171,Z,4.88546005524123,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08
172,M,146.689632599138,0,0,0,0,0,0,0
172,Y,15.8062471753515,0,0,0,0,0,0,0
172,Z,4.89680956982981,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08
173,M,151.820669339224,0,0,0,0,0,0,0
173,Y,15.9769545565842,0,0,0,0,0,0,0
173,Z,4.88954360701364,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08
174,M,151.938602405301,0,0,0,0,0,0,0
174,Y,16.1478230820668,0,0,0,0,0,0,0
174,Z,4.89001374757402,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09
175,M,150.244742164771,0,0,0,0,0,0,0
175,Y,16.277905330735,0,0,0,0,0,0,0
175,Z,4.87981429760952,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09
176,M,149.620267948294,0,0,0,0,0,0,0
176,Y,16.3508485578546,0,0,0,0,0,0,0
176,Z,4.8764723993363,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09
177,M,151.758241153465,0,0,0,0,0,0,0
177,Y,16.4424992708581,0,0,0,0,0,0,0
177,Z,4.88735008570075,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09
178,M,150.082417038118,0,0,0,0,0,0,0
178,Y,16.52016849324,0,0,0,0,0,0,0
178,Z,4.90888931803093,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09
179,M,144.974175334306,0,0,0,0,0,0,0
179,Y,16.5408902731139,0,0,0,0,0,0,0
179,Z,4.94264322791936,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09
180,M,143.076757800876,0,0,0,0,0,0,0
180,Y,16.5619895309965,0,0,0,0,0,0,0
180,Z,4.9520379582338,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09
181,M,146.769082020788,0,0,0,0,0,0,0
181,Y,16.629070785311,0,0,0,0,0,0,0
181,Z,4.94645440302378,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09
182,M,143.792173818709,0,0,0,0,0,0,0
182,Y,16.6775328753748,0,0,0,0,0,0,0
182,Z,4.92897586991077,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09
183,M,139.312956436839,0,0,0,0,0,0,0
183,Y,16.6611509799535,0,0,0,0,0,0,0
183,Z,4.96016781061965,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09
184,M,143.381660793155,0,0,0,0,0,0,0
184,Y,16.69525874885,0,0,0,0,0,0,0
184,Z,5.01373759942359,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09
185,M,139.843494713839,0,0,0,0,0,0,0
185,Y,16.6518281604818,0,0,0,0,0,0,0
185,Z,5.0673579566264,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09
186,M,137.559145242455,0,0,0,0,0,0,0
186,Y,16.5940625648183,0,0,0,0,0,0,0
186,Z,5.10817914765296,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09
187,M,136.40323071821,0,0,0,0,0,0,0
187,Y,16.5064418710384,0,0,0,0,0,0,0
187,Z,5.13106950796427,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09
188,M,132.662907646389,0,0,0,0,0,0,0
188,Y,16.3801390918866,0,0,0,0,0,0,0
188,Z,5.1598304752993,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09
189,M,133.79661688175,0,0,0,0,0,0,0
189,Y,16.3133181344873,0,0,0,0,0,0,0
189,Z,5.18420390248263,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09
190,M,133.016955193575,0,0,0,0,0,0,0
190,Y,16.2334588047315,0,0,0,0,0,0,0
190,Z,5.19070661856572,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09
191,M,135.015259674217,0,0,0,0,0,0,0
191,Y,16.2198531285739,0,0,0,0,0,0,0
191,Z,5.19732779104885,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09
