time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0.075
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,311,0,0,0.04354904378935
533,2,1,0,0,0.075
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0.1125
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,313,0,0,0.0437493579673782
534,2,1,0,0,0.075
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0.13125
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,313,0,0,0.0442292311756147
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.28125
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,315,0,0,0.0449023150196052
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.43125
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,315,0,0,0.0449044517937131
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.58125
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,315,0,0,0.044904458577123
538,2,0,0,0,0
538,3,0,0,0,0
538,4,1,0,0,0
538,5,1,0,0,0.73125
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,314,0,0,0.0455251734349591
539,2,0,0,0,0
539,3,0,0,0,0
539,4,1,0,0,0
539,5,1,0,0,0.88125
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,314,0,0,0.0450494432274999
540,2,0,0,0,0
540,3,0,0,0,0
540,4,1,0,0,0
540,5,1,0,0,1.03125
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,314,0,0,0.0440925141504061
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,315,0,0,0.0444256905211125
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,315,0,0,0.0434743672714957
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,316,0,0,0.0438084631875681
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,316,0,0,0.0438095204531253
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,316,0,0,0.0438095237989024
546,2,1,0,0,0
546,3,1,0,0,0.15
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,314,0,0,0.0431331513496781
547,2,1,0,0,0
547,3,1,0,0,0.3
547,4,0,0,0,0
547,5,1,0,0,0.15
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,313,0,0,0.0427895627838649
548,2,1,0,0,0
548,3,1,0,0,0.45
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,314,0,0,0.0436076100725602
549,2,1,0,0,0
549,3,1,0,0,0.6
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,314,0,0,0.0431325083123331
550,2,2,0,0,0.075
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,314,0,0,0.042653288243033
551,2,2,0,0,0.1125
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,314,0,0,0.0431294690708377
552,2,2,0,0,0.13125
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,314,0,0,0.0426532785639199
553,2,2,0,0,0.140625
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,314,0,0,0.0431294690400126
554,2,1,0,0,0.140625
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,315,0,0,0.0439464427588573
555,2,2,0,0,0.0703125
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,314,0,0,0.0440890014100601
556,2,2,0,0,0.03515625
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,314,0,0,0.0450448694312423
557,2,1,0,0,0.03515625
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,315,0,0,0.0449049043474008
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,315,0,0,0.0444282695376109
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,315,0,0,0.0453791373636115
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,316,0,0,0.0452385415739356
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,315,0,0,0.0453817096557903
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,315,0,0,0.044905973681447
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,316,0,0,0.0447623606762072
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,316,0,0,0.0452365897489754
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,315,0,0,0.0453817034595206
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,315,0,0,0.0458583546141573
567,2,1,0,0,0.15
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,314,0,0,0.0464836253331662
568,2,1,0,0,0.3
568,3,1,0,0,0.15
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,314,0,0,0.0460079096348191
569,2,1,0,0,0.45
569,3,1,0,0,0.3
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,314,0,0,0.0460063946166715
570,2,2,0,0,0.375
570,3,1,0,0,0.45
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,313,0,0,0.045194908608999
571,2,2,0,0,0.3375
571,3,2,0,0,0.375
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,312,0,0,0.0448563939378494
572,2,2,0,0,0.31875
572,3,2,0,0,0.3375
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,312,0,0,0.0448553089549291
573,2,2,0,0,0.309375
573,3,2,0,0,0.24375
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,312,0,0,0.0453360747081889
574,2,3,0,0,0.253125
574,3,2,0,0,0.196875
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,311,0,0,0.0450010806260714
575,2,2,0,0,0.2765625
575,3,2,0,0,0.1734375
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,312,0,0,0.0453365419250836
576,2,0,0,0,0
576,3,2,0,0,0.16171875
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,314,0,0,0.0460042565029462
577,2,0,0,0,0
577,3,2,0,0,0.155859375
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,314,0,0,0.0469617969952324
578,2,1,0,0,0
578,3,2,0,0,0.1529296875
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,313,0,0,0.0471148939201126
579,2,2,0,0,0.075
579,3,1,0,0,0.1529296875
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,313,0,0,0.0475946162745052
580,2,3,0,0,0.075
580,3,1,0,0,0.1529296875
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,312,0,0,0.0477487006931876
581,2,1,0,0,0.075
581,3,1,0,0,0.1529296875
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,314,0,0,0.0479227665627172
582,2,1,0,0,0.075
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,315,0,0,0.0477711833859135
583,2,2,0,0,0.1125
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,314,0,0,0.0469674241509106
584,2,1,0,0,0.1125
584,3,1,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,314,0,0,0.046964864408124
585,2,0,0,0,0
585,3,1,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,315,0,0,0.0472919519505021
586,2,1,0,0,0
586,3,1,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,313,0,0,0.0485536484087876
587,2,1,0,0,0
587,3,1,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,313,0,0,0.0485576793878876
588,2,1,0,0,0
588,3,1,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,314,0,0,0.0488807569407258
589,2,1,0,0,0
589,3,2,0,0,0.075
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,313,0,0,0.0480794912362324
590,2,1,0,0,0
590,3,2,0,0,0.1125
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,313,0,0,0.0475976980550679
591,2,1,0,0,0
591,3,2,0,0,0.13125
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,313,0,0,0.0475961587797287
592,2,1,0,0,0
592,3,2,0,0,0.140625
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,313,0,0,0.0490338535424273
593,2,1,0,0,0
593,3,2,0,0,0.1453125
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,313,0,0,0.0490384468164296
594,2,0,0,0,0
594,3,1,0,0,0.2953125
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,315,0,0,0.0482509157041792
595,2,0,0,0,0
595,3,1,0,0,0.4453125
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,315,0,0,0.0482484156054102
596,2,0,0,0,0
596,3,1,0,0,0.5953125
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,314,0,0,0.0479243580114823
597,2,0,0,0,0
597,3,1,0,0,0.7453125
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,314,0,0,0.0469679119681895
598,2,0,0,0,0
598,3,1,0,0,0.8953125
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,314,0,0,0.0469648659616822
599,2,1,0,0,0.15
599,3,1,0,0,1.0453125
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,314,0,0,0.0464871492546551
600,2,0,0,0,0
600,3,1,0,0,1.1953125
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,314,0,0,0.0469633348702378
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,316,0,0,0.0471422890343996
602,2,1,0,0,0
602,3,1,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,314,0,0,0.0474431283090268
603,2,1,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,315,0,0,0.0477696607247906
604,2,2,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,314,0,0,0.0484005403207797
605,2,2,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,313,0,0,0.0485571902246671
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,316,0,0,0.0471473328804579
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,316,0,0,0.0476175548508876
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,315,0,0,0.0472940239836537
609,2,1,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,315,0,0,0.046816806425345
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,315,0,0,0.0468152914489694
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,315,0,0,0.0468152866395206
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0.075
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,314,0,0,0.0469643798937565
613,2,1,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.225
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,314,0,0,0.0479202687257764
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.375
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,314,0,0,0.0479233129577255
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.525
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,315,0,0,0.0472949946443103
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,316,0,0,0.0476180221349504
617,2,2,0,0,0.075
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,314,0,0,0.0474446433825955
618,2,1,0,0,0.075
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,315,0,0,0.0472934750583575
619,2,1,0,0,0.075
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,314,0,0,0.047921316799549
620,2,1,0,0,0.075
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,315,0,0,0.0468187978311098
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,316,0,0,0.0466671480944023
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,316,0,0,0.0461919846458684
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,316,0,0,0.0461904809640693
624,2,2,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,314,0,0,0.0469623900667646
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,315,0,0,0.0477681345716406
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,315,0,0,0.0477706924907037
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,315,0,0,0.0482468910872722
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.15
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,314,0,0,0.0484020601626984
629,2,2,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.3
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,313,0,0,0.0485571950803921
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,316,0,0,0.0485713835287355
631,2,2,0,0,0.075
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,314,0,0,0.0488808005844865
632,2,2,0,0,0.1125
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,314,0,0,0.0464932509572755
633,2,2,0,0,0.13125
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,314,0,0,0.0460079402896729
634,2,2,0,0,0.140625
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,314,0,0,0.0474395157334067
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,316,0,0,0.0466691123915615
636,2,1,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,315,0,0,0.0468148225790209
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,316,0,0,0.0476165026030982
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,316,0,0,0.0490430901981112
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,316,0,0,0.0476235540829055
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,316,0,0,0.0480937454243131
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,316,0,0,0.048095233371596
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,316,0,0,0.0490446051688975
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,315,0,0,0.048727125730695
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,314,0,0,0.0498367105914991
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,314,0,0,0.0493625372948775
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.075
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,314,0,0,0.0488833201824678
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,3,0,0,0.075
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,313,0,0,0.0499964323328514
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,3,0,0,0.075
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,313,0,0,0.0490415221480284
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.075
649,6,0,0,0,0
649,7,1,0,0,0.15
649,8,0,0,0,0
649,1,314,0,0,0.0493600048476053
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.075
650,6,0,0,0,0
650,7,1,0,0,0.3
650,8,0,0,0,0
650,1,314,0,0,0.0493610191237186
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.075
651,6,0,0,0,0
651,7,1,0,0,0.45
651,8,0,0,0,0
651,1,313,0,0,0.0499979585275519
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0.075
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,314,0,0,0.0503184648360751
653,2,1,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0.075
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,314,0,0,0.0507971925631723
654,2,1,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,315,0,0,0.0506374514049625
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,315,0,0,0.0506369442901746
656,2,2,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.15
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,313,0,0,0.0504812681926205
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.3
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,314,0,0,0.0498422970324607
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,315,0,0,0.0501582295143888
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,316,0,0,0.0500005007263114
660,2,1,0,0,0.15
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,315,0,0,0.0492063507959566
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,315,0,0,0.0496800201612571
662,2,1,0,0,0
662,3,1,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,313,0,0,0.0495197444733587
663,2,1,0,0,0
663,3,1,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,313,0,0,0.049039999183621
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,315,0,0,0.0487271111085195
665,2,2,0,0,0
665,3,0,0,0,0
