time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
532,1,299,0,0,0.0291966476018964
533,2,1,0,0,0.02484375
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,299,0,0,0.0291946376173977
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,300,0,0,0.0290973154587247
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,301,0,0,0.0290003233071719
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,301,0,0,0.0290000010741102
537,2,1,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,300,0,0,0.0290966666702471
538,2,1,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,300,0,0,0.0290969888889009
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,301,0,0,0.0299969999630861
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,301,0,0,0.0304983289035319
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,300,0,0,0.0306016610963451
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,301,0,0,0.0305003377445062
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,301,0,0,0.0305000011220748
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,301,0,0,0.0309983388741598
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,300,0,0,0.0301033277962472
546,2,0,0,0,0
546,3,0,0,0,0
546,4,1,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,299,0,0,0.030201014474235
547,2,0,0,0,0
547,3,0,0,0,0
547,4,1,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,299,0,0,0.0307030134263353
548,2,0,0,0,0
548,3,0,0,0,0
548,4,1,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,299,0,0,0.0312063645933991
549,2,1,0,0,0.15
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,299,0,0,0.0302047035605131
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,299,0,0,0.0302013535236138
551,2,2,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,3,0,0,0.05
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,296,0,0,0.0300006802483906
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.1
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,298,0,0,0.0308053714102295
553,2,1,0,0,0
553,3,0,0,0,0
553,4,1,0,0,0
553,5,1,0,0,0.1
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,298,0,0,0.0308080717161417
554,2,2,0,0,0.075
554,3,0,0,0,0
554,4,1,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,298,0,0,0.030304725072873
555,2,1,0,0,0.225
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,300,0,0,0.0291010157502429
556,2,1,0,0,0.375
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,300,0,0,0.0290970033858342
557,2,2,0,0,0.3375
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,299,0,0,0.02919430435915
558,2,2,0,0,0.31875
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,299,0,0,0.0301979742620708
559,2,2,0,0,0.234375
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,299,0,0,0.0307030032584016
560,2,1,0,0,0.384375
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,300,0,0,0.0306023433441947
561,2,2,0,0,0.1921875
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,299,0,0,0.0312060279041612
562,2,2,0,0,0.09609375
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,299,0,0,0.0312080469160675
563,2,1,0,0,0.09609375
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,300,0,0,0.0316040268230536
564,2,1,0,0,0.09609375
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,300,0,0,0.0316053467560769
565,2,1,0,0,0.09609375
565,3,0,0,0,0
565,4,1,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,298,0,0,0.0318174676065641
566,2,1,0,0,0.09609375
566,3,0,0,0,0
566,4,1,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,298,0,0,0.0323215351261966
567,2,2,0,0,0.048046875
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,298,0,0,0.0323232266279403
568,2,2,0,0,0.0240234375
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,298,0,0,0.0323232323041206
569,2,1,0,0,0.0240234375
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,300,0,0,0.0321077441076804
570,2,2,0,0,0.01201171875
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,299,0,0,0.0317127349301261
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,301,0,0,0.0305040290197014
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,300,0,0,0.0306016800967324
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,301,0,0,0.0305003378076304
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,301,0,0,0.0305000011222845
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,301,0,0,0.0309983388741605
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,301,0,0,0.0309999944813095
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,301,0,0,0.0309999999816655
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,300,0,0,0.0316033333332723
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,301,0,0,0.0315003433001106
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,300,0,0,0.0316050011443337
581,2,2,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,299,0,0,0.0312093812747303
582,2,2,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,299,0,0,0.0302047136497483
583,2,3,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,298,0,0,0.030806056086073
584,2,3,0,0,0.05
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,298,0,0,0.0303047183090137
585,2,3,0,0,0.0666666666666667
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,298,0,0,0.0303030359674799
586,2,3,0,0,0.0722222222222222
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,298,0,0,0.0308063860267365
587,2,3,0,0,0.0740740740740741
587,3,0,0,0,0
587,4,1,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,297,0,0,0.0309118060135581
588,2,2,0,0,0.112037037037037
588,3,0,0,0,0
588,4,1,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,298,0,0,0.0313117845839382
589,2,2,0,0,0.131018518518519
589,3,0,0,0,0
589,4,1,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,298,0,0,0.0313131267939059
590,2,5,0,0,0.0862037037037037
590,3,0,0,0,0
590,4,1,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,295,0,0,0.0311230953450641
591,2,5,0,0,0.0472407407407407
591,3,0,0,0,0
591,4,1,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,295,0,0,0.0316309257469325
592,2,3,0,0,0.0157469135802469
592,3,0,0,0,0
592,4,1,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,296,0,0,0.0320325369113072
593,2,2,0,0,0.00787345679012346
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,298,0,0,0.0323222568352729
594,2,4,0,0,0.00196836419753086
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,295,0,0,0.0326519398536789
595,2,3,0,0,0.000656121399176955
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,296,0,0,0.0325427430400463
596,2,3,0,0,0.000218707133058985
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,296,0,0,0.0330491308886488
597,2,2,0,0,0.000109353566529492
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,298,0,0,0.0328290239291566
598,2,2,0,0,0.0750546767832647
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,298,0,0,0.0323249296105006
599,2,3,0,0,0.0250182255944216
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,297,0,0,0.0324320704700691
600,2,3,0,0,0.00833940853147386
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,297,0,0,0.0329374817187545
601,2,3,0,0,0.00277980284382462
601,3,1,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,296,0,0,0.0335572212220229
602,2,3,0,0,0.00092660094794154
602,3,1,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,296,0,0,0.0340660716933177
603,2,3,0,0,0.00030886698264718
603,3,1,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,296,0,0,0.0340677907827477
604,2,3,0,0,0.000102955660882393
604,3,1,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,296,0,0,0.0340677965904823
605,2,3,0,0,3.43185536274644e-05
605,3,1,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,296,0,0,0.0335610398533463
606,2,3,0,0,1.14395178758215e-05
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,297,0,0,0.0334463334675197
607,2,3,0,0,3.81317262527383e-06
607,3,1,0,0,0.15
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,296,0,0,0.0320386700454984
608,2,3,0,0,1.27105754175794e-06
608,3,2,0,0,0.225
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,295,0,0,0.032142503966256
609,2,3,0,0,4.23685847252648e-07
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,297,0,0,0.0334415572524117
610,2,2,0,0,2.11842923626324e-07
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,298,0,0,0.0328303407961491
611,2,2,0,0,1.05921461813162e-07
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,298,0,0,0.0328282897342153
612,2,1,0,0,1.05921461813162e-07
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,299,0,0,0.0337218337449305
613,2,1,0,0,1.05921461813162e-07
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,300,0,0,0.0336124061124831
614,2,2,0,0,0.0750000529607309
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,298,0,0,0.0333342698191694
615,2,1,0,0,0.225000052960731
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,299,0,0,0.0332218537452146
616,2,1,0,0,0.375000052960731
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,300,0,0,0.0331107395124841
617,2,1,0,0,0.525000052960731
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,300,0,0,0.0331103691317083
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,301,0,0,0.0334987055452881
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,301,0,0,0.0330016568290542
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,300,0,0,0.0331100055227636
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,300,0,0,0.0331103666850759
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,300,0,0,0.0331103678889503
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,300,0,0,0.0336103678929632
624,2,2,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,299,0,0,0.0337244493909464
625,2,3,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,298,0,0,0.0333346458033254
626,2,4,0,0,0.0375
626,3,0,0,0,0
626,4,1,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,296,0,0,0.0335585629925788
627,2,1,0,0,0.0375
627,3,0,0,0,0
627,4,1,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,299,0,0,0.0342259483712127
628,2,1,0,0,0.0375
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,300,0,0,0.0341140864945708
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,301,0,0,0.0330037012840352
630,2,1,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,300,0,0,0.0326100123376135
631,2,2,0,0,0.075
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,299,0,0,0.0322160869977847
632,2,2,0,0,0.1125
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,299,0,0,0.0322147695217318
633,2,2,0,0,0.13125
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,299,0,0,0.0322147651154573
634,2,1,0,0,0.13125
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,300,0,0,0.0326073825503849
635,2,1,0,0,0.13125
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,299,0,0,0.0322160782025097
636,2,1,0,0,0.13125
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,299,0,0,0.0322147694923161
637,2,1,0,0,0.13125
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,300,0,0,0.0321073825649744
638,2,1,0,0,0.13125
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,299,0,0,0.0327160782025585
639,2,3,0,0,0.04375
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,298,0,0,0.0328279063026932
640,2,3,0,0,0.0145833333333333
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,298,0,0,0.0328282815647742
641,2,4,0,0,0.00364583333333333
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,297,0,0,0.0324337652577939
642,2,4,0,0,0.000911458333333333
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,297,0,0,0.0329374874251105
643,2,3,0,0,0.000303819444444444
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,298,0,0,0.0333320049913595
644,2,4,0,0,0.0375759548611111
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,296,0,0,0.0335585540709168
645,2,3,0,0,0.062525318287037
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,297,0,0,0.0344564261079829
646,2,2,0,0,0.106262659143519
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,298,0,0,0.0343438135104295
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,299,0,0,0.0347302468679279
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,300,0,0,0.0346157674895598
649,2,1,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,299,0,0,0.0347311564130086
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,299,0,0,0.0347315423291405
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,299,0,0,0.0347315436198299
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,299,0,0,0.0347315436241466
653,2,3,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,297,0,0,0.0349654260728086
654,2,3,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,298,0,0,0.0343455215640028
655,2,2,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,298,0,0,0.0343434413475303
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,300,0,0,0.0341144781378251
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,300,0,0,0.0336137149271261
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,300,0,0,0.0336120457164238
659,2,3,0,0,0
659,3,0,0,0,0
659,4,1,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,297,0,0,0.0344566062145335
660,2,2,0,0,0
660,3,1,0,0,0
660,4,1,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,297,0,0,0.0349645003576247
661,2,2,0,0,0
661,3,1,0,0,0
661,4,1,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,297,0,0,0.0354712609439651
662,2,1,0,0,0
662,3,1,0,0,0
662,4,1,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,298,0,0,0.0353539304058523
663,2,1,0,0,0
663,3,1,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,299,0,0,0.0342319529445012
664,2,1,0,0,0
664,3,1,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
