time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.73376788468297,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06
109,M,118.389121448092,0,0,0,0,0,0,0
109,Y,9.13374295154606,0,0,0,0,0,0,0
109,Z,2.7369113944656,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06
110,M,112.850209303282,0,0,0,0,0,0,0
110,Y,9.08488672730464,0,0,0,0,0,0,0
110,Z,2.73570975873314,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06
111,M,110.565188372954,0,0,0,0,0,0,0
111,Y,9.02521915013939,0,0,0,0,0,0,0
111,Z,2.7543894441302,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06
112,M,109.408669535659,0,0,0,0,0,0,0
112,Y,8.96238510505366,0,0,0,0,0,0,0
112,Z,2.78010259880611,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06
113,M,110.167802582093,0,0,0,0,0,0,0
113,Y,8.91829673334845,0,0,0,0,0,0,0
113,Z,2.79832775542899,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06
114,M,111.751022323884,0,0,0,0,0,0,0
114,Y,8.88639083523105,0,0,0,0,0,0,0
114,Z,2.81833139052469,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06
115,M,115.875920091495,0,0,0,0,0,0,0
115,Y,8.89509193292155,0,0,0,0,0,0,0
115,Z,2.82773169564387,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06
116,M,115.088328082346,0,0,0,0,0,0,0
116,Y,8.89631645154647,0,0,0,0,0,0,0
116,Z,2.84706904185525,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06
117,M,115.279495274111,0,0,0,0,0,0,0
117,Y,8.89601521765813,0,0,0,0,0,0,0
117,Z,2.85716840203617,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06
118,M,113.6515457467,0,0,0,0,0,0,0
118,Y,8.87082143834783,0,0,0,0,0,0,0
118,Z,2.86398326156252,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06
119,M,110.38639117203,0,0,0,0,0,0,0
119,Y,8.82157929867594,0,0,0,0,0,0,0
119,Z,2.86626748429118,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06
120,M,108.347752054827,0,0,0,0,0,0,0
120,Y,8.76649490392783,0,0,0,0,0,0,0
120,Z,2.86624961901843,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06
121,M,107.412976849344,0,0,0,0,0,0,0
121,Y,8.70688578878332,0,0,0,0,0,0,0
121,Z,2.85091958828043,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06
122,M,105.67167916441,0,0,0,0,0,0,0
122,Y,8.63937366336502,0,0,0,0,0,0,0
122,Z,2.83219668342548,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06
123,M,107.704511247969,0,0,0,0,0,0,0
123,Y,8.60942667880375,0,0,0,0,0,0,0
123,Z,2.81247996607464,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06
124,M,106.834060123172,0,0,0,0,0,0,0
124,Y,8.56721023250669,0,0,0,0,0,0,0
124,Z,2.79864571248223,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07
125,M,109.650654110855,0,0,0,0,0,0,0
125,Y,8.55559118438191,0,0,0,0,0,0,0
125,Z,2.78863433372696,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07
126,M,113.985588699769,0,0,0,0,0,0,0
126,Y,8.58116783084031,0,0,0,0,0,0,0
126,Z,2.79136575751641,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07
127,M,113.387029829792,0,0,0,0,0,0,0
127,Y,8.59321331452987,0,0,0,0,0,0,0
127,Z,2.79175085885893,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07
128,M,109.248326846813,0,0,0,0,0,0,0
128,Y,8.58352233508197,0,0,0,0,0,0,0
128,Z,2.79165707945348,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07
129,M,111.823494162132,0,0,0,0,0,0,0
129,Y,8.58532398803671,0,0,0,0,0,0,0
129,Z,2.78375168043291,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07
130,M,111.441144745919,0,0,0,0,0,0,0
130,Y,8.58373589139119,0,0,0,0,0,0,0
130,Z,2.76829958352402,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07
131,M,113.797030271327,0,0,0,0,0,0,0
131,Y,8.60471506959237,0,0,0,0,0,0,0
131,Z,2.75101406423773,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07
132,M,116.817327244194,0,0,0,0,0,0,0
132,Y,8.63371456055027,0,0,0,0,0,0,0
132,Z,2.73230858500021,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07
133,M,113.235594519775,0,0,0,0,0,0,0
133,Y,8.6303451470586,0,0,0,0,0,0,0
133,Z,2.71112300812594,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07
134,M,108.212035067797,0,0,0,0,0,0,0
134,Y,8.59720314754004,0,0,0,0,0,0,0
134,Z,2.70172572615156,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07
135,M,109.990831561018,0,0,0,0,0,0,0
135,Y,8.5961594806308,0,0,0,0,0,0,0
135,Z,2.68847811716598,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07
136,M,108.891748404916,0,0,0,0,0,0,0
136,Y,8.59970006647446,0,0,0,0,0,0,0
136,Z,2.68483226002047,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07
137,M,106.102573564424,0,0,0,0,0,0,0
137,Y,8.6085578687337,0,0,0,0,0,0,0
137,Z,2.69285877363684,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07
138,M,106.292316207982,0,0,0,0,0,0,0
138,Y,8.61823428940263,0,0,0,0,0,0,0
138,Z,2.6966390359044,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07
139,M,107.363084587184,0,0,0,0,0,0,0
139,Y,8.64683937111557,0,0,0,0,0,0,0
139,Z,2.69359813953283,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07
140,M,105.626776128465,0,0,0,0,0,0,0
140,Y,8.64079543636404,0,0,0,0,0,0,0
140,Z,2.69416372941961,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07
141,M,104.964098515619,0,0,0,0,0,0,0
141,Y,8.62953535164448,0,0,0,0,0,0,0
141,Z,2.69366555875383,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07
142,M,107.967688664057,0,0,0,0,0,0,0
142,Y,8.62172311320021,0,0,0,0,0,0,0
142,Z,2.7002492189709,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07
143,M,116.070919797651,0,0,0,0,0,0,0
143,Y,8.70158232274489,0,0,0,0,0,0,0
143,Z,2.70934972113496,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07
144,M,117.963827817886,0,0,0,0,0,0,0
144,Y,8.75951885842637,0,0,0,0,0,0,0
144,Z,2.70829250263688,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07
145,M,116.067445036097,0,0,0,0,0,0,0
145,Y,8.77750012304651,0,0,0,0,0,0,0
145,Z,2.69789231725475,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07
146,M,119.760700532488,0,0,0,0,0,0,0
146,Y,8.79083336045634,0,0,0,0,0,0,0
146,Z,2.697564916238,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08
147,M,117.684630479239,0,0,0,0,0,0,0
147,Y,8.75936717185909,0,0,0,0,0,0,0
147,Z,2.69867609103846,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08
148,M,114.916167431315,0,0,0,0,0,0,0
148,Y,8.70980222898687,0,0,0,0,0,0,0
148,Z,2.70145585454719,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08
149,M,117.824550688184,0,0,0,0,0,0,0
149,Y,8.68517159317694,0,0,0,0,0,0,0
149,Z,2.70449250005686,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08
150,M,115.942095619365,0,0,0,0,0,0,0
150,Y,8.64867973449868,0,0,0,0,0,0,0
150,Z,2.71346915175479,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08
151,M,113.347886057429,0,0,0,0,0,0,0
151,Y,8.59612731285909,0,0,0,0,0,0,0
151,Z,2.71157256754663,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08
152,M,114.613097451686,0,0,0,0,0,0,0
152,Y,8.54724293242219,0,0,0,0,0,0,0
152,Z,2.70803909355181,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08
153,M,114.851787706517,0,0,0,0,0,0,0
153,Y,8.50807079621717,0,0,0,0,0,0,0
153,Z,2.70558758426156,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08
154,M,115.066608935866,0,0,0,0,0,0,0
154,Y,8.4575029561825,0,0,0,0,0,0,0
154,Z,2.73064829893353,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08
155,M,116.159948042279,0,0,0,0,0,0,0
155,Y,8.43507276462788,0,0,0,0,0,0,0
155,Z,2.74882944140045,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08
156,M,112.643953238051,0,0,0,0,0,0,0
156,Y,8.37948830257578,0,0,0,0,0,0,0
156,Z,2.75447219207174,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08
157,M,111.279557914246,0,0,0,0,0,0,0
157,Y,8.33102405591927,0,0,0,0,0,0,0
157,Z,2.75865633862328,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08
158,M,110.951602122821,0,0,0,0,0,0,0
158,Y,8.29662212378577,0,0,0,0,0,0,0
158,Z,2.74878194705783,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08
159,M,113.356441910539,0,0,0,0,0,0,0
159,Y,8.28723875740172,0,0,0,0,0,0,0
159,Z,2.73322797144138,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08
160,M,117.320797719485,0,0,0,0,0,0,0
160,Y,8.30392396572444,0,0,0,0,0,0,0
160,Z,2.72549864272209,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08
161,M,113.688717947537,0,0,0,0,0,0,0
161,Y,8.305148900896,0,0,0,0,0,0,0
161,Z,2.7140471340055,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08
162,M,112.219846152783,0,0,0,0,0,0,0
162,Y,8.29752271551784,0,0,0,0,0,0,0
162,Z,2.69755564813171,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08
163,M,112.697861537505,0,0,0,0,0,0,0
163,Y,8.2972426243682,0,0,0,0,0,0,0
163,Z,2.68221523036553,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08
164,M,113.128075383754,0,0,0,0,0,0,0
164,Y,8.30318787117947,0,0,0,0,0,0,0
164,Z,2.66992261587131,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08
165,M,114.415267845379,0,0,0,0,0,0,0
165,Y,8.31868620583295,0,0,0,0,0,0,0
165,Z,2.6540539070736,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08
166,M,109.273741060841,0,0,0,0,0,0,0
166,Y,8.28916716800808,0,0,0,0,0,0,0
166,Z,2.64701508899533,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08
167,M,110.946366954757,0,0,0,0,0,0,0
167,Y,8.2759850043009,0,0,0,0,0,0,0
167,Z,2.62957210815892,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08
168,M,111.551730259281,0,0,0,0,0,0,0
168,Y,8.26625101840287,0,0,0,0,0,0,0
168,Z,2.61436352512675,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09
169,M,111.196557233353,0,0,0,0,0,0,0
169,Y,8.25475983211669,0,0,0,0,0,0,0
169,Z,2.60356784428743,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09
170,M,117.176901510018,0,0,0,0,0,0,0
170,Y,8.29148168809564,0,0,0,0,0,0,0
170,Z,2.60062325348024,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09
171,M,116.259211359016,0,0,0,0,0,0,0
171,Y,8.31992079251221,0,0,0,0,0,0,0
171,Z,2.6058592567419,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09
172,M,115.433290223114,0,0,0,0,0,0,0
172,Y,8.33881342702226,0,0,0,0,0,0,0
172,Z,2.60624366166107,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09
173,M,112.889961200803,0,0,0,0,0,0,0
173,Y,8.33563488084234,0,0,0,0,0,0,0
173,Z,2.60385049043619,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09
174,M,112.400965080723,0,0,0,0,0,0,0
174,Y,8.34315091542342,0,0,0,0,0,0,0
174,Z,2.60376260076464,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09
175,M,110.16086857265,0,0,0,0,0,0,0
175,Y,8.37077688528001,0,0,0,0,0,0,0
175,Z,2.60562828751955,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09
176,M,109.944781715385,0,0,0,0,0,0,0
176,Y,8.3771094865542,0,0,0,0,0,0,0
176,Z,2.61049183393382,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09
177,M,109.750303543847,0,0,0,0,0,0,0
177,Y,8.4115081573758,0,0,0,0,0,0,0
177,Z,2.60122845137842,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09
178,M,105.975273189462,0,0,0,0,0,0,0
178,Y,8.39956931118456,0,0,0,0,0,0,0
178,Z,2.5970917525981,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09
179,M,108.877745870516,0,0,0,0,0,0,0
179,Y,8.4104910249986,0,0,0,0,0,0,0
179,Z,2.59403712816445,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09
180,M,108.789971283464,0,0,0,0,0,0,0
180,Y,8.40862378451576,0,0,0,0,0,0,0
180,Z,2.59043107528122,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09
181,M,108.710974155118,0,0,0,0,0,0,0
181,Y,8.41996591466466,0,0,0,0,0,0,0
181,Z,2.60195478561702,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09
182,M,108.639876739606,0,0,0,0,0,0,0
182,Y,8.42953443682742,0,0,0,0,0,0,0
182,Z,2.61087928046561,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09
183,M,112.175889065646,0,0,0,0,0,0,0
183,Y,8.46786875291651,0,0,0,0,0,0,0
183,Z,2.61680799164834,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09
184,M,116.258300159081,0,0,0,0,0,0,0
184,Y,8.54501296932803,0,0,0,0,0,0,0
184,Z,2.6158105322338,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09
185,M,117.232470143173,0,0,0,0,0,0,0
185,Y,8.62527144808946,0,0,0,0,0,0,0
185,Z,2.61816914537711,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09
186,M,114.509223128856,0,0,0,0,0,0,0
186,Y,8.67063315941128,0,0,0,0,0,0,0
186,Z,2.62683846911145,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09
187,M,116.55830081597,0,0,0,0,0,0,0
187,Y,8.71693017247592,0,0,0,0,0,0,0
187,Z,2.62882570799157,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09
188,M,113.902470734373,0,0,0,0,0,0,0
188,Y,8.75022294615538,0,0,0,0,0,0,0
188,Z,2.63962037673632,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09
189,M,111.512223660936,0,0,0,0,0,0,0
189,Y,8.7735723108325,0,0,0,0,0,0,0
189,Z,2.63587384151099,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09
190,M,109.361001294842,0,0,0,0,0,0,0
190,Y,8.77874440288402,0,0,0,0,0,0,0
190,Z,2.63930119212641,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10
191,M,111.924901165358,0,0,0,0,0,0,0
191,Y,8.7945683013965,0,0,0,0,0,0,0
191,Z,2.63871523326124,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10
