time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,300,0,0,0.0637133388520004
533,2,2,0,0,0.1125
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,300,0,0,0.0637123777961733
534,2,3,0,0,0.1375
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.15
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,298,0,0,0.0631332630127388
535,2,3,0,0,0.145833333333333
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.3
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,298,0,0,0.0626279639698414
536,2,2,0,0,0.147916666666667
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.45
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,299,0,0,0.0629184881738122
537,2,1,0,0,0.297916666666667
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.6
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,300,0,0,0.0627097282939127
538,2,2,0,0,0.223958333333333
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0.375
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,298,0,0,0.0631298984170937
539,2,2,0,0,0.186979166666667
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,300,0,0,0.0627104329947236
540,2,3,0,0,0.0623263888888889
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,299,0,0,0.0624170917491462
541,2,2,0,0,0.0311631944444444
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,300,0,0,0.0617080569724972
542,2,2,0,0,0.0155815972222222
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,300,0,0,0.0612056935232417
543,2,4,0,0,0.00389539930555556
543,3,0,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0.15
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,296,0,0,0.0610175868024434
544,2,4,0,0,0.000973849826388889
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.225
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,296,0,0,0.061016951306765
545,2,3,0,0,0.000324616608796296
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0.2625
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,297,0,0,0.0613165553916053
546,2,2,0,0,0.000162308304398148
546,3,0,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0.28125
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,298,0,0,0.0621185119308443
547,2,2,0,0,8.11541521990741e-05
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0.43125
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,299,0,0,0.0619134398392336
548,2,3,0,0,2.7051384066358e-05
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,299,0,0,0.0619127539793954
549,2,1,0,0,2.7051384066358e-05
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,301,0,0,0.0615013712756791
550,2,1,0,0,2.7051384066358e-05
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,301,0,0,0.0610016656853013
551,2,2,0,0,0.0750135256920332
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,300,0,0,0.0607033388856177
552,2,1,0,0,0.225013525692033
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,301,0,0,0.0605006755444705
553,2,2,0,0,0.187506762846017
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,300,0,0,0.0607016689184816
554,2,2,0,0,0.168753381423008
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,300,0,0,0.059702338896395
555,2,2,0,0,0.159376690711504
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,300,0,0,0.0591990077963213
556,2,2,0,0,0.154688345355752
556,3,1,0,0,0.15
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,299,0,0,0.0578902976849376
557,2,2,0,0,0.152344172677876
557,3,1,0,0,0.3
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,299,0,0,0.058387592968846
558,2,1,0,0,0.152344172677876
558,3,2,0,0,0.225
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,299,0,0,0.0588909284045781
559,2,1,0,0,0.152344172677876
559,3,1,0,0,0.225
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,300,0,0,0.058696303094682
560,2,1,0,0,0.152344172677876
560,3,1,0,0,0.225
560,4,0,0,0,0
560,5,1,0,0,0.15
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,299,0,0,0.0573869441575073
561,2,0,0,0,0
561,3,1,0,0,0.225
561,4,0,0,0,0
561,5,2,0,0,0.225
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,299,0,0,0.0568808927898245
562,2,0,0,0,0
562,3,1,0,0,0.225
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,301,0,0,0.056501265424551
563,2,0,0,0,0
563,3,1,0,0,0.225
563,4,0,0,0,0
563,5,1,0,0,0.15
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,300,0,0,0.0556883375514152
564,2,0,0,0,0
564,3,1,0,0,0.225
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,301,0,0,0.0555006257061509
565,2,0,0,0,0
565,3,1,0,0,0.225
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,301,0,0,0.0559983409491899
566,2,1,0,0,0
566,3,1,0,0,0.225
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,299,0,0,0.0573779208727398
567,2,1,0,0,0
567,3,1,0,0,0.225
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,299,0,0,0.0573825348524172
568,2,1,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,300,0,0,0.0571912751161748
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,302,0,0,0.0573085803811794
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,302,0,0,0.0558189025840437
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,302,0,0,0.056310658617828
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,302,0,0,0.0563122869490657
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,302,0,0,0.056312292340891
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,301,0,0,0.0560010375160828
575,2,1,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,301,0,0,0.0560000034468973
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,302,0,0,0.0563112582895593
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,301,0,0,0.0564993729511282
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,301,0,0,0.0569983367872131
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,300,0,0,0.0566899944559574
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,300,0,0,0.0571889666481866
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,300,0,0,0.0566906298888273
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,300,0,0,0.0566889687662961
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,300,0,0,0.056688963229221
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,301,0,0,0.0560022889143829
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,301,0,0,0.0560000076043668
586,2,2,0,0,0.075
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,298,0,0,0.0555570470053839
587,2,1,0,0,0.075
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0.15
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,300,0,0,0.0551851901566847
588,2,2,0,0,0.1125
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.3
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,299,0,0,0.0548668401008586
589,2,3,0,0,0.1375
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0.3
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,297,0,0,0.054730191380811
590,2,2,0,0,0.14375
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0.3
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,298,0,0,0.0545460744677209
591,2,2,0,0,0.146875
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.45
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,299,0,0,0.0553663748309958
592,2,1,0,0,0.146875
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.6
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,300,0,0,0.05618455458277
593,2,2,0,0,0.1484375
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0.375
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,298,0,0,0.0560610219952443
594,2,2,0,0,0.14921875
594,3,0,0,0,0
594,4,0,0,0,0
594,5,3,0,0,0.225
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,297,0,0,0.0557443132053713
595,2,3,0,0,0.149739583333333
595,3,0,0,0,0
595,4,0,0,0,0
595,5,3,0,0,0.225
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,296,0,0,0.0549180551121804
596,2,3,0,0,0.149913194444444
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.2625
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,297,0,0,0.0557404648320276
597,2,1,0,0,0.299913194444444
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.28125
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,299,0,0,0.0553703694475988
598,2,1,0,0,0.449913194444444
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.43125
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,300,0,0,0.0561845678981587
599,2,1,0,0,0.599913194444444
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0.58125
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,300,0,0,0.0561872818929939
600,2,1,0,0,0.749913194444444
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.73125
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,300,0,0,0.0556872909396434
601,2,1,0,0,0.899913194444445
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.88125
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,300,0,0,0.0556856243031322
602,2,1,0,0,1.04991319444444
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,301,0,0,0.0564972944329008
603,2,1,0,0,1.19991319444444
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,301,0,0,0.056499991011405
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.15
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,301,0,0,0.0564999999701376
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.3
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,301,0,0,0.0574966777407646
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,302,0,0,0.0573095916481483
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,301,0,0,0.0570010285436816
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,301,0,0,0.0570000034170887
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,301,0,0,0.0570000000113525
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,300,0,0,0.0571900000000379
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,300,0,0,0.0576906333333335
612,2,1,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,299,0,0,0.0573835807134895
613,2,3,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,297,0,0,0.0582740187902812
614,2,2,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,298,0,0,0.0600948792576855
615,2,5,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,2,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,295,0,0,0.0612206606076532
616,2,4,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.15
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,297,0,0,0.0608121907764568
617,2,2,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.3
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,299,0,0,0.0604040541497541
618,2,2,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0.3
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,298,0,0,0.0595986713226502
619,2,1,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0.45
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,300,0,0,0.0601986622377422
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.6
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,300,0,0,0.0612006622074591
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,301,0,0,0.0624956832631477
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,301,0,0,0.0624999856586816
623,2,3,0,0,0.05
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,299,0,0,0.062416387911902
624,2,3,0,0,0.0666666666666667
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,299,0,0,0.0624161083207756
625,2,1,0,0,0.216666666666667
625,3,1,0,0,0.15
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,300,0,0,0.0612080536944026
626,2,1,0,0,0.366666666666667
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,300,0,0,0.061704026845648
627,2,1,0,0,0.516666666666667
627,3,1,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,299,0,0,0.0639187425647011
628,2,1,0,0,0.666666666666667
628,3,1,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,300,0,0,0.0642130624752157
629,2,1,0,0,0.816666666666667
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,301,0,0,0.0640007078487548
630,2,2,0,0,0.483333333333333
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,300,0,0,0.0647133356928292
631,2,1,0,0,0.483333333333333
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,301,0,0,0.0649990476268864
632,2,3,0,0,0.211111111111111
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,299,0,0,0.0644314349418959
633,2,3,0,0,0.12037037037037
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,299,0,0,0.062924519849304
634,2,3,0,0,0.0901234567901235
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,299,0,0,0.0624178077586933
635,2,3,0,0,0.0800411522633745
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,299,0,0,0.0619144408286244
636,2,4,0,0,0.0575102880658436
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,298,0,0,0.0616171625531162
637,2,2,0,0,0.0287551440329218
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,300,0,0,0.0617053905418437
638,2,2,0,0,0.0143775720164609
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,300,0,0,0.0617056846351395
639,2,1,0,0,0.0143775720164609
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,301,0,0,0.0624973610785221
640,2,1,0,0,0.0143775720164609
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,301,0,0,0.0620016523623871
641,2,1,0,0,0.0143775720164609
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,301,0,0,0.0634950221008717
642,2,1,0,0,0.0143775720164609
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,301,0,0,0.0620049668508335
643,2,1,0,0,0.0143775720164609
643,3,0,0,0,0
643,4,1,0,0,0.15
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,300,0,0,0.0622066832228361
644,2,0,0,0,0
644,3,0,0,0,0
644,4,1,0,0,0.3
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,301,0,0,0.0624990255256573
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,301,0,0,0.0629983356329756
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.075
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,299,0,0,0.0634213991158293
647,2,1,0,0,0
647,3,1,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0.1125
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,298,0,0,0.0636356422789122
648,2,0,0,0,0
648,3,1,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,301,0,0,0.0635004506388004
649,2,1,0,0,0
649,3,1,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.15
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,299,0,0,0.0634230784302301
650,2,1,0,0,0
650,3,1,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.3
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,299,0,0,0.0634228196603018
651,2,1,0,0,0
651,3,1,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.45
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,299,0,0,0.0634228187948505
652,2,2,0,0,0.075
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0.6
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,299,0,0,0.0629211465511534
653,2,2,0,0,0.1125
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0.75
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,299,0,0,0.0634211409583651
654,2,2,0,0,0.13125
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.9
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,299,0,0,0.0629211409396601
655,2,1,0,0,0.13125
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,1.05
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,300,0,0,0.0622097371364655
656,2,1,0,0,0.13125
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,301,0,0,0.0624990356715497
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,302,0,0,0.0627897319061972
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,302,0,0,0.0632873832182324
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,301,0,0,0.0634992936319543
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,301,0,0,0.0630016587828304
661,2,1,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,300,0,0,0.0622100055292761
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
