time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
531,8,0,0,0,0
531,1,301,0,0,0.0500016555741355
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,302,0,0,0.0493377538264045
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,302,0,0,0.0493355554762464
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,300,0,0,0.0496644518515876
535,2,0,0,0,0
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,301,0,0,0.0504972240925303
536,2,1,0,0,0.15
536,3,1,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.15
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,299,0,0,0.049332766635761
537,2,1,0,0,0.3
537,3,1,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,300,0,0,0.0511644425554526
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,302,0,0,0.0513283590813095
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,302,0,0,0.0513289018512627
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,302,0,0,0.0498388374233486
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,302,0,0,0.0498339034351767
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,302,0,0,0.0498338870974675
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,301,0,0,0.0495011092594601
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,302,0,0,0.0503294738717201
545,2,2,0,0,0.075
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.15
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,299,0,0,0.0493322055982333
546,2,1,0,0,0.225
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0.3
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,300,0,0,0.0491644406853275
547,2,1,0,0,0.375
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0.45
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,300,0,0,0.0496638814689512
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.6
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,301,0,0,0.0499988833271394
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,301,0,0,0.0509966740309873
550,2,1,0,0,0.15
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,300,0,0,0.0506699889134367
551,2,1,0,0,0.3
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.15
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,299,0,0,0.0498350166853293
552,2,1,0,0,0.45
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.3
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,299,0,0,0.0498322241360714
553,2,1,0,0,0.6
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.45
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,299,0,0,0.0493305425556391
554,2,1,0,0,0.75
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.6
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,299,0,0,0.0498305369316243
555,2,1,0,0,0.9
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,300,0,0,0.0496661017897722
556,2,1,0,0,1.05
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,300,0,0,0.0496655536726327
557,2,2,0,0,0.525
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,300,0,0,0.0491655518455755
558,2,2,0,0,0.2625
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,300,0,0,0.0486638851728187
559,2,3,0,0,0.0875
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,299,0,0,0.048824962826665
560,2,4,0,0,0.021875
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,297,0,0,0.0496593433091808
561,2,3,0,0,0.00729166666666667
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,298,0,0,0.0494955011520443
562,2,3,0,0,0.00243055555555556
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,298,0,0,0.0494949513461479
563,2,1,0,0,0.00243055555555556
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,301,0,0,0.0494999832270637
564,2,3,0,0,0.100810185185185
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,299,0,0,0.0473227424188197
565,2,2,0,0,0.125405092592593
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,300,0,0,0.0481577424747295
566,2,2,0,0,0.137702546296296
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,300,0,0,0.0486605258082492
567,2,3,0,0,0.0959008487654321
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,299,0,0,0.048824951591332
568,2,1,0,0,0.0959008487654321
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,301,0,0,0.0489994184438251
569,2,1,0,0,0.0959008487654321
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,301,0,0,0.0489999980679198
570,2,2,0,0,0.122950424382716
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.15
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,299,0,0,0.0478227424684547
571,2,2,0,0,0.136475212191358
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.3
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,299,0,0,0.0473171329179548
572,2,2,0,0,0.143237606095679
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.45
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,299,0,0,0.0473154419161136
573,2,2,0,0,0.14661880304784
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.45
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,299,0,0,0.0478171085013918
574,2,3,0,0,0.14887293434928
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.45
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,298,0,0,0.0469725406325551
575,2,2,0,0,0.14943646717464
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.45
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,299,0,0,0.0473142894335538
576,2,2,0,0,0.14971823358732
576,3,0,0,0,0
576,4,1,0,0,0
576,5,2,0,0,0.225
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,297,0,0,0.0486441558566787
577,2,1,0,0,0.14971823358732
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0.1125
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,299,0,0,0.0483232246015274
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0.1125
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,301,0,0,0.0480010738358855
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,302,0,0,0.047841063158397
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,302,0,0,0.0483372220634385
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.15
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,301,0,0,0.0480011203390813
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.3
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,301,0,0,0.0475016648516249
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.45
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,301,0,0,0.0479983444015005
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,302,0,0,0.0483377428622567
585,2,1,0,0,0.15
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,301,0,0,0.047502783198878
586,2,1,0,0,0.3
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,301,0,0,0.047500009246508
587,2,2,0,0,0.3
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,300,0,0,0.0476583333641551
588,2,1,0,0,0.45
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,301,0,0,0.0484972037653295
589,2,1,0,0,0.6
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,301,0,0,0.0489983295806158
590,2,0,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,300,0,0,0.0496633277652688
591,2,0,0,0,0
591,3,1,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,300,0,0,0.0496655444258843
592,2,0,0,0,0
592,3,1,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,300,0,0,0.049665551814753
593,2,1,0,0,0.15
593,3,1,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,299,0,0,0.048326640641521
594,2,1,0,0,0.15
594,3,1,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,300,0,0,0.0486610888021385
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,302,0,0,0.0483399373801396
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,301,0,0,0.0484994682304989
597,2,1,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.15
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,300,0,0,0.0481616648941017
598,2,1,0,0,0
598,3,1,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.3
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,299,0,0,0.0478199386785757
599,2,1,0,0,0
599,3,1,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,300,0,0,0.0481593997955953
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,301,0,0,0.0484988684378592
601,2,1,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,301,0,0,0.0489983351110893
602,2,2,0,0,0
602,3,1,0,0,0.15
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,299,0,0,0.0493277536291342
603,2,2,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,300,0,0,0.0496644258454305
604,2,2,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,299,0,0,0.0498316535981453
605,2,2,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,299,0,0,0.0503338851290909
606,2,2,0,0,0.075
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,300,0,0,0.050167779617097
607,2,2,0,0,0.1125
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,300,0,0,0.0496672259320571
608,2,2,0,0,0.05625
608,3,0,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0.075
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,298,0,0,0.0499988833084969
609,2,1,0,0,0.05625
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0.075
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,300,0,0,0.0496666629443617
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0.075
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,301,0,0,0.0495005536974897
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.075
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,301,0,0,0.0499983407099585
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0.1125
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,300,0,0,0.0486666611356999
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,3,0,0,0.0875
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,299,0,0,0.0493266443516245
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0.11875
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,300,0,0,0.0481644221478388
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,2,0,0,0.134375
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,299,0,0,0.0483216201409628
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0.1421875
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,299,0,0,0.0488238181275618
617,2,2,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.2921875
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,299,0,0,0.0488254977194902
618,2,1,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.4421875
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,300,0,0,0.049662751659065
619,2,0,0,0,0
619,3,0,0,0,0
619,4,1,0,0,0
619,5,1,0,0,0.4421875
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,300,0,0,0.0501655425055303
620,2,0,0,0,0
620,3,0,0,0,0
620,4,1,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,301,0,0,0.0495022111046696
621,2,0,0,0,0
621,3,0,0,0,0
621,4,1,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,301,0,0,0.0499983462162947
622,2,0,0,0,0
622,3,0,0,0,0
622,4,1,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,301,0,0,0.0499999945057021
623,2,0,0,0,0
623,3,0,0,0,0
623,4,1,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,301,0,0,0.0504983388521785
624,2,0,0,0,0
624,3,0,0,0,0
624,4,1,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,301,0,0,0.0504999944812366
625,2,0,0,0,0
625,3,0,0,0,0
625,4,1,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,301,0,0,0.0500016611112334
626,2,0,0,0,0
626,3,0,0,0,0
626,4,1,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,301,0,0,0.0509966832595058
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,302,0,0,0.0508311148452302
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,302,0,0,0.0513272553471697
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,300,0,0,0.0526710908511573
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,301,0,0,0.0525005684081435
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,301,0,0,0.0525000018883992
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,302,0,0,0.0528228476883723
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,301,0,0,0.0520027337132505
634,2,0,0,0,0
634,3,0,0,0,0
634,4,1,0,0,0
634,5,1,0,0,0.15
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,300,0,0,0.0516733424457109
635,2,0,0,0,0
635,3,0,0,0,0
635,4,1,0,0,0
635,5,1,0,0,0.3
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,300,0,0,0.0516722444748191
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,302,0,0,0.0523234180280624
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,302,0,0,0.0523255742318811
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,302,0,0,0.0528222701133507
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,301,0,0,0.0534977484056923
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,301,0,0,0.0530016536491884
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,301,0,0,0.0525016666234193
642,2,2,0,0,0.075
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,299,0,0,0.0528511761425533
643,2,2,0,0,0.1125
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,300,0,0,0.0516761705871419
644,2,2,0,0,0.13125
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,300,0,0,0.0511722539019572
645,2,1,0,0,0.28125
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,300,0,0,0.0516705741796733
646,2,1,0,0,0.43125
646,3,0,0,0,0
646,4,1,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,299,0,0,0.0528483965691629
647,2,2,0,0,0.365625
647,3,0,0,0,0
647,4,1,0,0,0
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,297,0,0,0.0532082437594922
648,2,2,0,0,0.3328125
648,3,0,0,0,0
648,4,1,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,298,0,0,0.053030900146844
649,2,2,0,0,0.31640625
649,3,0,0,0,0
649,4,1,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,298,0,0,0.0530303050340499
650,2,2,0,0,0.308203125
650,3,0,0,0,0
650,4,1,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,298,0,0,0.0530303030370271
651,2,0,0,0,0
651,3,0,0,0,0
651,4,1,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,300,0,0,0.0536767676767902
652,2,0,0,0,0
652,3,0,0,0,0
652,4,1,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,300,0,0,0.0536789225589227
653,2,1,0,0,0.15
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,299,0,0,0.0533567856941771
654,2,1,0,0,0.3
654,3,0,0,0,0
654,4,0,0,0,0
654,5,2,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,299,0,0,0.0533557083133585
655,2,1,0,0,0.45
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,300,0,0,0.0536778523610446
656,2,1,0,0,0.6
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,300,0,0,0.0536789261745369
657,2,1,0,0,0.75
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,300,0,0,0.0541789297539152
658,2,1,0,0,0.9
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,300,0,0,0.0541805964325131
659,2,1,0,0,1.05
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,300,0,0,0.0541806019881085
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,302,0,0,0.0548151675562521
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,302,0,0,0.0548172687667426
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,301,0,0,0.0549993929194909
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,301,0,0,0.0559966757239851
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
