time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.5854238323313,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05
110,M,159.144471957259,0,0,0,0,0,0,0
110,Y,17.7496030760172,0,0,0,0,0,0,0
110,Z,5.57216076364761,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05
111,M,161.230024761534,0,0,0,0,0,0,0
111,Y,17.7908022976619,0,0,0,0,0,0,0
111,Z,5.55440579934647,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06
112,M,160.40702228538,0,0,0,0,0,0,0
112,Y,17.7839578901544,0,0,0,0,0,0,0
112,Z,5.5366823742544,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06
113,M,160.566320056842,0,0,0,0,0,0,0
113,Y,17.7933645761011,0,0,0,0,0,0,0
113,Z,5.53314214469577,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06
114,M,158.909688051158,0,0,0,0,0,0,0
114,Y,17.8079939428051,0,0,0,0,0,0,0
114,Z,5.52728985544103,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06
115,M,157.418719246042,0,0,0,0,0,0,0
115,Y,17.7891942264185,0,0,0,0,0,0,0
115,Z,5.52189782283426,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06
116,M,156.976847321438,0,0,0,0,0,0,0
116,Y,17.7669353144076,0,0,0,0,0,0,0
116,Z,5.52253071434808,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06
117,M,158.379162589294,0,0,0,0,0,0,0
117,Y,17.822294309508,0,0,0,0,0,0,0
117,Z,5.53023865107172,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06
118,M,161.441246330365,0,0,0,0,0,0,0
118,Y,17.9307002231526,0,0,0,0,0,0,0
118,Z,5.53733310969273,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06
119,M,160.597121697328,0,0,0,0,0,0,0
119,Y,17.9965844814636,0,0,0,0,0,0,0
119,Z,5.55140910089027,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06
120,M,162.537409527595,0,0,0,0,0,0,0
120,Y,18.0737638066561,0,0,0,0,0,0,0
120,Z,5.56672639626632,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06
121,M,170.583668574836,0,0,0,0,0,0,0
121,Y,18.231270861609,0,0,0,0,0,0,0
121,Z,5.56997728081629,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06
122,M,165.225301717352,0,0,0,0,0,0,0
122,Y,18.2286567936336,0,0,0,0,0,0,0
122,Z,5.58290965720201,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06
123,M,169.402771545617,0,0,0,0,0,0,0
123,Y,18.3535616149635,0,0,0,0,0,0,0
123,Z,5.58076507127686,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06
124,M,176.762494391055,0,0,0,0,0,0,0
124,Y,18.5301660802295,0,0,0,0,0,0,0
124,Z,5.58371992450821,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06
125,M,171.68624495195,0,0,0,0,0,0,0
125,Y,18.602432261154,0,0,0,0,0,0,0
125,Z,5.5883134167505,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06
126,M,170.717620456755,0,0,0,0,0,0,0
126,Y,18.6545641237198,0,0,0,0,0,0,0
126,Z,5.58241624430573,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06
127,M,165.345858411079,0,0,0,0,0,0,0
127,Y,18.6141940228757,0,0,0,0,0,0,0
127,Z,5.57543330184399,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06
128,M,166.811272569971,0,0,0,0,0,0,0
128,Y,18.6164340867324,0,0,0,0,0,0,0
128,Z,5.59280746708167,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06
129,M,171.730145312974,0,0,0,0,0,0,0
129,Y,18.679584352471,0,0,0,0,0,0,0
129,Z,5.62682812484982,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06
130,M,172.557130781677,0,0,0,0,0,0,0
130,Y,18.7524329507708,0,0,0,0,0,0,0
130,Z,5.64750486327223,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06
131,M,169.701417703509,0,0,0,0,0,0,0
131,Y,18.7816145808297,0,0,0,0,0,0,0
131,Z,5.67172595736071,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06
132,M,169.831275933158,0,0,0,0,0,0,0
132,Y,18.8234144532804,0,0,0,0,0,0,0
132,Z,5.72115460380344,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06
133,M,169.048148339842,0,0,0,0,0,0,0
133,Y,18.8303109474454,0,0,0,0,0,0,0
133,Z,5.72033541884949,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07
134,M,171.043333505858,0,0,0,0,0,0,0
134,Y,18.875480938876,0,0,0,0,0,0,0
134,Z,5.75953289883361,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07
135,M,171.039000155272,0,0,0,0,0,0,0
135,Y,18.9076725615584,0,0,0,0,0,0,0
135,Z,5.81495417254415,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07
136,M,168.335100139745,0,0,0,0,0,0,0
136,Y,18.9166583429309,0,0,0,0,0,0,0
136,Z,5.83763289493115,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07
137,M,173.101590125771,0,0,0,0,0,0,0
137,Y,18.9635336914654,0,0,0,0,0,0,0
137,Z,5.85399317196477,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07
138,M,171.991431113194,0,0,0,0,0,0,0
138,Y,18.9641920932108,0,0,0,0,0,0,0
138,Z,5.84132527810453,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07
139,M,175.492288001874,0,0,0,0,0,0,0
139,Y,19.007552427495,0,0,0,0,0,0,0
139,Z,5.8420288382736,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07
140,M,179.543059201687,0,0,0,0,0,0,0
140,Y,19.0739133277207,0,0,0,0,0,0,0
140,Z,5.86184660476368,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07
141,M,175.088753281518,0,0,0,0,0,0,0
141,Y,19.0789027363686,0,0,0,0,0,0,0
141,Z,5.88470775638033,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07
142,M,174.679877953366,0,0,0,0,0,0,0
142,Y,19.0995101408702,0,0,0,0,0,0,0
142,Z,5.89386570170788,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07
143,M,169.81189015803,0,0,0,0,0,0,0
143,Y,19.0582951176238,0,0,0,0,0,0,0
143,Z,5.9069833411416,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07
144,M,172.630701142227,0,0,0,0,0,0,0
144,Y,19.0834144756993,0,0,0,0,0,0,0
144,Z,5.9091478909756,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07
145,M,169.767631028004,0,0,0,0,0,0,0
145,Y,19.0765896332891,0,0,0,0,0,0,0
145,Z,5.92332303411203,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07
146,M,164.490867925204,0,0,0,0,0,0,0
146,Y,19.0047885883439,0,0,0,0,0,0,0
146,Z,5.93342539549532,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07
147,M,165.141781132683,0,0,0,0,0,0,0
147,Y,18.9429555535048,0,0,0,0,0,0,0
147,Z,5.93624548907634,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07
148,M,170.227603019415,0,0,0,0,0,0,0
148,Y,18.9574841491817,0,0,0,0,0,0,0
148,Z,5.95095570429686,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07
149,M,179.304842717473,0,0,0,0,0,0,0
149,Y,19.0986474910086,0,0,0,0,0,0,0
149,Z,5.95116252848052,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07
150,M,178.474358445726,0,0,0,0,0,0,0
150,Y,19.1637591641121,0,0,0,0,0,0,0
150,Z,5.96476965049441,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07
151,M,174.126922601154,0,0,0,0,0,0,0
151,Y,19.1892845298011,0,0,0,0,0,0,0
151,Z,5.98559457485028,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07
152,M,173.814230341038,0,0,0,0,0,0,0
152,Y,19.2146093054886,0,0,0,0,0,0,0
152,Z,5.98716045778129,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07
153,M,169.932807306934,0,0,0,0,0,0,0
153,Y,19.1746457963032,0,0,0,0,0,0,0
153,Z,5.99362741793798,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07
154,M,167.339526576241,0,0,0,0,0,0,0
154,Y,19.1132964634128,0,0,0,0,0,0,0
154,Z,5.9806938313647,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07
155,M,167.705573918617,0,0,0,0,0,0,0
155,Y,18.9961540865122,0,0,0,0,0,0,0
155,Z,5.98857666409138,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08
156,M,163.535016526755,0,0,0,0,0,0,0
156,Y,18.8362478506349,0,0,0,0,0,0,0
156,Z,5.98643505702244,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08
157,M,162.48151487408,0,0,0,0,0,0,0
157,Y,18.7069157112041,0,0,0,0,0,0,0
157,Z,5.96390321902473,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08
158,M,163.333363386672,0,0,0,0,0,0,0
158,Y,18.6220509302019,0,0,0,0,0,0,0
158,Z,5.94449943914861,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08
159,M,167.700027048005,0,0,0,0,0,0,0
159,Y,18.593789188656,0,0,0,0,0,0,0
159,Z,5.94905873989866,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08
160,M,171.630024343204,0,0,0,0,0,0,0
160,Y,18.610160321732,0,0,0,0,0,0,0
160,Z,5.99335735847568,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08
161,M,175.167021908884,0,0,0,0,0,0,0
161,Y,18.6675269642974,0,0,0,0,0,0,0
161,Z,6.01379015094375,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08
162,M,183.750319717995,0,0,0,0,0,0,0
162,Y,18.8224722520524,0,0,0,0,0,0,0
162,Z,6.02180033473319,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08
163,M,178.875287746196,0,0,0,0,0,0,0
163,Y,18.8794830003662,0,0,0,0,0,0,0
163,Z,6.02974756589796,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08
164,M,187.087758971576,0,0,0,0,0,0,0
164,Y,19.0123318282357,0,0,0,0,0,0,0
164,Z,6.01720663664804,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08
165,M,177.378983074419,0,0,0,0,0,0,0
165,Y,18.9935169979602,0,0,0,0,0,0,0
165,Z,5.9979546049744,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08
166,M,171.341084766977,0,0,0,0,0,0,0
166,Y,18.9057955977013,0,0,0,0,0,0,0
166,Z,5.96119412099723,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08
167,M,174.006976290279,0,0,0,0,0,0,0
167,Y,18.859084262874,0,0,0,0,0,0,0
167,Z,5.91101388142895,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08
168,M,171.906278661251,0,0,0,0,0,0,0
168,Y,18.7452847629685,0,0,0,0,0,0,0
168,Z,5.87042811412836,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08
169,M,177.215650795126,0,0,0,0,0,0,0
169,Y,18.7261048827548,0,0,0,0,0,0,0
169,Z,5.843796672236,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08
170,M,176.594085715613,0,0,0,0,0,0,0
170,Y,18.7661874992115,0,0,0,0,0,0,0
170,Z,5.83492786133383,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08
171,M,170.634677144052,0,0,0,0,0,0,0
171,Y,18.7367951543735,0,0,0,0,0,0,0
171,Z,5.8400653171161,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08
172,M,168.871209429647,0,0,0,0,0,0,0
172,Y,18.6690399003407,0,0,0,0,0,0,0
172,Z,5.85806759609295,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08
173,M,167.284088486682,0,0,0,0,0,0,0
173,Y,18.5696141592198,0,0,0,0,0,0,0
173,Z,5.90669108601462,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08
174,M,173.055679638014,0,0,0,0,0,0,0
174,Y,18.4494911150364,0,0,0,0,0,0,0
174,Z,5.92458167805543,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08
175,M,171.950111674213,0,0,0,0,0,0,0
175,Y,18.3719132884927,0,0,0,0,0,0,0
175,Z,5.96627106153507,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08
176,M,172.755100506791,0,0,0,0,0,0,0
176,Y,18.3062802713698,0,0,0,0,0,0,0
176,Z,5.96036678068542,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08
177,M,176.179590456112,0,0,0,0,0,0,0
177,Y,18.3081833724763,0,0,0,0,0,0,0
177,Z,5.93283888680933,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09
178,M,172.061631410501,0,0,0,0,0,0,0
178,Y,18.2626942602679,0,0,0,0,0,0,0
178,Z,5.91818038490911,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09
179,M,175.555468269451,0,0,0,0,0,0,0
179,Y,18.2623158568731,0,0,0,0,0,0,0
179,Z,5.88246890494253,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09
180,M,175.999921442506,0,0,0,0,0,0,0
180,Y,18.2456097498821,0,0,0,0,0,0,0
180,Z,5.87645006333986,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09
181,M,168.299929298255,0,0,0,0,0,0,0
181,Y,18.1754481756472,0,0,0,0,0,0,0
181,Z,5.88902842033913,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09
182,M,175.76993636843,0,0,0,0,0,0,0
182,Y,18.2210255257218,0,0,0,0,0,0,0
182,Z,5.87980479759753,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09
183,M,176.192942731587,0,0,0,0,0,0,0
183,Y,18.2945666484594,0,0,0,0,0,0,0
183,Z,5.85854248680255,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09
184,M,172.073648458428,0,0,0,0,0,0,0
184,Y,18.3471734219219,0,0,0,0,0,0,0
184,Z,5.82734164098983,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09
185,M,166.566283612585,0,0,0,0,0,0,0
185,Y,18.3416596842169,0,0,0,0,0,0,0
185,Z,5.78964576163813,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09
186,M,159.809655251327,0,0,0,0,0,0,0
186,Y,18.2214596100218,0,0,0,0,0,0,0
186,Z,5.76530102191994,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09
187,M,160.928689726194,0,0,0,0,0,0,0
187,Y,18.0886931168253,0,0,0,0,0,0,0
187,Z,5.74470468953898,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09
188,M,164.635820753575,0,0,0,0,0,0,0
188,Y,18.0080172903571,0,0,0,0,0,0,0
188,Z,5.74530190629265,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09
189,M,159.872238678217,0,0,0,0,0,0,0
189,Y,17.8945154199861,0,0,0,0,0,0,0
189,Z,5.73102694398984,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09
190,M,164.585014810396,0,0,0,0,0,0,0
190,Y,17.8547737338539,0,0,0,0,0,0,0
190,Z,5.7309081997984,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09
191,M,162.526513329356,0,0,0,0,0,0,0
191,Y,17.8091614599194,0,0,0,0,0,0,0
191,Z,5.72566564892829,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09
192,M,159.77386199642,0,0,0,0,0,0,0
192,Y,17.7495656036082,0,0,0,0,0,0,0
