time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.62748412713353,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05
110,M,162.91970781431,0,0,0,0,0,0,0
110,Y,17.8758126024438,0,0,0,0,0,0,0
110,Z,5.65658094342693,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05
111,M,160.127737032879,0,0,0,0,0,0,0
111,Y,17.8577566698241,0,0,0,0,0,0,0
111,Z,5.662933780954,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06
112,M,160.314963329591,0,0,0,0,0,0,0
112,Y,17.8499127908528,0,0,0,0,0,0,0
112,Z,5.67793534295867,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06
113,M,167.683466996632,0,0,0,0,0,0,0
113,Y,17.9337848184181,0,0,0,0,0,0,0
113,Z,5.69297523684023,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06
114,M,159.015120296969,0,0,0,0,0,0,0
114,Y,17.9460875948196,0,0,0,0,0,0,0
114,Z,5.69271092304166,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06
115,M,154.813608267272,0,0,0,0,0,0,0
115,Y,17.9543815051491,0,0,0,0,0,0,0
115,Z,5.68867949555537,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06
116,M,156.432247440545,0,0,0,0,0,0,0
116,Y,17.970065056435,0,0,0,0,0,0,0
116,Z,5.6542873364331,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06
117,M,157.88902269649,0,0,0,0,0,0,0
117,Y,17.9835683298361,0,0,0,0,0,0,0
117,Z,5.61333153065636,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06
118,M,154.700120426841,0,0,0,0,0,0,0
118,Y,17.9488644055185,0,0,0,0,0,0,0
118,Z,5.60569644493021,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06
119,M,152.730108384157,0,0,0,0,0,0,0
119,Y,17.8987414959082,0,0,0,0,0,0,0
119,Z,5.6229607725444,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06
120,M,148.257097545741,0,0,0,0,0,0,0
120,Y,17.8027482502184,0,0,0,0,0,0,0
120,Z,5.60384493994633,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06
121,M,152.331387791167,0,0,0,0,0,0,0
121,Y,17.7638622201757,0,0,0,0,0,0,0
121,Z,5.60958316753645,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06
122,M,154.198249012051,0,0,0,0,0,0,0
122,Y,17.7402832538219,0,0,0,0,0,0,0
122,Z,5.60392064864104,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06
123,M,157.678424110845,0,0,0,0,0,0,0
123,Y,17.7766075722564,0,0,0,0,0,0,0
123,Z,5.60146241798006,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06
124,M,156.310581699761,0,0,0,0,0,0,0
124,Y,17.7724459247709,0,0,0,0,0,0,0
124,Z,5.62778528445282,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06
125,M,158.679523529785,0,0,0,0,0,0,0
125,Y,17.804677804638,0,0,0,0,0,0,0
125,Z,5.63164866800542,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06
126,M,162.611571176806,0,0,0,0,0,0,0
126,Y,17.9230484321811,0,0,0,0,0,0,0
126,Z,5.63425376271065,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06
127,M,161.650414059126,0,0,0,0,0,0,0
127,Y,18.0095795089366,0,0,0,0,0,0,0
127,Z,5.63917756727323,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06
128,M,162.585372653213,0,0,0,0,0,0,0
128,Y,18.1247380349933,0,0,0,0,0,0,0
128,Z,5.64341696353467,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06
129,M,156.226835387892,0,0,0,0,0,0,0
129,Y,18.1628881152236,0,0,0,0,0,0,0
129,Z,5.63252823774553,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06
130,M,155.904151849103,0,0,0,0,0,0,0
130,Y,18.179749694145,0,0,0,0,0,0,0
130,Z,5.61680069765186,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06
131,M,161.013736664192,0,0,0,0,0,0,0
131,Y,18.2554220258696,0,0,0,0,0,0,0
131,Z,5.58667840404533,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06
132,M,159.312362997773,0,0,0,0,0,0,0
132,Y,18.3134394155971,0,0,0,0,0,0,0
132,Z,5.57447681941762,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06
133,M,162.281126697996,0,0,0,0,0,0,0
133,Y,18.404147318118,0,0,0,0,0,0,0
133,Z,5.5670786272066,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07
134,M,156.853014028196,0,0,0,0,0,0,0
134,Y,18.463802610595,0,0,0,0,0,0,0
134,Z,5.57847860677515,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07
135,M,156.467712625377,0,0,0,0,0,0,0
135,Y,18.5117150161027,0,0,0,0,0,0,0
135,Z,5.57717355889027,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07
136,M,161.520941362839,0,0,0,0,0,0,0
136,Y,18.6226994031367,0,0,0,0,0,0,0
136,Z,5.58728909339841,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07
137,M,165.168847226555,0,0,0,0,0,0,0
137,Y,18.7639653641369,0,0,0,0,0,0,0
137,Z,5.62443579675379,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07
138,M,162.1519625039,0,0,0,0,0,0,0
138,Y,18.8616254285077,0,0,0,0,0,0,0
138,Z,5.65159083708066,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07
139,M,161.23676625351,0,0,0,0,0,0,0
139,Y,18.9618544783927,0,0,0,0,0,0,0
139,Z,5.68772940718225,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07
140,M,156.813089628159,0,0,0,0,0,0,0
140,Y,18.9775392375193,0,0,0,0,0,0,0
140,Z,5.69970185055561,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07
141,M,157.331780665343,0,0,0,0,0,0,0
141,Y,18.9921426567186,0,0,0,0,0,0,0
141,Z,5.70499368224783,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07
142,M,159.598602598809,0,0,0,0,0,0,0
142,Y,19.0424702141956,0,0,0,0,0,0,0
142,Z,5.72874090237771,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07
143,M,157.138742338928,0,0,0,0,0,0,0
143,Y,19.0346144351601,0,0,0,0,0,0,0
143,Z,5.74694777057519,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07
144,M,150.424868105035,0,0,0,0,0,0,0
144,Y,18.960729865286,0,0,0,0,0,0,0
144,Z,5.77541322842449,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07
145,M,148.882381294531,0,0,0,0,0,0,0
145,Y,18.9036133953105,0,0,0,0,0,0,0
145,Z,5.79413401251686,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07
146,M,156.494143165078,0,0,0,0,0,0,0
146,Y,18.9780499784954,0,0,0,0,0,0,0
146,Z,5.80916972212952,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07
147,M,156.144728848571,0,0,0,0,0,0,0
147,Y,19.0888658213193,0,0,0,0,0,0,0
147,Z,5.84399805895355,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07
148,M,153.130255963713,0,0,0,0,0,0,0
148,Y,19.1254881355527,0,0,0,0,0,0,0
148,Z,5.88832904853719,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07
149,M,149.517230367342,0,0,0,0,0,0,0
149,Y,19.1062139222571,0,0,0,0,0,0,0
149,Z,5.91897602229106,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07
150,M,156.165507330608,0,0,0,0,0,0,0
150,Y,19.1842520115095,0,0,0,0,0,0,0
150,Z,5.95042914984653,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07
151,M,157.648956597547,0,0,0,0,0,0,0
151,Y,19.2443355931707,0,0,0,0,0,0,0
151,Z,5.95535136415654,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07
152,M,158.984060937792,0,0,0,0,0,0,0
152,Y,19.3163619732783,0,0,0,0,0,0,0
152,Z,5.95993422546951,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07
153,M,160.185654844013,0,0,0,0,0,0,0
153,Y,19.4098599825656,0,0,0,0,0,0,0
153,Z,5.97572768454729,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07
154,M,159.467089359612,0,0,0,0,0,0,0
154,Y,19.4574158026261,0,0,0,0,0,0,0
154,Z,5.97326258228497,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07
155,M,163.320380423651,0,0,0,0,0,0,0
155,Y,19.5734408501289,0,0,0,0,0,0,0
155,Z,5.95007693336652,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08
156,M,155.988342381286,0,0,0,0,0,0,0
156,Y,19.5972531005193,0,0,0,0,0,0,0
156,Z,5.93215328067297,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08
157,M,157.489508143157,0,0,0,0,0,0,0
157,Y,19.6266040871758,0,0,0,0,0,0,0
157,Z,5.95551235992956,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08
158,M,160.640557328841,0,0,0,0,0,0,0
158,Y,19.6781137244353,0,0,0,0,0,0,0
158,Z,5.99028762726715,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08
159,M,159.876501595957,0,0,0,0,0,0,0
159,Y,19.681176340231,0,0,0,0,0,0,0
159,Z,6.00178017100724,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08
160,M,156.488851436362,0,0,0,0,0,0,0
160,Y,19.6678837435097,0,0,0,0,0,0,0
160,Z,5.99573178477604,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08
161,M,161.539966292725,0,0,0,0,0,0,0
161,Y,19.7467651799097,0,0,0,0,0,0,0
161,Z,6.02022102360112,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08
162,M,160.685969663453,0,0,0,0,0,0,0
162,Y,19.8046679739375,0,0,0,0,0,0,0
162,Z,6.03907594174458,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08
163,M,158.117372697108,0,0,0,0,0,0,0
163,Y,19.8195079045692,0,0,0,0,0,0,0
163,Z,6.0616786312308,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08
164,M,160.305635427397,0,0,0,0,0,0,0
164,Y,19.8637962546692,0,0,0,0,0,0,0
164,Z,6.09101934064785,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08
165,M,158.675071884657,0,0,0,0,0,0,0
165,Y,19.8798983314559,0,0,0,0,0,0,0
165,Z,6.10594289993902,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08
166,M,158.107564696191,0,0,0,0,0,0,0
166,Y,19.9172199614588,0,0,0,0,0,0,0
166,Z,6.14235282440268,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08
167,M,159.396808226572,0,0,0,0,0,0,0
167,Y,19.9880858707623,0,0,0,0,0,0,0
167,Z,6.1498253925228,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08
168,M,156.057127403915,0,0,0,0,0,0,0
168,Y,20.0023063315841,0,0,0,0,0,0,0
168,Z,6.15903607160907,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08
169,M,162.951414663524,0,0,0,0,0,0,0
169,Y,20.1224815976867,0,0,0,0,0,0,0
169,Z,6.17520036720286,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08
170,M,158.356273197171,0,0,0,0,0,0,0
170,Y,20.1618593749963,0,0,0,0,0,0,0
170,Z,6.1761614715502,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08
171,M,161.420645877454,0,0,0,0,0,0,0
171,Y,20.2292119944898,0,0,0,0,0,0,0
171,Z,6.17199013460252,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08
172,M,168.678581289709,0,0,0,0,0,0,0
172,Y,20.3813436364941,0,0,0,0,0,0,0
172,Z,6.19674398385735,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08
173,M,168.010723160738,0,0,0,0,0,0,0
173,Y,20.5676074607061,0,0,0,0,0,0,0
173,Z,6.21491451097642,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08
174,M,165.609650844664,0,0,0,0,0,0,0
174,Y,20.6700319675071,0,0,0,0,0,0,0
174,Z,6.21957145358282,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08
175,M,167.048685760198,0,0,0,0,0,0,0
175,Y,20.7818925121035,0,0,0,0,0,0,0
175,Z,6.23346962074361,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08
176,M,169.243817184178,0,0,0,0,0,0,0
176,Y,20.9133088266983,0,0,0,0,0,0,0
176,Z,6.23852263531276,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08
177,M,168.51943546576,0,0,0,0,0,0,0
177,Y,20.9989383766371,0,0,0,0,0,0,0
177,Z,6.25023456930003,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09
178,M,167.867491919184,0,0,0,0,0,0,0
178,Y,21.0855139293277,0,0,0,0,0,0,0
178,Z,6.27247305246714,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09
179,M,161.880742727266,0,0,0,0,0,0,0
179,Y,21.0605458932158,0,0,0,0,0,0,0
179,Z,6.27693559268779,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09
180,M,155.592668454539,0,0,0,0,0,0,0
180,Y,20.9533166895407,0,0,0,0,0,0,0
180,Z,6.31464787261884,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09
181,M,158.933401609085,0,0,0,0,0,0,0
181,Y,20.919154568494,0,0,0,0,0,0,0
181,Z,6.32700504362521,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09
182,M,154.740061448177,0,0,0,0,0,0,0
182,Y,20.803754609182,0,0,0,0,0,0,0
182,Z,6.34814101580919,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09
183,M,150.066055303359,0,0,0,0,0,0,0
183,Y,20.6511481099322,0,0,0,0,0,0,0
183,Z,6.39588154293198,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09
184,M,153.059449773023,0,0,0,0,0,0,0
184,Y,20.6144579271934,0,0,0,0,0,0,0
184,Z,6.45433310991309,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09
185,M,161.153504795721,0,0,0,0,0,0,0
185,Y,20.711440087068,0,0,0,0,0,0,0
185,Z,6.48647501019414,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09
186,M,159.438154316149,0,0,0,0,0,0,0
186,Y,20.7905988565645,0,0,0,0,0,0,0
186,Z,6.52157803864575,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09
187,M,160.594338884534,0,0,0,0,0,0,0
187,Y,20.8857721450078,0,0,0,0,0,0,0
187,Z,6.56281787451028,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09
188,M,160.734904996081,0,0,0,0,0,0,0
188,Y,20.9577451896471,0,0,0,0,0,0,0
188,Z,6.58968933808051,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09
189,M,162.661414496472,0,0,0,0,0,0,0
189,Y,21.0629274836953,0,0,0,0,0,0,0
189,Z,6.6168576669921,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09
190,M,159.895273046825,0,0,0,0,0,0,0
190,Y,21.1518976620096,0,0,0,0,0,0,0
190,Z,6.60902243550002,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09
191,M,164.605745742143,0,0,0,0,0,0,0
191,Y,21.2771053504762,0,0,0,0,0,0,0
191,Z,6.57537277769958,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09
192,M,168.845171167928,0,0,0,0,0,0,0
192,Y,21.4857347750798,0,0,0,0,0,0,0
