time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
532,4,0,0,0,0
532,5,2,0,0,0.075
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,299,0,0,0.0513428112349395
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0.1125
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,300,0,0,0.0511711427041165
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0.13125
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,300,0,0,0.0516705704756805
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.28125
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,301,0,0,0.0519989055497532
536,2,1,0,0,0.15
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.43125
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,300,0,0,0.0516733296851659
537,2,2,0,0,0.15
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.43125
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,299,0,0,0.0523467335440976
538,2,1,0,0,0.3
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,301,0,0,0.0520011519386848
539,2,1,0,0,0.45
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,301,0,0,0.0510033260861751
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,302,0,0,0.0518245143247887
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,1,0,0,0
541,1,300,0,0,0.0526727483810827
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.15
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,301,0,0,0.0520022350444555
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.3
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,301,0,0,0.0524983462958288
544,2,1,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0.45
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,300,0,0,0.0526749944876528
545,2,2,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,3,0,0,0.2
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,297,0,0,0.0527026094090494
546,2,2,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0.35
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,299,0,0,0.0533535204328063
547,2,2,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0.5
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,299,0,0,0.0533556973927519
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,302,0,0,0.0533223698589165
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,302,0,0,0.0533222595028442
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,302,0,0,0.0543156366208704
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,302,0,0,0.0543189259490758
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,302,0,0,0.0543189368408911
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,302,0,0,0.0553123143604004
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,302,0,0,0.0563089811733789
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,302,0,0,0.0563122813946139
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,302,0,0,0.0563122923224988
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,302,0,0,0.0563122923586838
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,302,0,0,0.0568089811005255
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,302,0,0,0.0578040032486773
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,302,0,0,0.0583039867657241
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,302,0,0,0.0588023310820057
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.15
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,300,0,0,0.0576960077702734
563,2,2,0,0,0.075
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.3
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,299,0,0,0.057383598688195
564,2,2,0,0,0.1125
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0.225
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,298,0,0,0.0570717570425779
565,2,1,0,0,0.2625
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.225
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,300,0,0,0.056690239190142
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.225
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,301,0,0,0.0569989708943195
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.225
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,301,0,0,0.0574983354514762
568,2,1,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0.1125
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,299,0,0,0.0578846098175635
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0.05625
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,300,0,0,0.0576929486993919
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.05625
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,301,0,0,0.0570023021551475
571,2,1,0,0,0.15
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,301,0,0,0.0565016687779241
572,2,1,0,0,0.3
572,3,0,0,0,0
572,4,1,0,0,0.15
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,300,0,0,0.0561883388959265
573,2,1,0,0,0.45
573,3,0,0,0,0
573,4,1,0,0,0.3
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,300,0,0,0.0561872944629865
574,2,1,0,0,0.6
574,3,0,0,0,0
574,4,1,0,0,0.45
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,300,0,0,0.0561872909815434
575,2,1,0,0,0.75
575,3,0,0,0,0
575,4,1,0,0,0.6
575,5,0,0,0,0
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,299,0,0,0.0573785528126474
576,2,0,0,0,0
576,3,0,0,0,0
576,4,1,0,0,0.75
576,5,0,0,0,0
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,300,0,0,0.0581912618427089
577,2,0,0,0,0
577,3,0,0,0,0
577,4,1,0,0,0.9
577,5,0,0,0,0
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,300,0,0,0.0581939708728091
578,2,0,0,0,0
578,3,0,0,0,0
578,4,2,0,0,0.6
578,5,1,0,0,0
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,298,0,0,0.0580811878217209
579,2,1,0,0,0
579,3,0,0,0,0
579,4,2,0,0,0.45
579,5,0,0,0,0
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,298,0,0,0.0575774536504085
580,2,1,0,0,0
580,3,0,0,0,0
580,4,1,0,0,0.6
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,300,0,0,0.0576919248455014
581,2,1,0,0,0
581,3,0,0,0,0
581,4,1,0,0,0.75
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,300,0,0,0.0571923064161517
582,2,0,0,0,0
582,3,0,0,0,0
582,4,1,0,0,0.9
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,301,0,0,0.05749897776218
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,302,0,0,0.0568129105223914
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.15
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,301,0,0,0.0574977173107057
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0.3
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,301,0,0,0.0574999924163147
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0.45
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,301,0,0,0.0565033222339413
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0.6
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,301,0,0,0.0565000110373221
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,301,0,0,0.0565000000366689
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,301,0,0,0.0569983388705538
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,301,0,0,0.0569999944812976
591,2,2,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,300,0,0,0.0571899999816044
592,2,2,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,300,0,0,0.0571906333332721
593,2,2,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,300,0,0,0.0586906354444443
594,2,1,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,301,0,0,0.058500633340347
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,302,0,0,0.0588029822296038
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.075
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,300,0,0,0.0581960099407654
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.1875
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,300,0,0,0.0586939866998026
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.3375
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,301,0,0,0.0589989833445177
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,302,0,0,0.0588046323951806
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,301,0,0,0.05899935093819
601,2,1,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,300,0,0,0.0591966645031273
602,2,1,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,301,0,0,0.0575056367591466
603,2,1,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,301,0,0,0.0579983575972065
604,2,0,0,0,0
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,301,0,0,0.0575016556730805
605,2,0,0,0,0
605,3,1,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.15
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,300,0,0,0.057691672185577
606,2,0,0,0,0
606,3,1,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,301,0,0,0.0579989756551016
607,2,0,0,0,0
607,3,1,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,301,0,0,0.057501657726429
608,2,0,0,0,0
608,3,1,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,301,0,0,0.0579983443778287
609,2,0,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,301,0,0,0.0579999944995942
610,2,0,0,0,0
610,3,1,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,301,0,0,0.0579999999817263
611,2,1,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.15
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,299,0,0,0.0573846153845543
612,2,1,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0.3
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,299,0,0,0.0573825572420889
613,2,1,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,300,0,0,0.058191275190807
614,2,2,0,0,0.075
614,3,1,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,298,0,0,0.0580811787758081
615,2,0,0,0,0
615,3,1,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,300,0,0,0.0576936039292527
616,2,0,0,0,0
616,3,1,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,300,0,0,0.0581923120130975
617,2,1,0,0,0
617,3,1,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,300,0,0,0.058193974373377
618,2,2,0,0,0
618,3,1,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,1,0,0,0.15
618,8,0,0,0,0
618,1,297,0,0,0.0582767473884626
619,2,1,0,0,0
619,3,1,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,1,0,0,0.3
619,8,0,0,0,0
619,1,298,0,0,0.0575781098905654
620,2,1,0,0,0
620,3,1,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,1,0,0,0.45
620,8,0,0,0,0
620,1,298,0,0,0.0565690540600355
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,301,0,0,0.0569985682859138
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,301,0,0,0.0574983341139067
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,302,0,0,0.0568129083911057
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,301,0,0,0.0565010395627612
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,301,0,0,0.0569983423241288
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,301,0,0,0.0565016556223394
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,3,0,0,0.05
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,299,0,0,0.0568779319586032
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,3,0,0,0.0666666666666667
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,299,0,0,0.0563775181670857
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,3,0,0,0.0722222222222222
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,299,0,0,0.0568775167831676
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0.111111111111111
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,300,0,0,0.0561895917226106
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0.130555555555556
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,300,0,0,0.0556872986390754
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.140277777777778
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,300,0,0,0.055685624328797
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.290277777777778
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,301,0,0,0.0555006166921223
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,3,0,0,0.146759259259259
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,299,0,0,0.0558712395207095
635,2,1,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,3,0,0,0.0989197530864198
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,298,0,0,0.0555566148977206
636,2,1,0,0,0
636,3,1,0,0,0.15
636,4,0,0,0,0
636,5,1,0,0,0.0989197530864198
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,299,0,0,0.0553697545648754
637,2,0,0,0,0
637,3,1,0,0,0.3
637,4,0,0,0,0
637,5,1,0,0,0.0989197530864198
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,300,0,0,0.0546845658485497
638,2,0,0,0,0
638,3,1,0,0,0.45
638,4,0,0,0,0
638,5,1,0,0,0.0989197530864198
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,300,0,0,0.0546822818861619
639,2,0,0,0,0
639,3,1,0,0,0.6
639,4,0,0,0,0
639,5,1,0,0,0.0989197530864198
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,300,0,0,0.0546822742729539
640,2,0,0,0,0
640,3,1,0,0,0.75
640,4,0,0,0,0
640,5,1,0,0,0.0989197530864198
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,300,0,0,0.0546822742475766
641,2,0,0,0,0
641,3,1,0,0,0.9
641,4,0,0,0,0
641,5,1,0,0,0.0989197530864198
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,300,0,0,0.054682274247492
642,2,0,0,0,0
642,3,1,0,0,1.05
642,4,0,0,0,0
642,5,1,0,0,0.0989197530864198
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,300,0,0,0.0556822742474917
643,2,0,0,0,0
643,3,1,0,0,1.2
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,301,0,0,0.0555006055622841
644,2,0,0,0,0
644,3,1,0,0,1.35
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,301,0,0,0.0555000020118349
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,302,0,0,0.0558129139139465
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,301,0,0,0.0564977173219733
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,302,0,0,0.0558162176070265
648,2,0,0,0,0
648,3,1,0,0,0.15
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,301,0,0,0.0550027116864022
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,302,0,0,0.0558112672572398
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,301,0,0,0.056497711851353
651,2,1,0,0,0
651,3,1,0,0,0.15
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,300,0,0,0.0566883257061712
652,2,2,0,0,0
652,3,1,0,0,0.3
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,299,0,0,0.0573802285140675
653,2,0,0,0,0
653,3,1,0,0,0.45
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,301,0,0,0.0570012632176548
654,2,0,0,0,0
654,3,1,0,0,0.6
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,300,0,0,0.0571900042107256
655,2,0,0,0,0
655,3,1,0,0,0.75
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,300,0,0,0.0566906333473691
656,2,0,0,0,0
656,3,1,0,0,0.9
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,301,0,0,0.05650063333338
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,302,0,0,0.0563129160044152
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,301,0,0,0.0564993784584865
659,2,3,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,299,0,0,0.0578812688242759
660,2,2,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,300,0,0,0.0571929375627476
661,2,1,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,301,0,0,0.0560039632477168
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,301,0,0,0.0564983520373679
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,301,0,0,0.056998333395473
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,301,0,0,0.0574983333335398
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
