time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,302,0,0,0.0627913852386716
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,302,0,0,0.0632873886928433
534,2,1,0,0,0.15
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,301,0,0,0.0634992936501423
535,2,1,0,0,0.3
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.15
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,300,0,0,0.0627116643121671
536,2,1,0,0,0.3
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.3
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,300,0,0,0.0637090388810406
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0.225
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,300,0,0,0.0637123634629368
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0.1875
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,300,0,0,0.0642123745448764
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.3375
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,301,0,0,0.0644990444337039
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.4875
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,301,0,0,0.0635033190844973
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0.39375
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,299,0,0,0.063423088023694
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.54375
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,301,0,0,0.063499744478484
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.69375
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,301,0,0,0.0625033214102275
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,302,0,0,0.0632864348391067
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,301,0,0,0.0639976293516249
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,301,0,0,0.0639999921240918
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,301,0,0,0.064996677714698
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,300,0,0,0.0647166555923823
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,302,0,0,0.0647838299854052
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,302,0,0,0.0647840524171702
551,2,2,0,0,0.075
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,300,0,0,0.0652159468413906
552,2,2,0,0,0.1125
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,299,0,0,0.0649338325981317
553,2,1,0,0,0.2625
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,300,0,0,0.0647164461086604
554,2,2,0,0,0.28125
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,299,0,0,0.0644304897863166
555,2,2,0,0,0.290625
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,300,0,0,0.0642147682992877
556,2,1,0,0,0.440625
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,1,0,0,0.15
556,7,0,0,0,0
556,8,0,0,0,0
556,1,300,0,0,0.0642140492276643
557,2,1,0,0,0.590625
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,1,0,0,0.3
557,7,0,0,0,0
557,8,0,0,0,0
557,1,300,0,0,0.0632140468307589
558,2,2,0,0,0.3703125
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,1,0,0,0.45
558,7,0,0,0,0
558,8,0,0,0,0
558,1,299,0,0,0.0634221205579624
559,2,1,0,0,0.5203125
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,301,0,0,0.0634997412643122
560,2,1,0,0,0.6703125
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,301,0,0,0.0630016602699811
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,302,0,0,0.0642814624512251
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,302,0,0,0.064782388948514
563,2,2,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,300,0,0,0.066215941296495
564,2,2,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,300,0,0,0.0662207198043216
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,301,0,0,0.0669974110292502
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,301,0,0,0.0660033136579044
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.15
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,300,0,0,0.0662200110455263
568,2,1,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.3
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,300,0,0,0.0657207333701517
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.45
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,300,0,0,0.0657190691112338
570,2,2,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.6
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,299,0,0,0.0659388597629138
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.75
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,301,0,0,0.0659997968762887
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.45
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,299,0,0,0.0664414708925628
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.6
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,300,0,0,0.0667214715696418
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.75
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,300,0,0,0.0677224049052321
575,2,1,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,3,0,0,0.4
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,298,0,0,0.0676769208218296
576,2,2,0,0,0.075
576,3,0,0,0,0
576,4,0,0,0,0
576,5,2,0,0,0.35
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,298,0,0,0.0666700567812813
577,2,2,0,0,0.1125
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0.325
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,298,0,0,0.0676733894522861
578,2,2,0,0,0.13125
578,3,0,0,0,0
578,4,0,0,0,0
578,5,3,0,0,0.258333333333333
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,297,0,0,0.0673995737018595
579,2,1,0,0,0.13125
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,301,0,0,0.0689946829691091
580,2,1,0,0,0.13125
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.15
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,300,0,0,0.0677299822765637
581,2,1,0,0,0.13125
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.3
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,300,0,0,0.0677257666075885
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.45
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,301,0,0,0.0679990889256065
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.6
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,301,0,0,0.0675016581027428
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,301,0,0,0.0679983443790788
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,301,0,0,0.0679999944995982
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,302,0,0,0.0672781456771509
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,302,0,0,0.067275755449262
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,301,0,0,0.0684959327423563
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,301,0,0,0.0684999864875161
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,302,0,0,0.0677764900214818
591,2,1,0,0,0.15
591,3,0,0,0,0
591,4,1,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,300,0,0,0.0682259216334049
592,2,1,0,0,0.3
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,301,0,0,0.0675024116997787
593,2,2,0,0,0.225
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,300,0,0,0.0677250080389992
594,2,1,0,0,0.225
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,301,0,0,0.0679990864054451
595,2,1,0,0,0.225
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,301,0,0,0.0679999969648021
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,302,0,0,0.0677748344270357
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,301,0,0,0.067999251941618
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,301,0,0,0.0679999975147562
599,2,0,0,0,0
599,3,1,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,300,0,0,0.0672266666583825
600,2,1,0,0,0
600,3,1,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,299,0,0,0.0674489186175865
601,2,0,0,0,0
601,3,1,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,300,0,0,0.0667248297287252
602,2,0,0,0,0
602,3,1,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,300,0,0,0.0677224160990957
603,2,0,0,0,0
603,3,1,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,300,0,0,0.0687257413869969
604,2,1,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,300,0,0,0.0677290858046233
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,301,0,0,0.0679990999528392
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,302,0,0,0.0677748314567974
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,301,0,0,0.0679992519317501
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,301,0,0,0.0679999975147234
609,2,1,0,0,0
609,3,1,0,0,0.15
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,299,0,0,0.0679531772492131
610,2,1,0,0,0
610,3,2,0,0,0.225
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,299,0,0,0.0679530206596963
611,2,1,0,0,0
611,3,3,0,0,0.225
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,296,0,0,0.0681349764211476
612,2,1,0,0,0
612,3,2,0,0,0.2625
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,297,0,0,0.0684112288768388
613,2,1,0,0,0.15
613,3,2,0,0,0.28125
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,297,0,0,0.0684121590197873
614,2,0,0,0,0
614,3,1,0,0,0.43125
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,299,0,0,0.0704629169197985
615,2,0,0,0,0
615,3,1,0,0,0.58125
615,4,0,0,0,0
615,5,2,0,0,0.075
615,6,0,0,0,0
615,7,2,0,0,0.075
615,8,0,0,0,0
615,1,297,0,0,0.071449370090639
616,2,0,0,0,0
616,3,2,0,0,0.365625
616,4,0,0,0,0
616,5,2,0,0,0.1125
616,6,0,0,0,0
616,7,2,0,0,0.1125
616,8,0,0,0,0
616,1,296,0,0,0.0706805721962521
617,2,1,0,0,0.15
617,3,1,0,0,0.515625
617,4,0,0,0,0
617,5,2,0,0,0.13125
617,6,0,0,0,0
617,7,2,0,0,0.13125
617,8,0,0,0,0
617,1,296,0,0,0.0701712181493116
618,2,1,0,0,0.3
618,3,1,0,0,0.665625
618,4,0,0,0,0
618,5,2,0,0,0.140625
618,6,0,0,0,0
618,7,1,0,0,0.13125
618,8,0,0,0,0
618,1,297,0,0,0.0709433374348461
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0.290625
619,6,0,0,0,0
619,7,1,0,0,0.13125
619,8,0,0,0,0
619,1,300,0,0,0.0712364777914494
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.440625
620,6,0,0,0,0
620,7,1,0,0,0.13125
620,8,0,0,0,0
620,1,300,0,0,0.0712374549259714
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,1,0,0,0.13125
621,8,0,0,0,0
621,1,301,0,0,0.0714991277572291
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,1,0,0,0.13125
622,8,0,0,0,0
622,1,301,0,0,0.0719983359726153
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,302,0,0,0.071761583893949
624,2,1,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,301,0,0,0.0710025301790496
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,299,0,0,0.0714749248500971
626,2,2,0,0,0.075
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.15
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,299,0,0,0.0699714880429768
627,2,1,0,0,0.075
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0.3
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,300,0,0,0.0697332382934765
628,2,2,0,0,0.0375
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,300,0,0,0.0702324441276449
629,2,2,0,0,0.09375
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,300,0,0,0.0702341081470921
630,2,1,0,0,0.09375
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,301,0,0,0.0709974555087942
631,2,1,0,0,0.09375
631,3,0,0,0,0
631,4,0,0,0,0
631,5,3,0,0,0.05
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,298,0,0,0.070708045152714
632,2,2,0,0,0.046875
632,3,0,0,0,0
632,4,0,0,0,0
632,5,3,0,0,0.0666666666666667
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,297,0,0,0.0709451449331741
633,2,2,0,0,0.0234375
633,3,0,0,0,0
633,4,0,0,0,0
633,5,3,0,0,0.0722222222222222
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,297,0,0,0.0704408927438827
634,2,1,0,0,0.0234375
634,3,0,0,0,0
634,4,0,0,0,0
634,5,3,0,0,0.0740740740740741
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,298,0,0,0.0691961103783351
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0.0740740740740741
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,301,0,0,0.0690006515294961
636,2,1,0,0,0.15
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.037037037037037
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,299,0,0,0.0689598683997641
637,2,1,0,0,0.15
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0.0185185185185185
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,299,0,0,0.068959732001337
638,2,1,0,0,0.15
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0.00925925925925926
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,299,0,0,0.0689597315451549
639,2,1,0,0,0.15
639,3,0,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0.00462962962962963
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,299,0,0,0.0699630760252346
640,2,2,0,0,0.075
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0.00231481481481481
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,298,0,0,0.0707045740806215
641,2,2,0,0,0.0375
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.00231481481481481
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,299,0,0,0.0699689116189987
642,2,1,0,0,0.0375
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0.0761574074074074
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,299,0,0,0.0689631067278227
643,2,1,0,0,0.0375
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.226157407407407
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,300,0,0,0.069229877022426
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,302,0,0,0.0692689731027232
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,3,0,0,0.05
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,298,0,0,0.0701988891714856
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.025
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,300,0,0,0.0697339962972382
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.025
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,301,0,0,0.0690024385259044
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.025
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,301,0,0,0.0690000081014149
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.025
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,301,0,0,0.0690000000269149
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.025
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,300,0,0,0.0697300000000897
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.025
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,300,0,0,0.0697324333333336
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0.175
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,300,0,0,0.0697324414444444
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,302,0,0,0.0677805709981604
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,302,0,0,0.0677741078509872
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,302,0,0,0.0672773977081158
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,302,0,0,0.0667790642308215
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,302,0,0,0.0657840366365259
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.15
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,301,0,0,0.0659992825137426
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.3
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,301,0,0,0.0664983364867566
660,2,1,0,0,0.15
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.45
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,300,0,0,0.0672216611216225
661,2,1,0,0,0.3
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.6
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,300,0,0,0.0672240722037387
662,2,2,0,0,0.225
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,300,0,0,0.0677240802406791
663,2,2,0,0,0.1875
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,300,0,0,0.0672257469341356
664,2,1,0,0,0.1875
664,3,0,0,0,0
