time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.34698639798122,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05
110,M,148.430451581663,0,0,0,0,0,0,0
110,Y,20.9116493528669,0,0,0,0,0,0,0
110,Z,6.44089131705075,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05
111,M,150.687406423496,0,0,0,0,0,0,0
111,Y,20.8567039438713,0,0,0,0,0,0,0
111,Z,6.53390330931781,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06
112,M,152.718665781147,0,0,0,0,0,0,0
112,Y,20.8602745150425,0,0,0,0,0,0,0
112,Z,6.5960549615976,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06
113,M,159.046799203032,0,0,0,0,0,0,0
113,Y,20.9665791877931,0,0,0,0,0,0,0
113,Z,6.62868224145848,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06
114,M,157.542119282729,0,0,0,0,0,0,0
114,Y,21.01847263449,0,0,0,0,0,0,0
114,Z,6.67156486625587,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06
115,M,156.187907354456,0,0,0,0,0,0,0
115,Y,21.0132340321472,0,0,0,0,0,0,0
115,Z,6.717540952848,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06
116,M,157.66911661901,0,0,0,0,0,0,0
116,Y,20.9764642657998,0,0,0,0,0,0,0
116,Z,6.70717252533851,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06
117,M,153.602204957109,0,0,0,0,0,0,0
117,Y,20.8764010491207,0,0,0,0,0,0,0
117,Z,6.6863015418828,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06
118,M,149.041984461398,0,0,0,0,0,0,0
118,Y,20.7313001967291,0,0,0,0,0,0,0
118,Z,6.65959062025916,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06
119,M,153.037786015259,0,0,0,0,0,0,0
119,Y,20.6690583276284,0,0,0,0,0,0,0
119,Z,6.63753346734893,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06
120,M,151.234007413733,0,0,0,0,0,0,0
120,Y,20.5983129255356,0,0,0,0,0,0,0
120,Z,6.59403722300851,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06
121,M,150.510606672359,0,0,0,0,0,0,0
121,Y,20.5360216308235,0,0,0,0,0,0,0
121,Z,6.56226090781865,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06
122,M,153.459546005124,0,0,0,0,0,0,0
122,Y,20.5596035778718,0,0,0,0,0,0,0
122,Z,6.54502208035228,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06
123,M,156.113591404611,0,0,0,0,0,0,0
123,Y,20.6029443127116,0,0,0,0,0,0,0
123,Z,6.54614582509455,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06
124,M,160.30223226415,0,0,0,0,0,0,0
124,Y,20.6932634524397,0,0,0,0,0,0,0
124,Z,6.57950829332477,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06
125,M,161.372009037735,0,0,0,0,0,0,0
125,Y,20.8015190373926,0,0,0,0,0,0,0
125,Z,6.59579564872238,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06
126,M,171.334808133962,0,0,0,0,0,0,0
126,Y,21.0572454273709,0,0,0,0,0,0,0
126,Z,6.59415409755932,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06
127,M,174.001327320565,0,0,0,0,0,0,0
127,Y,21.35855624148,0,0,0,0,0,0,0
127,Z,6.5826174952485,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06
128,M,170.101194588509,0,0,0,0,0,0,0
128,Y,21.5650888712809,0,0,0,0,0,0,0
128,Z,6.55121852356204,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06
129,M,177.391075129658,0,0,0,0,0,0,0
129,Y,21.8907614509814,0,0,0,0,0,0,0
129,Z,6.5056860719675,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06
130,M,171.351967616692,0,0,0,0,0,0,0
130,Y,22.0924402143049,0,0,0,0,0,0,0
130,Z,6.48615547397212,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06
131,M,170.416770855023,0,0,0,0,0,0,0
131,Y,22.2563730619779,0,0,0,0,0,0,0
131,Z,6.46395622121475,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06
132,M,169.575093769521,0,0,0,0,0,0,0
132,Y,22.4128954525154,0,0,0,0,0,0,0
132,Z,6.44440981652952,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06
133,M,169.717584392569,0,0,0,0,0,0,0
133,Y,22.5372072241562,0,0,0,0,0,0,0
133,Z,6.45181121866535,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07
134,M,169.845825953312,0,0,0,0,0,0,0
134,Y,22.6413785782196,0,0,0,0,0,0,0
134,Z,6.46541302404846,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07
135,M,175.361243357981,0,0,0,0,0,0,0
135,Y,22.7995864006525,0,0,0,0,0,0,0
135,Z,6.49375704831816,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07
136,M,169.525119022183,0,0,0,0,0,0,0
136,Y,22.9010482485223,0,0,0,0,0,0,0
136,Z,6.52772962703621,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07
137,M,160.672607119964,0,0,0,0,0,0,0
137,Y,22.8421499690403,0,0,0,0,0,0,0
137,Z,6.6079800240778,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07
138,M,158.105346407968,0,0,0,0,0,0,0
138,Y,22.7120508957151,0,0,0,0,0,0,0
138,Z,6.70253522181162,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07
139,M,158.494811767171,0,0,0,0,0,0,0
139,Y,22.6326403503484,0,0,0,0,0,0,0
139,Z,6.76734795387638,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07
140,M,156.145330590454,0,0,0,0,0,0,0
140,Y,22.5505319287298,0,0,0,0,0,0,0
140,Z,6.86954800419778,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07
141,M,163.030797531409,0,0,0,0,0,0,0
141,Y,22.6000701358215,0,0,0,0,0,0,0
141,Z,6.93283742669487,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07
142,M,162.027717778268,0,0,0,0,0,0,0
142,Y,22.6430287140357,0,0,0,0,0,0,0
142,Z,6.98428173194576,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07
143,M,162.024946000441,0,0,0,0,0,0,0
143,Y,22.6924786466397,0,0,0,0,0,0,0
143,Z,7.03340051316525,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07
144,M,169.222451400397,0,0,0,0,0,0,0
144,Y,22.8738870750421,0,0,0,0,0,0,0
144,Z,7.072411221214,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07
145,M,175.700206260357,0,0,0,0,0,0,0
145,Y,23.1497366467351,0,0,0,0,0,0,0
145,Z,7.10510161712837,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07
146,M,177.930185634321,0,0,0,0,0,0,0
146,Y,23.3969025807386,0,0,0,0,0,0,0
146,Z,7.15474919727237,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07
147,M,178.137167070889,0,0,0,0,0,0,0
147,Y,23.5808293633118,0,0,0,0,0,0,0
147,Z,7.18658926040496,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07
148,M,181.9234503638,0,0,0,0,0,0,0
148,Y,23.7827811493425,0,0,0,0,0,0,0
148,Z,7.168106590367,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07
149,M,180.83110532742,0,0,0,0,0,0,0
149,Y,23.9227179602346,0,0,0,0,0,0,0
149,Z,7.12728033335552,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07
150,M,176.247994794678,0,0,0,0,0,0,0
150,Y,23.9950275536102,0,0,0,0,0,0,0
150,Z,7.10236065244371,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07
151,M,170.32319531521,0,0,0,0,0,0,0
151,Y,23.956911231061,0,0,0,0,0,0,0
151,Z,7.07659433041055,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07
152,M,169.490875783689,0,0,0,0,0,0,0
152,Y,23.8900723913026,0,0,0,0,0,0,0
152,Z,7.09214009833629,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07
153,M,163.34178820532,0,0,0,0,0,0,0
153,Y,23.7604997364397,0,0,0,0,0,0,0
153,Z,7.10562109363903,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07
154,M,164.107609384788,0,0,0,0,0,0,0
154,Y,23.581214942946,0,0,0,0,0,0,0
154,Z,7.12113913090565,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07
155,M,161.19684844631,0,0,0,0,0,0,0
155,Y,23.3655745708613,0,0,0,0,0,0,0
155,Z,7.17806712995395,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08
156,M,171.177163601679,0,0,0,0,0,0,0
156,Y,23.4082677991231,0,0,0,0,0,0,0
156,Z,7.26463174927413,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08
157,M,170.259447241511,0,0,0,0,0,0,0
157,Y,23.431809089714,0,0,0,0,0,0,0
157,Z,7.34219512907336,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08
158,M,169.43350251736,0,0,0,0,0,0,0
158,Y,23.4595985051809,0,0,0,0,0,0,0
158,Z,7.39991338399436,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08
159,M,165.090152265624,0,0,0,0,0,0,0
159,Y,23.3878375294811,0,0,0,0,0,0,0
159,Z,7.46328806783038,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08
160,M,163.881137039061,0,0,0,0,0,0,0
160,Y,23.3050868277716,0,0,0,0,0,0,0
160,Z,7.50720178800365,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08
161,M,158.293023335155,0,0,0,0,0,0,0
161,Y,23.1731714950621,0,0,0,0,0,0,0
161,Z,7.52989336412295,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08
162,M,162.26372100164,0,0,0,0,0,0,0
162,Y,23.1200241537035,0,0,0,0,0,0,0
162,Z,7.51793211179014,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08
163,M,151.437348901476,0,0,0,0,0,0,0
163,Y,22.8889823442556,0,0,0,0,0,0,0
163,Z,7.49695742385403,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08
164,M,158.793614011328,0,0,0,0,0,0,0
164,Y,22.7457247275146,0,0,0,0,0,0,0
164,Z,7.45629619518393,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08
165,M,157.314252610195,0,0,0,0,0,0,0
165,Y,22.5956419998999,0,0,0,0,0,0,0
165,Z,7.40003476631826,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08
166,M,167.682827349176,0,0,0,0,0,0,0
166,Y,22.6312612831485,0,0,0,0,0,0,0
166,Z,7.33236456775868,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08
167,M,164.414544614258,0,0,0,0,0,0,0
167,Y,22.5999279554519,0,0,0,0,0,0,0
167,Z,7.34576218679939,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08
168,M,165.973090152832,0,0,0,0,0,0,0
168,Y,22.5765455645058,0,0,0,0,0,0,0
168,Z,7.35314972170023,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08
169,M,166.475781137549,0,0,0,0,0,0,0
169,Y,22.5682299302209,0,0,0,0,0,0,0
169,Z,7.3618703603539,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08
170,M,171.428203023794,0,0,0,0,0,0,0
170,Y,22.6699247496481,0,0,0,0,0,0,0
170,Z,7.33935102885244,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08
171,M,165.985382721415,0,0,0,0,0,0,0
171,Y,22.6903272549767,0,0,0,0,0,0,0
171,Z,7.31338300257513,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08
172,M,160.186844449273,0,0,0,0,0,0,0
172,Y,22.6288528616835,0,0,0,0,0,0,0
172,Z,7.27198659206186,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08
173,M,160.368160004346,0,0,0,0,0,0,0
173,Y,22.554166596494,0,0,0,0,0,0,0
173,Z,7.25530840999945,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08
174,M,166.831344003911,0,0,0,0,0,0,0
174,Y,22.5889366405967,0,0,0,0,0,0,0
174,Z,7.18280505718385,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08
175,M,165.44820960352,0,0,0,0,0,0,0
175,Y,22.5513808762296,0,0,0,0,0,0,0
175,Z,7.13784931269596,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08
176,M,166.903388643168,0,0,0,0,0,0,0
176,Y,22.5204232667597,0,0,0,0,0,0,0
176,Z,7.09075177473483,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08
177,M,166.413049778851,0,0,0,0,0,0,0
177,Y,22.4928939236324,0,0,0,0,0,0,0
177,Z,7.10192949427235,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09
178,M,163.271744800966,0,0,0,0,0,0,0
178,Y,22.4400773048053,0,0,0,0,0,0,0
178,Z,7.0920967739565,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09
179,M,159.54457032087,0,0,0,0,0,0,0
179,Y,22.3593772389207,0,0,0,0,0,0,0
179,Z,7.08475914084919,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09
180,M,161.590113288783,0,0,0,0,0,0,0
180,Y,22.3197093629334,0,0,0,0,0,0,0
180,Z,7.08214961473752,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09
181,M,162.531101959904,0,0,0,0,0,0,0
181,Y,22.3183376121347,0,0,0,0,0,0,0
181,Z,7.11406253387738,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09
182,M,163.377991763914,0,0,0,0,0,0,0
182,Y,22.3304483381243,0,0,0,0,0,0,0
182,Z,7.12046506274877,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09
183,M,158.740192587523,0,0,0,0,0,0,0
183,Y,22.2613603552503,0,0,0,0,0,0,0
183,Z,7.10117375260644,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09
184,M,156.36617332877,0,0,0,0,0,0,0
184,Y,22.1517999619972,0,0,0,0,0,0,0
184,Z,7.07773641648273,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09
185,M,152.429555995893,0,0,0,0,0,0,0
185,Y,21.9689937243457,0,0,0,0,0,0,0
185,Z,7.08864762949628,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09
186,M,147.986600396304,0,0,0,0,0,0,0
186,Y,21.6935397231972,0,0,0,0,0,0,0
186,Z,7.07686223696649,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09
187,M,153.887940356674,0,0,0,0,0,0,0
187,Y,21.5692947475157,0,0,0,0,0,0,0
187,Z,7.06714741493081,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09
188,M,154.699146321006,0,0,0,0,0,0,0
188,Y,21.5012926934152,0,0,0,0,0,0,0
188,Z,7.05850841881508,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09
189,M,159.029231688906,0,0,0,0,0,0,0
189,Y,21.4702849233234,0,0,0,0,0,0,0
189,Z,7.04193400729239,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09
190,M,166.526308520015,0,0,0,0,0,0,0
190,Y,21.556410867107,0,0,0,0,0,0,0
190,Z,7.01660947431606,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09
191,M,160.673677668014,0,0,0,0,0,0,0
191,Y,21.5297668033677,0,0,0,0,0,0,0
191,Z,7.00416127702997,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09
192,M,162.606309901212,0,0,0,0,0,0,0
192,Y,21.496809970627,0,0,0,0,0,0,0
192,Z,7.00373080936491,1.90437103683676e-09,4.15202000284818e-09,1.90437103683676e-09,4.15202000284818e-09,1.90437103683676e-09,4.15202000284818e-09,1.90437103683676e-09
