time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
528,2,4,0,0,0.0875
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0.148828125
528,6,0,0,0,0
528,7,1,0,0,1.05
528,8,0,0,0,0
528,1,295,0,0,0.0561235327245896
529,2,3,0,0,0.129166666666667
529,3,0,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0.1494140625
529,6,0,0,0,0
529,7,1,0,0,1.2
529,8,0,0,0,0
529,1,296,0,0,0.0559328497727183
530,2,2,0,0,0.139583333333333
530,3,0,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0.14970703125
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,298,0,0,0.0565635330529287
531,2,1,0,0,0.289583333333333
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,301,0,0,0.0565002110732656
532,2,1,0,0,0.439583333333333
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,301,0,0,0.0555033229603764
533,2,1,0,0,0.589583333333333
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,301,0,0,0.0555000110397355
534,2,1,0,0,0.739583333333333
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,301,0,0,0.0555000000366769
535,2,1,0,0,0.889583333333333
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,301,0,0,0.0559983388705538
536,2,1,0,0,1.03958333333333
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,301,0,0,0.0555016556108657
537,2,1,0,0,1.18958333333333
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,301,0,0,0.0550016666299365
538,2,1,0,0,1.33958333333333
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,301,0,0,0.0550000055369766
539,2,1,0,0,1.48958333333333
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,300,0,0,0.05468333335179
540,2,1,0,0,1.63958333333333
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,301,0,0,0.0549989479513349
541,2,1,0,0,1.78958333333333
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,301,0,0,0.0554983353752537
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,1,0,0,0.15
542,8,0,0,0,0
542,1,301,0,0,0.0559983333401172
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,1,0,0,0.3
543,8,0,0,0,0
543,1,301,0,0,0.055999994462924
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,1,0,0,0.45
544,8,0,0,0,0
544,1,301,0,0,0.0559999999816045
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,302,0,0,0.0563112582780848
546,2,0,0,0,0
546,3,1,0,0,0.15
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,301,0,0,0.0560010340806582
547,2,0,0,0,0
547,3,1,0,0,0.3
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,301,0,0,0.0564983423059159
548,2,0,0,0,0
548,3,1,0,0,0.45
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,301,0,0,0.055503316751847
549,2,0,0,0,0
549,3,1,0,0,0.6
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,301,0,0,0.0559983498895411
550,2,0,0,0,0
550,3,1,0,0,0.75
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,301,0,0,0.0564983333883374
551,2,0,0,0,0
551,3,1,0,0,0.9
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,301,0,0,0.0564999944630842
552,2,0,0,0,0
552,3,1,0,0,1.05
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,301,0,0,0.056499999981605
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,302,0,0,0.0573062913906676
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,302,0,0,0.0578056499714923
555,2,1,0,0,0.15
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,301,0,0,0.0575010154484103
556,2,1,0,0,0.3
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,301,0,0,0.0579983422440147
557,2,1,0,0,0.45
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,301,0,0,0.0579999944925051
558,2,1,0,0,0.6
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,301,0,0,0.0589966777225665
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,302,0,0,0.0593013135023926
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,302,0,0,0.0588056334884186
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,302,0,0,0.0593006809055908
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,301,0,0,0.0599976766807495
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,301,0,0,0.0604983311517633
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,301,0,0,0.0614966721965175
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.15
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,301,0,0,0.0610016500737426
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.3
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,300,0,0,0.0617033388335791
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.45
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,300,0,0,0.0612056777961119
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,302,0,0,0.0617920717807818
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,302,0,0,0.0608006359992741
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,302,0,0,0.0607973530993354
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,302,0,0,0.0612940309705276
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,302,0,0,0.061792364340962
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,302,0,0,0.0612973257097383
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,302,0,0,0.0617923752506945
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,302,0,0,0.0617940144875851
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,1,0,0,0.15
576,8,0,0,0,0
576,1,301,0,0,0.0615009767923176
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,1,0,0,0.15
577,7,0,0,0,0
577,8,0,0,0,0
577,1,301,0,0,0.0615000032451572
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,301,0,0,0.0610016611403494
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,1,0,0,0.15
579,1,300,0,0,0.0602033388704679
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,1,0,0,0.3
580,1,300,0,0,0.0607006777962349
581,2,0,0,0,0
581,3,1,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,1,0,0,0.45
581,1,299,0,0,0.0604036811966429
582,2,0,0,0,0
582,3,1,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,1,0,0,0.6
582,1,298,0,0,0.0606053814805257
583,2,0,0,0,0
583,3,1,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,300,0,0,0.0612020179382684
584,2,0,0,0,0
584,3,1,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,300,0,0,0.0607040067264609
585,2,2,0,0,0
585,3,1,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,298,0,0,0.061109744989015
586,2,1,0,0,0
586,3,1,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,299,0,0,0.0604050493143446
587,2,1,0,0,0.15
587,3,1,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,299,0,0,0.0593993479910179
588,2,1,0,0,0.3
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,300,0,0,0.0586979978266368
589,2,1,0,0,0.45
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,300,0,0,0.0586956599927555
590,2,2,0,0,0.375
590,3,0,0,0,0
590,4,1,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,298,0,0,0.0585862270469556
591,2,2,0,0,0.3375
591,3,0,0,0,0
591,4,1,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,299,0,0,0.0583899204917959
592,2,2,0,0,0.31875
592,3,0,0,0,0
592,4,1,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,299,0,0,0.0588909361889358
593,2,3,0,0,0.20625
593,3,0,0,0,0
593,4,1,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,298,0,0,0.0590902380409025
594,2,3,0,0,0.16875
594,3,0,0,0,0
594,4,1,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,298,0,0,0.0590909068390635
595,2,2,0,0,0.159375
595,3,0,0,0,0
595,4,1,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,298,0,0,0.0595942647880506
596,2,2,0,0,0.1546875
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,299,0,0,0.0593966363370838
597,2,1,0,0,0.1546875
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,300,0,0,0.0601979887877903
598,2,2,0,0,0.15234375
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,299,0,0,0.0599003277216983
599,2,1,0,0,0.15234375
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,300,0,0,0.0606996677590724
600,2,2,0,0,0.151171875
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,300,0,0,0.0592023322258636
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,302,0,0,0.059798683219291
602,2,0,0,0,0
602,3,1,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.15
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,300,0,0,0.0601993289440643
603,2,0,0,0,0
603,3,1,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0.3
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,300,0,0,0.0607006644298136
604,2,2,0,0,0.15
604,3,1,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.45
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,298,0,0,0.0595996666591605
605,2,1,0,0,0.3
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.6
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,300,0,0,0.0596986655555306
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,302,0,0,0.0602970154488594
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,302,0,0,0.0607956854816188
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,301,0,0,0.0605009823437928
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,3,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,299,0,0,0.0604030133188756
610,2,0,0,0,0
610,3,1,0,0,0.15
610,4,0,0,0,0
610,5,2,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,299,0,0,0.0609043579040765
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,300,0,0,0.0622030145263469
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,3,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,299,0,0,0.0624153946974125
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,301,0,0,0.0615030411783967
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,301,0,0,0.0615000101035827
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,301,0,0,0.0615000000335667
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,301,0,0,0.0600049833888159
617,2,0,0,0,0
617,3,0,0,0,0
617,4,1,0,0,0.15
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,301,0,0,0.060000016556109
618,2,0,0,0,0
618,3,0,0,0,0
618,4,1,0,0,0.3
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,300,0,0,0.0607000000551871
619,2,0,0,0,0
619,3,0,0,0,0
619,4,1,0,0,0.45
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,300,0,0,0.0602023333335173
620,2,1,0,0,0.15
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,300,0,0,0.0602006744444451
621,2,1,0,0,0.3
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,300,0,0,0.0612006689148148
622,2,1,0,0,0.45
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,301,0,0,0.0605023278037037
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,302,0,0,0.0612930540655752
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,302,0,0,0.0617923611061774
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,302,0,0,0.0612973256990271
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,302,0,0,0.061792375250659
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0.075
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,300,0,0,0.0617059745841689
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.075
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,300,0,0,0.0627056865819472
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0.1125
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,299,0,0,0.063922092597264
630,2,1,0,0,0.15
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.2625
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,300,0,0,0.0637130736419909
631,2,1,0,0,0.3
631,3,0,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0.20625
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,299,0,0,0.0624204450623478
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.178125
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,300,0,0,0.0627080681502078
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,3,0,0,0.159375
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,299,0,0,0.0629187560807699
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,3,0,0,0.153125
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,299,0,0,0.0624177884818755
635,2,1,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0.1515625
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,299,0,0,0.0634194574865615
636,2,1,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.15078125
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,299,0,0,0.0634228075501223
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.15078125
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,300,0,0,0.0637114093585004
638,2,1,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.15078125
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,300,0,0,0.0637123713645283
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0.15078125
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,300,0,0,0.0632123745712151
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0.15078125
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,301,0,0,0.0630007055633595
641,2,2,0,0,0.075
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,300,0,0,0.0622100023518779
642,2,1,0,0,0.075
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,301,0,0,0.0629973754230959
643,2,1,0,0,0.075
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,301,0,0,0.0629999912804754
644,2,3,0,0,0.075
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,298,0,0,0.0636342281586593
645,2,4,0,0,0.05625
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,297,0,0,0.0638506202968305
646,2,4,0,0,0.0515625
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,297,0,0,0.0638513488898883
647,2,2,0,0,0.02578125
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,299,0,0,0.0634242520029762
648,2,2,0,0,0.012890625
648,3,1,0,0,0.15
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,299,0,0,0.0634228235852942
649,2,2,0,0,0.0064453125
649,3,1,0,0,0.3
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,299,0,0,0.0639244910487802
650,2,1,0,0,0.0064453125
650,3,1,0,0,0.45
650,4,0,0,0,0
650,5,1,0,0,0.15
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,299,0,0,0.0629228243847785
651,2,1,0,0,0.0064453125
651,3,1,0,0,0.6
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,300,0,0,0.0642097427479492
652,2,1,0,0,0.0064453125
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,301,0,0,0.0644990356901925
653,2,1,0,0,0.0064453125
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,301,0,0,0.0644999967963129
654,2,1,0,0,0.0064453125
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.15
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,300,0,0,0.063714999989321
655,2,3,0,0,0.0021484375
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.3
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,298,0,0,0.0641399832214407
656,2,2,0,0,0.00107421875
656,3,0,0,0,0
656,4,0,0,0,0
656,5,3,0,0,0.15
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,297,0,0,0.0643573736808803
657,2,2,0,0,0.075537109375
657,3,0,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0.075
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,298,0,0,0.0636387831331573
658,2,3,0,0,0.125179036458333
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0.0375
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,297,0,0,0.0633455851283945
659,2,4,0,0,0.106294759114583
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.01875
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,296,0,0,0.0635585999497581
