time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.51258558633061,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05
110,M,166.120575093353,0,0,0,0,0,0,0
110,Y,21.7623187261453,0,0,0,0,0,0,0
110,Z,6.51763996139077,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05
111,M,162.108517584018,0,0,0,0,0,0,0
111,Y,21.7410262173866,0,0,0,0,0,0,0
111,Z,6.51260658358581,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06
112,M,162.997665825616,0,0,0,0,0,0,0
112,Y,21.7548952396696,0,0,0,0,0,0,0
112,Z,6.52369540597374,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06
113,M,161.997899243055,0,0,0,0,0,0,0
113,Y,21.7472412236763,0,0,0,0,0,0,0
113,Z,6.5344911213597,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06
114,M,163.798109318749,0,0,0,0,0,0,0
114,Y,21.7752104862632,0,0,0,0,0,0,0
114,Z,6.56156899525631,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06
115,M,162.718298386874,0,0,0,0,0,0,0
115,Y,21.7956067765087,0,0,0,0,0,0,0
115,Z,6.57868223294108,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06
116,M,163.546468548187,0,0,0,0,0,0,0
116,Y,21.8190725390718,0,0,0,0,0,0,0
116,Z,6.61650586677406,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06
117,M,162.491821693368,0,0,0,0,0,0,0
117,Y,21.8237016038732,0,0,0,0,0,0,0
117,Z,6.66651659616459,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06
118,M,163.342639524031,0,0,0,0,0,0,0
118,Y,21.821426872286,0,0,0,0,0,0,0
118,Z,6.722404960312,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06
119,M,157.808375571628,0,0,0,0,0,0,0
119,Y,21.7236832365177,0,0,0,0,0,0,0
119,Z,6.76846455715202,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06
120,M,164.527538014465,0,0,0,0,0,0,0
120,Y,21.684818658195,0,0,0,0,0,0,0
120,Z,6.81524472619148,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06
121,M,167.874784213019,0,0,0,0,0,0,0
121,Y,21.6922031615205,0,0,0,0,0,0,0
121,Z,6.82920997092266,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06
122,M,163.687305791717,0,0,0,0,0,0,0
122,Y,21.6124843375611,0,0,0,0,0,0,0
122,Z,6.82253178013978,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06
123,M,161.718575212545,0,0,0,0,0,0,0
123,Y,21.5076644087614,0,0,0,0,0,0,0
123,Z,6.82688728796426,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06
124,M,165.346717691291,0,0,0,0,0,0,0
124,Y,21.5193805596168,0,0,0,0,0,0,0
124,Z,6.82448831215012,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06
125,M,161.412045922162,0,0,0,0,0,0,0
125,Y,21.4980222086149,0,0,0,0,0,0,0
125,Z,6.83326800507118,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06
126,M,164.170841329946,0,0,0,0,0,0,0
126,Y,21.4956064538925,0,0,0,0,0,0,0
126,Z,6.83967095483197,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06
127,M,163.053757196951,0,0,0,0,0,0,0
127,Y,21.4964800883664,0,0,0,0,0,0,0
127,Z,6.84703689975436,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06
128,M,153.048381477256,0,0,0,0,0,0,0
128,Y,21.3637418385274,0,0,0,0,0,0,0
128,Z,6.84849147532531,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06
129,M,158.44354332953,0,0,0,0,0,0,0
129,Y,21.3652369749927,0,0,0,0,0,0,0
129,Z,6.84777937383762,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06
130,M,153.399188996577,0,0,0,0,0,0,0
130,Y,21.2710465986686,0,0,0,0,0,0,0
130,Z,6.81710794528206,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06
131,M,152.45927009692,0,0,0,0,0,0,0
131,Y,21.1731982760988,0,0,0,0,0,0,0
131,Z,6.80491323283579,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06
132,M,155.213343087228,0,0,0,0,0,0,0
132,Y,21.1468388323499,0,0,0,0,0,0,0
132,Z,6.80723183186579,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06
133,M,153.192008778505,0,0,0,0,0,0,0
133,Y,21.0994128493453,0,0,0,0,0,0,0
133,Z,6.78221635747514,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07
134,M,154.072807900654,0,0,0,0,0,0,0
134,Y,21.0779913506307,0,0,0,0,0,0,0
134,Z,6.74932377668446,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07
135,M,153.965527110589,0,0,0,0,0,0,0
135,Y,21.0715254675859,0,0,0,0,0,0,0
135,Z,6.75300135016154,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07
136,M,159.26897439953,0,0,0,0,0,0,0
136,Y,21.0882766559974,0,0,0,0,0,0,0
136,Z,6.74629970237606,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07
137,M,155.942076959577,0,0,0,0,0,0,0
137,Y,21.0339517460812,0,0,0,0,0,0,0
137,Z,6.74554235911318,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07
138,M,161.947869263619,0,0,0,0,0,0,0
138,Y,21.0758164837883,0,0,0,0,0,0,0
138,Z,6.74581718641807,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07
139,M,159.253082337257,0,0,0,0,0,0,0
139,Y,21.0584790639126,0,0,0,0,0,0,0
139,Z,6.70416312150707,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07
140,M,166.727774103532,0,0,0,0,0,0,0
140,Y,21.1471165776381,0,0,0,0,0,0,0
140,Z,6.70463285512788,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07
141,M,163.554996693179,0,0,0,0,0,0,0
141,Y,21.1857193560242,0,0,0,0,0,0,0
141,Z,6.67507540654755,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07
142,M,164.299497023861,0,0,0,0,0,0,0
142,Y,21.231060776944,0,0,0,0,0,0,0
142,Z,6.64437000671937,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07
143,M,167.669547321475,0,0,0,0,0,0,0
143,Y,21.281361112889,0,0,0,0,0,0,0
143,Z,6.63609853050745,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07
144,M,177.002592589327,0,0,0,0,0,0,0
144,Y,21.4487083390466,0,0,0,0,0,0,0
144,Z,6.62121611139976,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07
145,M,171.002333330394,0,0,0,0,0,0,0
145,Y,21.4819964333547,0,0,0,0,0,0,0
145,Z,6.6144941393192,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07
146,M,167.402099997355,0,0,0,0,0,0,0
146,Y,21.4597409919209,0,0,0,0,0,0,0
146,Z,6.61246536578688,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07
147,M,165.96188999762,0,0,0,0,0,0,0
147,Y,21.4391175424875,0,0,0,0,0,0,0
147,Z,6.61772232637971,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07
148,M,165.565700997858,0,0,0,0,0,0,0
148,Y,21.4081063488122,0,0,0,0,0,0,0
148,Z,6.60067482817132,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07
149,M,164.309130898072,0,0,0,0,0,0,0
149,Y,21.4209718870755,0,0,0,0,0,0,0
149,Z,6.6138126372058,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07
150,M,161.378217808265,0,0,0,0,0,0,0
150,Y,21.3768998126416,0,0,0,0,0,0,0
150,Z,6.60837216080549,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07
151,M,164.140396027438,0,0,0,0,0,0,0
151,Y,21.3857171202619,0,0,0,0,0,0,0
151,Z,6.63618772252258,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07
152,M,163.026356424694,0,0,0,0,0,0,0
152,Y,21.3629035937396,0,0,0,0,0,0,0
152,Z,6.64830183704774,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07
153,M,161.123720782225,0,0,0,0,0,0,0
153,Y,21.3146293263474,0,0,0,0,0,0,0
153,Z,6.66253059364031,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07
154,M,158.511348704002,0,0,0,0,0,0,0
154,Y,21.2402146442563,0,0,0,0,0,0,0
154,Z,6.67831549648629,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07
155,M,157.960213833602,0,0,0,0,0,0,0
155,Y,21.1729718729401,0,0,0,0,0,0,0
155,Z,6.73083094127641,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08
156,M,158.364192450242,0,0,0,0,0,0,0
156,Y,21.1193573319192,0,0,0,0,0,0,0
156,Z,6.74127719878996,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08
157,M,159.627773205218,0,0,0,0,0,0,0
157,Y,21.1025775395341,0,0,0,0,0,0,0
157,Z,6.73429329616382,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08
158,M,160.764995884696,0,0,0,0,0,0,0
158,Y,21.1238244197938,0,0,0,0,0,0,0
158,Z,6.72782152084849,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08
159,M,157.288496296226,0,0,0,0,0,0,0
159,Y,21.1021518366899,0,0,0,0,0,0,0
159,Z,6.71808995315608,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08
160,M,160.459646666604,0,0,0,0,0,0,0
160,Y,21.1238455413985,0,0,0,0,0,0,0
160,Z,6.72212736151978,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08
161,M,159.713681999943,0,0,0,0,0,0,0
161,Y,21.169548826451,0,0,0,0,0,0,0
161,Z,6.7082971370898,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08
162,M,154.542313799949,0,0,0,0,0,0,0
162,Y,21.1308528020079,0,0,0,0,0,0,0
162,Z,6.7110641552172,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08
163,M,150.788082419954,0,0,0,0,0,0,0
163,Y,21.0566464921268,0,0,0,0,0,0,0
163,Z,6.70390507707075,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08
164,M,152.809274177959,0,0,0,0,0,0,0
164,Y,21.0042762863141,0,0,0,0,0,0,0
164,Z,6.68875614383397,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08
165,M,151.028346760163,0,0,0,0,0,0,0
165,Y,20.9727775324796,0,0,0,0,0,0,0
165,Z,6.66540406713957,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08
166,M,152.125512084147,0,0,0,0,0,0,0
166,Y,20.9374152942588,0,0,0,0,0,0,0
166,Z,6.64430260813548,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08
167,M,151.312960875732,0,0,0,0,0,0,0
167,Y,20.9180609588267,0,0,0,0,0,0,0
167,Z,6.6274778286895,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08
168,M,145.181664788159,0,0,0,0,0,0,0
168,Y,20.82198163233,0,0,0,0,0,0,0
168,Z,6.62221218050664,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08
169,M,146.863498309343,0,0,0,0,0,0,0
169,Y,20.7529463646579,0,0,0,0,0,0,0
169,Z,6.628879702287,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08
170,M,148.377148478409,0,0,0,0,0,0,0
170,Y,20.7047866068441,0,0,0,0,0,0,0
170,Z,6.62207863912324,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08
171,M,142.539433630568,0,0,0,0,0,0,0
171,Y,20.566989889571,0,0,0,0,0,0,0
171,Z,6.62888637428225,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08
172,M,141.785490267511,0,0,0,0,0,0,0
172,Y,20.4035745334083,0,0,0,0,0,0,0
172,Z,6.64322856808558,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08
173,M,147.40694124076,0,0,0,0,0,0,0
173,Y,20.3799495984518,0,0,0,0,0,0,0
173,Z,6.6310853623987,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08
174,M,146.166247116684,0,0,0,0,0,0,0
174,Y,20.339744996818,0,0,0,0,0,0,0
174,Z,6.60779865119022,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08
175,M,144.149622405016,0,0,0,0,0,0,0
175,Y,20.2830413435905,0,0,0,0,0,0,0
175,Z,6.59136433930283,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08
176,M,137.834660164514,0,0,0,0,0,0,0
176,Y,20.1013350614641,0,0,0,0,0,0,0
176,Z,6.58147970884036,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08
177,M,140.251194148063,0,0,0,0,0,0,0
177,Y,19.956987349453,0,0,0,0,0,0,0
177,Z,6.57038267481425,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09
178,M,146.026074733256,0,0,0,0,0,0,0
178,Y,19.951996966746,0,0,0,0,0,0,0
178,Z,6.56430908920145,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09
179,M,147.623467259931,0,0,0,0,0,0,0
179,Y,19.9901466807424,0,0,0,0,0,0,0
179,Z,6.53415838741508,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09
180,M,152.661120533938,0,0,0,0,0,0,0
180,Y,20.0959389684379,0,0,0,0,0,0,0
180,Z,6.51249439695582,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09
181,M,154.495008480544,0,0,0,0,0,0,0
181,Y,20.2183027009403,0,0,0,0,0,0,0
181,Z,6.49738136188486,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09
182,M,150.74550763249,0,0,0,0,0,0,0
182,Y,20.2681071004058,0,0,0,0,0,0,0
182,Z,6.45413929841064,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09
183,M,153.670956869241,0,0,0,0,0,0,0
183,Y,20.3326143868773,0,0,0,0,0,0,0
183,Z,6.40285783394423,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09
184,M,158.103861182317,0,0,0,0,0,0,0
184,Y,20.4203933620939,0,0,0,0,0,0,0
184,Z,6.39544408429809,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09
185,M,155.793475064085,0,0,0,0,0,0,0
185,Y,20.4745835651547,0,0,0,0,0,0,0
185,Z,6.38282745904143,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09
186,M,154.614127557676,0,0,0,0,0,0,0
186,Y,20.5046578039211,0,0,0,0,0,0,0
186,Z,6.36503325609451,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09
187,M,157.152714801909,0,0,0,0,0,0,0
187,Y,20.5630318756229,0,0,0,0,0,0,0
187,Z,6.30801190323268,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09
188,M,163.037443321718,0,0,0,0,0,0,0
188,Y,20.6531800137378,0,0,0,0,0,0,0
188,Z,6.26271406514328,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09
189,M,162.933698989546,0,0,0,0,0,0,0
189,Y,20.7313982562448,0,0,0,0,0,0,0
189,Z,6.2611480332862,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09
190,M,159.240329090592,0,0,0,0,0,0,0
190,Y,20.7619313874709,0,0,0,0,0,0,0
190,Z,6.27311982057948,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09
191,M,164.016296181532,0,0,0,0,0,0,0
191,Y,20.8532011356299,0,0,0,0,0,0,0
191,Z,6.30631856396603,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09
192,M,171.014666563379,0,0,0,0,0,0,0
192,Y,21.0253068720782,0,0,0,0,0,0,0
