time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
529,1,302,0,0,0.0473394149926392
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,302,0,0,0.0473421834933532
531,2,1,0,0,0.15
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,301,0,0,0.0470011368222371
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,301,0,0,0.0465016649063862
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,301,0,0,0.0469983444016824
534,2,1,0,0,0.15
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,300,0,0,0.0466566611480057
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0.075
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,300,0,0,0.0466555222038268
536,2,1,0,0,0.15
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.075
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,300,0,0,0.0471555184073462
537,2,1,0,0,0.3
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.075
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,300,0,0,0.0471571850613579
538,2,1,0,0,0.45
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.075
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,300,0,0,0.0476571906168713
539,2,2,0,0,0.3
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.075
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,299,0,0,0.0473165792328324
540,2,2,0,0,0.225
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,300,0,0,0.0466577219307762
541,2,1,0,0,0.375
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,301,0,0,0.0465005239931256
542,2,1,0,0,0.525
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,301,0,0,0.0455033239999772
543,2,2,0,0,0.3375
543,3,0,0,0,0
543,4,1,0,0,0.15
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,299,0,0,0.0463060311839465
544,2,1,0,0,0.3375
544,3,0,0,0,0
544,4,1,0,0,0.3
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,300,0,0,0.0471543534372799
545,2,1,0,0,0.4875
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,301,0,0,0.0465021739316854
546,2,1,0,0,0.6375
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,301,0,0,0.0469983460927964
547,2,1,0,0,0.7875
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,301,0,0,0.0465016556348599
548,2,1,0,0,0.9375
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,301,0,0,0.0474966832413119
549,2,1,0,0,1.0875
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.15
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,300,0,0,0.0476583222774711
550,2,3,0,0,0.4125
550,3,1,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0.15
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,296,0,0,0.048302899737424
551,2,3,0,0,0.1875
551,3,1,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.15
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,296,0,0,0.0488118341207346
552,2,2,0,0,0.16875
552,3,1,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.15
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,297,0,0,0.0481441475896322
553,2,3,0,0,0.15625
553,3,1,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.15
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,297,0,0,0.0486469499918844
554,2,4,0,0,0.1140625
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.15
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,297,0,0,0.0491536934343162
555,2,2,0,0,0.13203125
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0.15
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,299,0,0,0.0493282732221884
556,2,1,0,0,0.13203125
556,3,0,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0.15
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,298,0,0,0.050501101587994
557,2,1,0,0,0.28203125
557,3,0,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.1
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,298,0,0,0.0510083929583491
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.0833333333333333
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,299,0,0,0.0513411651938407
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0.116666666666667
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,300,0,0,0.0511711372173129
560,2,0,0,0,0
560,3,0,0,0,0
560,4,1,0,0,0
560,5,1,0,0,0.116666666666667
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,300,0,0,0.0511705704573911
561,2,0,0,0,0
561,3,0,0,0,0
561,4,1,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,301,0,0,0.0519972444201243
562,2,0,0,0,0
562,3,0,0,0,0
562,4,1,0,0,0
562,5,1,0,0,0.15
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,300,0,0,0.0516733241480672
563,2,0,0,0,0
563,3,1,0,0,0.15
563,4,1,0,0,0
563,5,1,0,0,0.3
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,299,0,0,0.0513433890439736
564,2,0,0,0,0
564,3,1,0,0,0.3
564,4,1,0,0,0
564,5,1,0,0,0.45
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,299,0,0,0.0518439578228896
565,2,1,0,0,0.15
565,3,1,0,0,0.45
565,4,1,0,0,0
565,5,1,0,0,0.6
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,298,0,0,0.0515162548920232
566,2,1,0,0,0.3
566,3,1,0,0,0.6
566,4,1,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,299,0,0,0.0518445359695386
567,2,0,0,0,0
567,3,1,0,0,0.75
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,300,0,0,0.0521728151198985
568,2,0,0,0,0
568,3,1,0,0,0.9
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,300,0,0,0.0521739093837331
569,2,0,0,0,0
569,3,1,0,0,1.05
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,300,0,0,0.0526739130312792
570,2,0,0,0,0
570,3,1,0,0,1.2
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,301,0,0,0.0525005777841572
571,2,0,0,0,0
571,3,1,0,0,1.35
571,4,0,0,0,0
571,5,1,0,0,0.15
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,300,0,0,0.0526750019259473
572,2,0,0,0,0
572,3,1,0,0,1.5
572,4,0,0,0,0
572,5,1,0,0,0.3
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,300,0,0,0.0526755833397532
573,2,0,0,0,0
573,3,1,0,0,1.65
573,4,0,0,0,0
573,5,1,0,0,0.45
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,300,0,0,0.0526755852777993
574,2,1,0,0,0
574,3,1,0,0,1.8
574,4,0,0,0,0
574,5,1,0,0,0.6
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,299,0,0,0.0523500855694911
575,2,0,0,0,0
575,3,1,0,0,1.95
575,4,0,0,0,0
575,5,1,0,0,0.75
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,300,0,0,0.0516745002852317
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.9
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,301,0,0,0.0524972574760308
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0.9
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,301,0,0,0.0539950074999204
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0.9
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,301,0,0,0.054498322284053
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.9
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,301,0,0,0.0544999944261929
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.9
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,301,0,0,0.0544999999814825
581,2,1,0,0,0.15
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,301,0,0,0.0549983388703705
582,2,1,0,0,0.3
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.15
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,300,0,0,0.0551833277962346
583,2,1,0,0,0.45
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,301,0,0,0.055000609062446
584,2,1,0,0,0.6
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,300,0,0,0.0541833353635416
585,2,1,0,0,0.75
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,300,0,0,0.0546806111178786
586,2,1,0,0,0.9
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,300,0,0,0.0546822687037263
587,2,1,0,0,1.05
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,300,0,0,0.0561822742290125
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,301,0,0,0.0560006055622227
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,301,0,0,0.0555016631414028
590,2,0,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,299,0,0,0.0548678985389345
591,2,1,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,299,0,0,0.0543641066840768
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,301,0,0,0.0535028707863259
593,2,1,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,301,0,0,0.0530016706670643
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,302,0,0,0.0528245088432685
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,302,0,0,0.0528239222147129
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,302,0,0,0.0528239202722342
597,2,1,0,0,0.15
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,301,0,0,0.0529994150175158
598,2,1,0,0,0.3
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,301,0,0,0.0529999980565367
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,302,0,0,0.0528245033048231
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,301,0,0,0.0534977558249331
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0
601,6,1,0,0,0.15
601,7,0,0,0,0
601,8,0,0,0,0
601,1,299,0,0,0.0538578520261704
602,2,1,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,300,0,0,0.0541795261734206
603,2,1,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,300,0,0,0.0541805984205782
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,301,0,0,0.0544989388651847
605,2,1,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,3,0,0,0.05
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,298,0,0,0.0550486541572658
606,2,2,0,0,0.075
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0.1
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,298,0,0,0.05354043172536
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,3,0,0,0.133333333333333
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,299,0,0,0.0548613392365397
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0.216666666666667
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,300,0,0,0.0546828711307885
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.258333333333333
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,300,0,0,0.0551822762371027
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0.279166666666667
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,300,0,0,0.0546839409207904
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0.214583333333333
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,300,0,0,0.0551822798030694
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0.182291666666667
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,300,0,0,0.055183940932677
613,2,1,0,0,0.15
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.182291666666667
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,300,0,0,0.0556839464697757
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.182291666666667
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,301,0,0,0.055002272247408
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.182291666666667
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,301,0,0,0.0545016686785629
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0.0911458333333333
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,300,0,0,0.0531816722289286
617,2,1,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.0911458333333333
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,300,0,0,0.0526772722407632
618,2,2,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.0911458333333333
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,299,0,0,0.0523500912115077
619,2,2,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0.0911458333333333
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,299,0,0,0.0523489969605737
620,2,2,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.0911458333333333
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,299,0,0,0.0528506655416742
621,2,2,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,300,0,0,0.052176168885139
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,301,0,0,0.0520005852786883
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,300,0,0,0.0526733352842624
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0.075
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,300,0,0,0.053675577784281
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.225
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,300,0,0,0.0536789185926144
626,2,3,0,0,0.1
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,299,0,0,0.0533567856809118
627,2,2,0,0,0.125
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,300,0,0,0.0546778559522698
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,302,0,0,0.0543201253508354
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,302,0,0,0.0548156295541419
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,302,0,0,0.054817270296537
631,2,2,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,300,0,0,0.0551827242343219
632,2,2,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0.15
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,299,0,0,0.0553685040944292
633,2,1,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.3
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,300,0,0,0.0551845616803148
634,2,1,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.45
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,300,0,0,0.0546839485389345
635,2,1,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0.6
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,300,0,0,0.0531822798284632
636,2,2,0,0,0.075
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.45
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,298,0,0,0.0515207459054647
637,2,1,0,0,0.075
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.6
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,300,0,0,0.052671735819685
638,2,1,0,0,0.075
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.75
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,300,0,0,0.0531755724527324
639,2,2,0,0,0.1125
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0.9
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,299,0,0,0.0523517577674005
640,2,2,0,0,0.13125
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,300,0,0,0.0526745058592248
641,2,1,0,0,0.13125
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,301,0,0,0.0525005797536852
642,2,1,0,0,0.13125
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,301,0,0,0.0525000019260921
643,2,1,0,0,0.13125
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,300,0,0,0.0526750000064204
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,301,0,0,0.0525005813953703
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,300,0,0,0.0516750019379847
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,301,0,0,0.0515005814017874
647,2,1,0,0,0.15
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,300,0,0,0.0511716686046727
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,301,0,0,0.0519972480684541
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,302,0,0,0.0513311167154585
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.15
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,301,0,0,0.0510011000555332
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,302,0,0,0.0513278182121045
652,2,0,0,0,0
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,301,0,0,0.0519977668379141
653,2,0,0,0,0
653,3,1,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,300,0,0,0.0516733258894598
654,2,0,0,0,0
654,3,1,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,300,0,0,0.0516722444196316
655,2,1,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,299,0,0,0.052346729914447
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.15
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,300,0,0,0.0516744890997149
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,301,0,0,0.0519989185684377
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,301,0,0,0.0515016575367723
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,301,0,0,0.0519983443771987
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,301,0,0,0.0515016556291602
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,301,0,0,0.052496683241293
662,2,0,0,0,0
