time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.77049029319578,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05
110,M,182.743648943987,0,0,0,0,0,0,0
110,Y,22.9706801044561,0,0,0,0,0,0,0
110,Z,6.75875818720803,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05
111,M,186.069284049588,0,0,0,0,0,0,0
111,Y,23.1601795747208,0,0,0,0,0,0,0
111,Z,6.77389845197163,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06
112,M,180.962355644629,0,0,0,0,0,0,0
112,Y,23.2515568400557,0,0,0,0,0,0,0
112,Z,6.77716083769748,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06
113,M,180.866120080166,0,0,0,0,0,0,0
113,Y,23.3311135502259,0,0,0,0,0,0,0
113,Z,6.80536662577873,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06
114,M,185.27950807215,0,0,0,0,0,0,0
114,Y,23.5039965583763,0,0,0,0,0,0,0
114,Z,6.86375691220484,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06
115,M,186.551557264935,0,0,0,0,0,0,0
115,Y,23.6851528714029,0,0,0,0,0,0,0
115,Z,6.91956414671775,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06
116,M,186.796401538441,0,0,0,0,0,0,0
116,Y,23.8355306188389,0,0,0,0,0,0,0
116,Z,6.97487801993997,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06
117,M,186.116761384597,0,0,0,0,0,0,0
117,Y,23.9500640471082,0,0,0,0,0,0,0
117,Z,7.02917747807382,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06
118,M,179.205085246137,0,0,0,0,0,0,0
118,Y,23.9546970827436,0,0,0,0,0,0,0
118,Z,7.0589402369365,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06
119,M,172.084576721524,0,0,0,0,0,0,0
119,Y,23.8631288871806,0,0,0,0,0,0,0
119,Z,7.1032771344096,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06
120,M,170.176119049371,0,0,0,0,0,0,0
120,Y,23.7402808518606,0,0,0,0,0,0,0
120,Z,7.17726334469149,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06
121,M,172.058507144434,0,0,0,0,0,0,0
121,Y,23.6727091107967,0,0,0,0,0,0,0
121,Z,7.2084065753425,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06
122,M,170.152656429991,0,0,0,0,0,0,0
122,Y,23.5961552205517,0,0,0,0,0,0,0
122,Z,7.26787714114796,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06
123,M,164.837390786992,0,0,0,0,0,0,0
123,Y,23.4658783723963,0,0,0,0,0,0,0
123,Z,7.29655555692645,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06
124,M,168.153651708293,0,0,0,0,0,0,0
124,Y,23.4172677242493,0,0,0,0,0,0,0
124,Z,7.32152423107512,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06
125,M,166.638286537463,0,0,0,0,0,0,0
125,Y,23.2988550173081,0,0,0,0,0,0,0
125,Z,7.37577939287307,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06
126,M,167.974457883717,0,0,0,0,0,0,0
126,Y,23.1941659027102,0,0,0,0,0,0,0
126,Z,7.43263054121025,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06
127,M,177.277012095345,0,0,0,0,0,0,0
127,Y,23.2927371553525,0,0,0,0,0,0,0
127,Z,7.47982281175658,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06
128,M,177.549310885811,0,0,0,0,0,0,0
128,Y,23.3550548159489,0,0,0,0,0,0,0
128,Z,7.51576654114025,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06
129,M,170.59437979723,0,0,0,0,0,0,0
129,Y,23.3368453272158,0,0,0,0,0,0,0
129,Z,7.51722217020236,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06
130,M,171.534941817507,0,0,0,0,0,0,0
130,Y,23.3965620184999,0,0,0,0,0,0,0
130,Z,7.48848866021872,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06
131,M,171.481447635756,0,0,0,0,0,0,0
131,Y,23.4488067784193,0,0,0,0,0,0,0
131,Z,7.44993904907045,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06
132,M,173.23330287218,0,0,0,0,0,0,0
132,Y,23.5273324166488,0,0,0,0,0,0,0
132,Z,7.42873558436796,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06
133,M,175.709972584962,0,0,0,0,0,0,0
133,Y,23.6155546584188,0,0,0,0,0,0,0
133,Z,7.40471329971278,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07
134,M,175.238975326466,0,0,0,0,0,0,0
134,Y,23.6861921198933,0,0,0,0,0,0,0
134,Z,7.36383206788449,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07
135,M,175.71507779382,0,0,0,0,0,0,0
135,Y,23.77705591345,0,0,0,0,0,0,0
135,Z,7.34857845260643,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07
136,M,175.243570014438,0,0,0,0,0,0,0
136,Y,23.8293885428116,0,0,0,0,0,0,0
136,Z,7.31142011953051,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07
137,M,175.719213012994,0,0,0,0,0,0,0
137,Y,23.9203839466794,0,0,0,0,0,0,0
137,Z,7.27856831224096,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07
138,M,175.247291711694,0,0,0,0,0,0,0
138,Y,24.0060572660263,0,0,0,0,0,0,0
138,Z,7.30950168733988,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07
139,M,172.122562540525,0,0,0,0,0,0,0
139,Y,24.0315959379307,0,0,0,0,0,0,0
139,Z,7.32905823395347,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07
140,M,172.910306286473,0,0,0,0,0,0,0
140,Y,24.038451386644,0,0,0,0,0,0,0
140,Z,7.32334444739503,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07
141,M,168.219275657825,0,0,0,0,0,0,0
141,Y,23.9972729143583,0,0,0,0,0,0,0
141,Z,7.3420846674433,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07
142,M,170.297348092043,0,0,0,0,0,0,0
142,Y,23.986434183045,0,0,0,0,0,0,0
142,Z,7.35848006730005,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07
143,M,173.967613282838,0,0,0,0,0,0,0
143,Y,24.0439326425986,0,0,0,0,0,0,0
143,Z,7.38312264118469,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07
144,M,169.170851954555,0,0,0,0,0,0,0
144,Y,23.9855431093336,0,0,0,0,0,0,0
144,Z,7.41080807235209,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07
145,M,167.553766759099,0,0,0,0,0,0,0
145,Y,23.9199766543717,0,0,0,0,0,0,0
145,Z,7.4329751774439,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07
146,M,171.498390083189,0,0,0,0,0,0,0
146,Y,23.9249975641577,0,0,0,0,0,0,0
146,Z,7.46148948774314,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07
147,M,167.84855107487,0,0,0,0,0,0,0
147,Y,23.8513552356394,0,0,0,0,0,0,0
147,Z,7.47791228153024,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07
148,M,168.163695967383,0,0,0,0,0,0,0
148,Y,23.7712518646512,0,0,0,0,0,0,0
148,Z,7.50646783761442,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07
149,M,171.147326370645,0,0,0,0,0,0,0
149,Y,23.7144061737988,0,0,0,0,0,0,0
149,Z,7.53335324376714,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07
150,M,178.33259373358,0,0,0,0,0,0,0
150,Y,23.7834135905725,0,0,0,0,0,0,0
150,Z,7.54136773928634,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07
151,M,173.999334360222,0,0,0,0,0,0,0
151,Y,23.7820052204955,0,0,0,0,0,0,0
151,Z,7.5435192224325,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07
152,M,173.6994009242,0,0,0,0,0,0,0
152,Y,23.7761014322664,0,0,0,0,0,0,0
152,Z,7.53059713512753,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07
153,M,174.32946083178,0,0,0,0,0,0,0
153,Y,23.8219765992836,0,0,0,0,0,0,0
153,Z,7.52719596465942,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07
154,M,175.796514748602,0,0,0,0,0,0,0
154,Y,23.9194080674325,0,0,0,0,0,0,0
154,Z,7.54523971496571,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07
155,M,166.316863273742,0,0,0,0,0,0,0
155,Y,23.8729901888265,0,0,0,0,0,0,0
155,Z,7.52691657272203,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08
156,M,164.985176946368,0,0,0,0,0,0,0
156,Y,23.7910745542077,0,0,0,0,0,0,0
156,Z,7.50634122520296,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08
157,M,165.586659251731,0,0,0,0,0,0,0
157,Y,23.7669315830794,0,0,0,0,0,0,0
157,Z,7.50791693061223,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08
158,M,163.427993326558,0,0,0,0,0,0,0
158,Y,23.7217901019161,0,0,0,0,0,0,0
158,Z,7.48480726924725,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08
159,M,162.385193993902,0,0,0,0,0,0,0
159,Y,23.642104538107,0,0,0,0,0,0,0
159,Z,7.45967005612894,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08
160,M,154.246674594512,0,0,0,0,0,0,0
160,Y,23.5035770928711,0,0,0,0,0,0,0
160,Z,7.44183134212967,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08
161,M,157.722007135061,0,0,0,0,0,0,0
161,Y,23.4393801590446,0,0,0,0,0,0,0
161,Z,7.4634866602411,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08
162,M,158.149806421555,0,0,0,0,0,0,0
162,Y,23.389732198722,0,0,0,0,0,0,0
162,Z,7.46304475235488,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08
163,M,161.234825779399,0,0,0,0,0,0,0
163,Y,23.3785782813172,0,0,0,0,0,0,0
163,Z,7.46119212926194,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08
164,M,163.111343201459,0,0,0,0,0,0,0
164,Y,23.3615717262354,0,0,0,0,0,0,0
164,Z,7.47558828615873,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08
165,M,171.100208881313,0,0,0,0,0,0,0
165,Y,23.4970795548767,0,0,0,0,0,0,0
165,Z,7.50616335230692,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08
166,M,173.790187993182,0,0,0,0,0,0,0
166,Y,23.6613985594632,0,0,0,0,0,0,0
166,Z,7.49159696529773,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08
167,M,169.011169193864,0,0,0,0,0,0,0
167,Y,23.7082643519723,0,0,0,0,0,0,0
167,Z,7.46589100279977,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08
168,M,168.310052274477,0,0,0,0,0,0,0
168,Y,23.7144793163393,0,0,0,0,0,0,0
168,Z,7.45831471110639,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08
169,M,165.87904704703,0,0,0,0,0,0,0
169,Y,23.7001640586987,0,0,0,0,0,0,0
169,Z,7.44414886161517,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08
170,M,169.991142342327,0,0,0,0,0,0,0
170,Y,23.7264678790304,0,0,0,0,0,0,0
170,Z,7.41914271039535,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08
171,M,169.192028108094,0,0,0,0,0,0,0
171,Y,23.7487604383606,0,0,0,0,0,0,0
171,Z,7.37567135098407,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08
172,M,166.672825297285,0,0,0,0,0,0,0
172,Y,23.6886267283809,0,0,0,0,0,0,0
172,Z,7.35552569159054,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08
173,M,165.305542767556,0,0,0,0,0,0,0
173,Y,23.5897941922399,0,0,0,0,0,0,0
173,Z,7.33994565237697,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08
174,M,159.574988490801,0,0,0,0,0,0,0
174,Y,23.4118248555039,0,0,0,0,0,0,0
174,Z,7.33644545003637,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08
175,M,158.917489641721,0,0,0,0,0,0,0
175,Y,23.2179585727813,0,0,0,0,0,0,0
175,Z,7.33110862646476,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08
176,M,158.325740677548,0,0,0,0,0,0,0
176,Y,23.021035711168,0,0,0,0,0,0,0
176,Z,7.3736324312,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08
177,M,160.493166609794,0,0,0,0,0,0,0
177,Y,22.8800025408868,0,0,0,0,0,0,0
177,Z,7.4251974870072,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09
178,M,162.443849948814,0,0,0,0,0,0,0
178,Y,22.7971136067494,0,0,0,0,0,0,0
178,Z,7.43990447921681,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09
179,M,162.399464953933,0,0,0,0,0,0,0
179,Y,22.7423058973493,0,0,0,0,0,0,0
179,Z,7.441854809823,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09
180,M,170.45951845854,0,0,0,0,0,0,0
180,Y,22.7842838502485,0,0,0,0,0,0,0
180,Z,7.43736253832975,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09
181,M,166.913566612686,0,0,0,0,0,0,0
181,Y,22.8061364470634,0,0,0,0,0,0,0
181,Z,7.44561696310362,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09
182,M,164.622209951417,0,0,0,0,0,0,0
182,Y,22.8090765471692,0,0,0,0,0,0,0
182,Z,7.45261261094793,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09
183,M,169.759988956275,0,0,0,0,0,0,0
183,Y,22.9133148930831,0,0,0,0,0,0,0
183,Z,7.43374202143535,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09
184,M,169.883990060648,0,0,0,0,0,0,0
184,Y,22.9875288938122,0,0,0,0,0,0,0
184,Z,7.40272732963101,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09
185,M,168.195591054583,0,0,0,0,0,0,0
185,Y,23.0186722564045,0,0,0,0,0,0,0
185,Z,7.34687867073175,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09
186,M,170.276031949125,0,0,0,0,0,0,0
186,Y,23.1113845294188,0,0,0,0,0,0,0
186,Z,7.28604138126168,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09
187,M,164.948428754212,0,0,0,0,0,0,0
187,Y,23.1276239293369,0,0,0,0,0,0,0
187,Z,7.22424490452063,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09
188,M,169.153585878791,0,0,0,0,0,0,0
188,Y,23.2059066003417,0,0,0,0,0,0,0
188,Z,7.17998720474724,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09
189,M,166.638227290912,0,0,0,0,0,0,0
189,Y,23.2227825896608,0,0,0,0,0,0,0
189,Z,7.15397578203126,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09
190,M,167.974404561821,0,0,0,0,0,0,0
190,Y,23.2790371526296,0,0,0,0,0,0,0
190,Z,7.13677654487748,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09
191,M,172.776964105639,0,0,0,0,0,0,0
191,Y,23.4231198807403,0,0,0,0,0,0,0
191,Z,7.14994967382251,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09
192,M,172.599267695075,0,0,0,0,0,0,0
192,Y,23.5478455995119,0,0,0,0,0,0,0
