time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,302,0,0,0.0662790581736448
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,302,0,0,0.0667757584707736
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.15
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,301,0,0,0.0665009161410989
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0.225
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,300,0,0,0.0657216697204703
534,2,1,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,301,0,0,0.0659990753146859
535,2,2,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,300,0,0,0.0662199969177156
536,2,2,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,300,0,0,0.066220733323059
537,2,2,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,299,0,0,0.0659405375696423
538,2,1,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,300,0,0,0.0662198017918988
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,300,0,0,0.0662207326726396
540,2,1,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,300,0,0,0.0657207357755754
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,300,0,0,0.0652190691192519
542,2,1,0,0,0.15
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,300,0,0,0.0647173968970642
543,2,2,0,0,0.15
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,300,0,0,0.0647157246563235
544,2,1,0,0,0.3
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,301,0,0,0.0640023778227785
545,2,2,0,0,0.3
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,300,0,0,0.0637133412594093
546,2,2,0,0,0.3
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,300,0,0,0.064712377804198
547,2,3,0,0,0.2
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,299,0,0,0.0659354929023551
548,2,3,0,0,0.166666666666667
548,3,1,0,0,0.15
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,298,0,0,0.0656575016540347
549,2,2,0,0,0.158333333333333
549,3,1,0,0,0.3
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,298,0,0,0.0666632802068927
550,2,2,0,0,0.154166666666667
550,3,1,0,0,0.45
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,298,0,0,0.0671700110074056
551,2,1,0,0,0.304166666666667
551,3,1,0,0,0.6
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,299,0,0,0.0679504013746067
552,2,1,0,0,0.454166666666667
552,3,1,0,0,0.75
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,299,0,0,0.0684546836166374
553,2,2,0,0,0.302083333333333
553,3,1,0,0,0.9
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,298,0,0,0.0676793781329417
554,2,2,0,0,0.226041666666667
554,3,1,0,0,1.05
554,4,0,0,0,0
554,5,1,0,0,0.15
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,298,0,0,0.0666700650272917
555,2,3,0,0,0.175347222222222
555,3,1,0,0,1.2
555,4,0,0,0,0
555,5,1,0,0,0.3
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,297,0,0,0.0663860944950414
556,2,2,0,0,0.237673611111111
556,3,1,0,0,1.35
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,299,0,0,0.0654394183762376
557,2,1,0,0,0.387673611111111
557,3,2,0,0,0.75
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,299,0,0,0.06694126895778
558,2,0,0,0,0
558,3,2,0,0,0.45
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,299,0,0,0.066946291869424
559,2,0,0,0,0
559,3,1,0,0,0.45
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,300,0,0,0.0672231543062314
560,2,0,0,0,0
560,3,1,0,0,0.45
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,301,0,0,0.0670007413764326
561,2,0,0,0,0
561,3,1,0,0,0.45
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,301,0,0,0.0679966802039084
562,2,1,0,0,0.15
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,301,0,0,0.0679999889707771
563,2,1,0,0,0.3
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0.15
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,299,0,0,0.0669498327390327
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0.225
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,300,0,0,0.0667231661091301
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,2,0,0,0.2625
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,300,0,0,0.0667224105536971
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.4125
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,301,0,0,0.066500738905494
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.5625
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,301,0,0,0.0665000024548355
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0.35625
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,300,0,0,0.0657216666748494
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,3,0,0,0.16875
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,299,0,0,0.0654371962096149
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,3,0,0,0.10625
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,299,0,0,0.0654362448033766
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.25625
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,301,0,0,0.0645031104478517
572,2,2,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,1,0,0,0.15
572,7,0,0,0,0
572,8,0,0,0,0
572,1,299,0,0,0.0654331207707286
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,302,0,0,0.064786202386658
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,302,0,0,0.0642873715310816
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,302,0,0,0.0642857197732817
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,302,0,0,0.064285714303885
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,302,0,0,0.0642857142857744
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,301,0,0,0.0640009492168962
579,2,1,0,0,0.15
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,1,0,0,0.15
579,7,0,0,0,0
579,8,0,0,0,0
579,1,299,0,0,0.0639264245793207
580,2,1,0,0,0.3
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,1,0,0,0.3
580,7,0,0,0,0
580,8,0,0,0,0
580,1,299,0,0,0.0644278475738439
581,2,1,0,0,0.45
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,299,0,0,0.0639278523330229
582,2,1,0,0,0.6
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,299,0,0,0.0639261801081372
583,2,1,0,0,0.75
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,299,0,0,0.0644278467562145
584,2,1,0,0,0.9
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,299,0,0,0.0649311968118937
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,300,0,0,0.0647164373227063
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,300,0,0,0.0647157214577423
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,3,0,0,0.05
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,299,0,0,0.0644304873627349
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0.1
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,300,0,0,0.0632147682912091
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0.125
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,300,0,0,0.063210715894304
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0.1375
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,299,0,0,0.0634221094177067
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,3,0,0,0.145833333333333
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,298,0,0,0.0636356446624755
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.295833333333333
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,300,0,0,0.0642121188155416
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.445833333333333
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,300,0,0,0.0647140403960518
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0.595833333333333
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,301,0,0,0.0649990499680932
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0.372916666666667
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,300,0,0,0.0657166634998936
596,2,0,0,0,0
596,3,1,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.261458333333333
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,299,0,0,0.0659388517173909
597,2,0,0,0,0
597,3,1,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.261458333333333
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,300,0,0,0.0657197961723913
598,2,0,0,0,0
598,3,1,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.261458333333333
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,300,0,0,0.0652190659872413
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,302,0,0,0.0642888048542624
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,302,0,0,0.0647824132611068
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,301,0,0,0.0645009382500369
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,3,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,299,0,0,0.0649314412650503
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.075
603,6,0,0,0,0
603,7,1,0,0,0.15
603,8,0,0,0,0
603,1,299,0,0,0.0639295365928597
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.225
604,6,0,0,0,0
604,7,1,0,0,0.3
604,8,0,0,0,0
604,1,300,0,0,0.0647130984553095
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.225
605,6,0,0,0,0
605,7,1,0,0,0.45
605,8,0,0,0,0
605,1,300,0,0,0.0652157103281844
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.225
606,6,0,0,0,0
606,7,1,0,0,0.6
606,8,0,0,0,0
606,1,300,0,0,0.0657173857010939
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,301,0,0,0.0659990610820634
608,2,1,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,301,0,0,0.0655016580102394
609,2,4,0,0,0.1125
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,298,0,0,0.0651526901275511
610,2,3,0,0,0.1375
610,3,1,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,298,0,0,0.0666615862084817
611,2,2,0,0,0.14375
611,3,1,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.15
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,298,0,0,0.0661632939134513
612,2,1,0,0,0.29375
612,3,1,0,0,0
612,4,2,0,0,0.075
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,298,0,0,0.0661616217916558
613,2,0,0,0,0
613,3,1,0,0,0
613,4,2,0,0,0.1125
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,298,0,0,0.0656582604758109
614,2,0,0,0,0
614,3,0,0,0,0
614,4,1,0,0,0.1125
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,301,0,0,0.0645038480414479
615,2,0,0,0,0
615,3,0,0,0,0
615,4,1,0,0,0.1125
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,301,0,0,0.0649983516546227
616,2,1,0,0,0
616,3,0,0,0,0
616,4,1,0,0,0.1125
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,300,0,0,0.065716661172182
617,2,1,0,0,0
617,3,0,0,0,0
617,4,1,0,0,0.1125
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,300,0,0,0.0657190555372406
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,302,0,0,0.0647871491905206
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0.15
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,301,0,0,0.0635042762431579
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.3
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,301,0,0,0.0635000142067879
621,2,0,0,0,0
621,3,0,0,0,0
621,4,1,0,0,0.15
621,5,1,0,0,0.45
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,300,0,0,0.0637116667140226
622,2,0,0,0,0
622,3,0,0,0,0
622,4,1,0,0,0.3
622,5,1,0,0,0.45
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,300,0,0,0.0632123722223801
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.45
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,301,0,0,0.0639973832964199
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.45
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,301,0,0,0.0639999913066326
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.45
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,301,0,0,0.0644983388415503
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.6
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,301,0,0,0.0635033167403374
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,301,0,0,0.0635000110190709
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,300,0,0,0.0632116667033969
629,2,1,0,0,0
629,3,1,0,0,0.15
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,299,0,0,0.0634221125976702
630,2,2,0,0,0
630,3,1,0,0,0.15
630,4,0,0,0,0
630,5,1,0,0,0.15
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,298,0,0,0.0636356446731465
631,2,1,0,0,0
631,3,1,0,0,0.15
631,4,0,0,0,0
631,5,2,0,0,0.15
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,298,0,0,0.0636363612237354
632,2,2,0,0,0.075
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.15
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,298,0,0,0.0636363636282676
633,2,4,0,0,0.05625
633,3,0,0,0,0
633,4,0,0,0,0
633,5,3,0,0,0.1
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,295,0,0,0.064283513097045
634,2,4,0,0,0.0890625
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.25
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,297,0,0,0.0628427054313032
635,2,2,0,0,0.11953125
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0.4
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,299,0,0,0.0629192063726799
636,2,2,0,0,0.134765625
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,300,0,0,0.0622097306879089
637,2,2,0,0,0.1423828125
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,300,0,0,0.0627073657689597
638,2,1,0,0,0.2923828125
638,3,0,0,0,0
638,4,1,0,0,0.15
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,300,0,0,0.0627090245525632
639,2,1,0,0,0.4423828125
639,3,0,0,0,0
639,4,1,0,0,0.3
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,300,0,0,0.0617090300818419
640,2,0,0,0,0
640,3,0,0,0,0
640,4,1,0,0,0.45
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,301,0,0,0.061999033322531
641,2,2,0,0,0.075
641,3,0,0,0,0
641,4,1,0,0,0.6
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,299,0,0,0.0624147124860285
642,2,2,0,0,0.1875
642,3,0,0,0,0
642,4,1,0,0,0.75
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,298,0,0,0.0621221970217652
643,2,2,0,0,0.16875
643,3,0,0,0,0
643,4,1,0,0,0.9
643,5,2,0,0,0.075
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,297,0,0,0.0628354282728006
644,2,2,0,0,0.159375
644,3,0,0,0,0
644,4,1,0,0,1.05
644,5,2,0,0,0.1125
644,6,0,0,0,0
644,7,1,0,0,0.15
644,8,0,0,0,0
644,1,296,0,0,0.0625433629333541
645,2,2,0,0,0.1546875
645,3,1,0,0,0
645,4,1,0,0,1.2
645,5,3,0,0,0.1375
645,6,0,0,0,0
645,7,1,0,0,0.3
645,8,0,0,0,0
645,1,294,0,0,0.0624576304861679
646,2,0,0,0,0
646,3,0,0,0,0
646,4,1,0,0,1.35
646,5,3,0,0,0.145833333333333
646,6,0,0,0,0
646,7,1,0,0,0.45
646,8,0,0,0,0
646,1,297,0,0,0.0628365576784046
647,2,0,0,0,0
647,3,0,0,0,0
647,4,1,0,0,1.5
647,5,3,0,0,0.0986111111111111
647,6,0,0,0,0
647,7,0,0,0,0
647,8,1,0,0,0
647,1,297,0,0,0.0628378335275367
648,2,0,0,0,0
648,3,0,0,0,0
648,4,1,0,0,1.65
648,5,3,0,0,0.0828703703703704
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,298,0,0,0.062123616891032
649,2,1,0,0,0.15
649,3,0,0,0,0
649,4,1,0,0,1.8
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,300,0,0,0.0612070787229701
650,2,1,0,0,0.3
650,3,0,0,0,0
650,4,1,0,0,1.95
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,300,0,0,0.0612040235957432
651,2,2,0,0,0.3
651,3,0,0,0,0
651,4,1,0,0,2.1
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,299,0,0,0.0609070368682132
652,2,0,0,0,0
652,3,1,0,0,0
652,4,1,0,0,2.25
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,300,0,0,0.0622030234562274
653,2,0,0,0,0
653,3,1,0,0,0
653,4,1,0,0,2.4
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,300,0,0,0.0637073434115207
654,2,0,0,0,0
654,3,0,0,0,0
654,4,1,0,0,2.55
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,301,0,0,0.0625040111076795
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,302,0,0,0.0632864371228731
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,301,0,0,0.0630009516183484
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.15
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,300,0,0,0.0627100031720612
658,2,1,0,0,0.15
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.3
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,300,0,0,0.0622090333439069
659,2,1,0,0,0.3
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.45
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,300,0,0,0.0622073634444797
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.6
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,301,0,0,0.0624990277855298
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
