time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.0760234214753,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05
110,M,158.274390666243,0,0,0,0,0,0,0
110,Y,19.1384214702942,0,0,0,0,0,0,0
110,Z,6.05893947854392,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05
111,M,162.246951599619,0,0,0,0,0,0,0
111,Y,19.2215372471289,0,0,0,0,0,0,0
111,Z,6.07933145728928,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06
112,M,155.922256439657,0,0,0,0,0,0,0
112,Y,19.2390801368246,0,0,0,0,0,0,0
112,Z,6.07788230637875,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06
113,M,159.230030795691,0,0,0,0,0,0,0
113,Y,19.30103684114,0,0,0,0,0,0,0
113,Z,6.07061650318193,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06
114,M,158.607027716122,0,0,0,0,0,0,0
114,Y,19.347300033897,0,0,0,0,0,0,0
114,Z,6.07389547401768,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06
115,M,160.74632494451,0,0,0,0,0,0,0
115,Y,19.3929615696194,0,0,0,0,0,0,0
115,Z,6.04849975404007,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06
116,M,160.871692450059,0,0,0,0,0,0,0
116,Y,19.4157753976361,0,0,0,0,0,0,0
116,Z,6.02417167321657,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06
117,M,163.684523205053,0,0,0,0,0,0,0
117,Y,19.4677980153665,0,0,0,0,0,0,0
117,Z,6.02552913393181,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06
118,M,155.416070884548,0,0,0,0,0,0,0
118,Y,19.4012173270917,0,0,0,0,0,0,0
118,Z,6.02338478595857,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06
119,M,161.474463796093,0,0,0,0,0,0,0
119,Y,19.4247178700561,0,0,0,0,0,0,0
119,Z,6.00539686453119,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06
120,M,156.127017416484,0,0,0,0,0,0,0
120,Y,19.4099772627009,0,0,0,0,0,0,0
120,Z,5.9957683304271,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06
121,M,157.614315674835,0,0,0,0,0,0,0
121,Y,19.4177000177883,0,0,0,0,0,0,0
121,Z,6.00580320898508,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06
122,M,158.052884107352,0,0,0,0,0,0,0
122,Y,19.4371683030753,0,0,0,0,0,0,0
122,Z,6.03188944454102,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06
123,M,151.247595696617,0,0,0,0,0,0,0
123,Y,19.3713202646267,0,0,0,0,0,0,0
123,Z,6.03739785088823,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06
124,M,155.922836126955,0,0,0,0,0,0,0
124,Y,19.3972025736325,0,0,0,0,0,0,0
124,Z,6.05684345670844,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06
125,M,151.130552514259,0,0,0,0,0,0,0
125,Y,19.3998027292899,0,0,0,0,0,0,0
125,Z,6.07136397876102,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06
126,M,153.117497262833,0,0,0,0,0,0,0
126,Y,19.4194360485356,0,0,0,0,0,0,0
126,Z,6.08569543026528,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06
127,M,153.10574753655,0,0,0,0,0,0,0
127,Y,19.4183937318208,0,0,0,0,0,0,0
127,Z,6.09285679121902,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06
128,M,161.195172782895,0,0,0,0,0,0,0
128,Y,19.5525055578584,0,0,0,0,0,0,0
128,Z,6.10918396588545,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06
129,M,161.275655504606,0,0,0,0,0,0,0
129,Y,19.6920214275456,0,0,0,0,0,0,0
129,Z,6.0882919737975,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06
130,M,162.248089954145,0,0,0,0,0,0,0
130,Y,19.8299975150873,0,0,0,0,0,0,0
130,Z,6.09566825324247,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06
131,M,159.523280958731,0,0,0,0,0,0,0
131,Y,19.893575216148,0,0,0,0,0,0,0
131,Z,6.0910438985056,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06
132,M,158.870952862858,0,0,0,0,0,0,0
132,Y,19.9472699430832,0,0,0,0,0,0,0
132,Z,6.09346864452262,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06
133,M,160.083857576572,0,0,0,0,0,0,0
133,Y,20.0124962241571,0,0,0,0,0,0,0
133,Z,6.09957913600901,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07
134,M,161.175471818915,0,0,0,0,0,0,0
134,Y,20.1178027339357,0,0,0,0,0,0,0
134,Z,6.07891634736017,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07
135,M,159.457924637023,0,0,0,0,0,0,0
135,Y,20.1807820232624,0,0,0,0,0,0,0
135,Z,6.08703941137072,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07
136,M,157.012132173321,0,0,0,0,0,0,0
136,Y,20.2195226496261,0,0,0,0,0,0,0
136,Z,6.08785619684143,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07
137,M,158.410918955989,0,0,0,0,0,0,0
137,Y,20.248804416813,0,0,0,0,0,0,0
137,Z,6.09401808662372,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07
138,M,160.56982706039,0,0,0,0,0,0,0
138,Y,20.2924783197426,0,0,0,0,0,0,0
138,Z,6.093691668144,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07
139,M,157.112844354351,0,0,0,0,0,0,0
139,Y,20.2689532397994,0,0,0,0,0,0,0
139,Z,6.13577798461048,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07
140,M,164.801559918916,0,0,0,0,0,0,0
140,Y,20.3463813705226,0,0,0,0,0,0,0
140,Z,6.17956008679646,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07
141,M,167.221403927024,0,0,0,0,0,0,0
141,Y,20.4095617609011,0,0,0,0,0,0,0
141,Z,6.22285893463395,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07
142,M,180.199263534322,0,0,0,0,0,0,0
142,Y,20.6483075148699,0,0,0,0,0,0,0
142,Z,6.2428107315057,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07
143,M,175.67933718089,0,0,0,0,0,0,0
143,Y,20.7891271524439,0,0,0,0,0,0,0
143,Z,6.25966110231565,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07
144,M,175.211403462801,0,0,0,0,0,0,0
144,Y,20.9285486811906,0,0,0,0,0,0,0
144,Z,6.2801301573493,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07
145,M,171.190263116521,0,0,0,0,0,0,0
145,Y,21.0290318390436,0,0,0,0,0,0,0
145,Z,6.31317677715531,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07
146,M,170.271236804869,0,0,0,0,0,0,0
146,Y,21.1122842422293,0,0,0,0,0,0,0
146,Z,6.33294063456047,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07
147,M,168.544113124382,0,0,0,0,0,0,0
147,Y,21.1410839584404,0,0,0,0,0,0,0
147,Z,6.34509811378474,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07
148,M,175.989701811944,0,0,0,0,0,0,0
148,Y,21.3364711172626,0,0,0,0,0,0,0
148,Z,6.35428727675521,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07
149,M,176.390731630749,0,0,0,0,0,0,0
149,Y,21.5369932323346,0,0,0,0,0,0,0
149,Z,6.36799282100658,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07
150,M,176.751658467674,0,0,0,0,0,0,0
150,Y,21.712475740356,0,0,0,0,0,0,0
150,Z,6.36061059131206,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07
151,M,179.776492620907,0,0,0,0,0,0,0
151,Y,21.9069954638319,0,0,0,0,0,0,0
151,Z,6.38490852986744,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07
152,M,180.698843358816,0,0,0,0,0,0,0
152,Y,22.1365420589732,0,0,0,0,0,0,0
152,Z,6.40473535946237,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07
153,M,176.128959022935,0,0,0,0,0,0,0
153,Y,22.2925517677406,0,0,0,0,0,0,0
153,Z,6.47965644509545,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07
154,M,175.616063120641,0,0,0,0,0,0,0
154,Y,22.4231202649244,0,0,0,0,0,0,0
154,Z,6.52384726394327,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07
155,M,174.254456808577,0,0,0,0,0,0,0
155,Y,22.4501220755514,0,0,0,0,0,0,0
155,Z,6.56759932898265,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08
156,M,170.329011127719,0,0,0,0,0,0,0
156,Y,22.4086318849387,0,0,0,0,0,0,0
156,Z,6.59913210944153,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08
157,M,173.096110014947,0,0,0,0,0,0,0
157,Y,22.4407446977941,0,0,0,0,0,0,0
157,Z,6.62525768642761,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08
158,M,176.486499013453,0,0,0,0,0,0,0
158,Y,22.5004156886135,0,0,0,0,0,0,0
158,Z,6.63429542418383,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08
159,M,173.237849112107,0,0,0,0,0,0,0
159,Y,22.4768278298956,0,0,0,0,0,0,0
159,Z,6.69561005844244,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08
160,M,165.814064200897,0,0,0,0,0,0,0
160,Y,22.3477760635862,0,0,0,0,0,0,0
160,Z,6.75853608903471,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08
161,M,162.732657780807,0,0,0,0,0,0,0
161,Y,22.2326963264388,0,0,0,0,0,0,0
161,Z,6.81360441899932,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08
162,M,158.159392002726,0,0,0,0,0,0,0
162,Y,22.0628370578387,0,0,0,0,0,0,0
162,Z,6.8746468229417,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08
163,M,168.443452802454,0,0,0,0,0,0,0
163,Y,22.0596872686675,0,0,0,0,0,0,0
163,Z,6.94668102500385,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08
164,M,166.899107522208,0,0,0,0,0,0,0
164,Y,21.9808059797906,0,0,0,0,0,0,0
164,Z,6.99563856809736,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08
165,M,167.309196769987,0,0,0,0,0,0,0
165,Y,21.9368446638886,0,0,0,0,0,0,0
165,Z,7.03661238507964,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08
166,M,165.878277092989,0,0,0,0,0,0,0
166,Y,21.8770309098497,0,0,0,0,0,0,0
166,Z,7.04508587451342,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08
167,M,164.59044938369,0,0,0,0,0,0,0
167,Y,21.8178577586123,0,0,0,0,0,0,0
167,Z,7.03206584469623,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08
168,M,165.231404445321,0,0,0,0,0,0,0
168,Y,21.7748425935646,0,0,0,0,0,0,0
168,Z,7.04214321410827,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08
169,M,161.308264000789,0,0,0,0,0,0,0
169,Y,21.6773757603924,0,0,0,0,0,0,0
169,Z,7.06086862892758,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08
170,M,168.57743760071,0,0,0,0,0,0,0
170,Y,21.7507124956775,0,0,0,0,0,0,0
170,Z,7.05346653198174,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08
171,M,167.019693840639,0,0,0,0,0,0,0
171,Y,21.8123841980766,0,0,0,0,0,0,0
171,Z,7.01296874102272,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08
172,M,162.017724456575,0,0,0,0,0,0,0
172,Y,21.7912309162207,0,0,0,0,0,0,0
172,Z,6.97685551878832,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08
173,M,161.115952010918,0,0,0,0,0,0,0
173,Y,21.7707092746778,0,0,0,0,0,0,0
173,Z,6.92355189726747,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08
174,M,165.704356809826,0,0,0,0,0,0,0
174,Y,21.7978845441117,0,0,0,0,0,0,0
174,Z,6.92256347517905,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08
175,M,169.833921128843,0,0,0,0,0,0,0
175,Y,21.850961646845,0,0,0,0,0,0,0
175,Z,6.89780970451229,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08
176,M,165.450529015959,0,0,0,0,0,0,0
176,Y,21.840052001505,0,0,0,0,0,0,0
176,Z,6.88401419001863,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08
177,M,163.305476114363,0,0,0,0,0,0,0
177,Y,21.7984129562754,0,0,0,0,0,0,0
177,Z,6.86524401123829,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09
178,M,166.774928502927,0,0,0,0,0,0,0
178,Y,21.8384247380167,0,0,0,0,0,0,0
178,Z,6.84667485930205,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09
179,M,164.497435652634,0,0,0,0,0,0,0
179,Y,21.8199998753591,0,0,0,0,0,0,0
179,Z,6.83317625365103,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09
180,M,162.447692087371,0,0,0,0,0,0,0
180,Y,21.7779865751869,0,0,0,0,0,0,0
180,Z,6.80259013667438,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09
181,M,155.202922878634,0,0,0,0,0,0,0
181,Y,21.6436514840632,0,0,0,0,0,0,0
181,Z,6.82560398852564,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09
182,M,154.98263059077,0,0,0,0,0,0,0
182,Y,21.5463063382583,0,0,0,0,0,0,0
182,Z,6.84495722872989,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09
183,M,152.084367531693,0,0,0,0,0,0,0
183,Y,21.4114689999527,0,0,0,0,0,0,0
183,Z,6.83831911060268,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09
184,M,146.775930778524,0,0,0,0,0,0,0
184,Y,21.2391028763884,0,0,0,0,0,0,0
184,Z,6.83187920731252,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09
185,M,153.698337700672,0,0,0,0,0,0,0
185,Y,21.2115227938341,0,0,0,0,0,0,0
185,Z,6.84040709956008,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09
186,M,153.628503930604,0,0,0,0,0,0,0
186,Y,21.1860604660091,0,0,0,0,0,0,0
186,Z,6.85706326108043,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09
187,M,157.165653537544,0,0,0,0,0,0,0
187,Y,21.2114527822271,0,0,0,0,0,0,0
187,Z,6.85363970261872,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09
188,M,156.74908818379,0,0,0,0,0,0,0
188,Y,21.2274601529474,0,0,0,0,0,0,0
188,Z,6.84057293247561,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09
189,M,164.474179365411,0,0,0,0,0,0,0
189,Y,21.3615750855904,0,0,0,0,0,0,0
189,Z,6.85312905666939,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09
190,M,161.52676142887,0,0,0,0,0,0,0
190,Y,21.4537927988902,0,0,0,0,0,0,0
190,Z,6.84734714233935,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09
191,M,160.674085285983,0,0,0,0,0,0,0
191,Y,21.5412206907105,0,0,0,0,0,0,0
191,Z,6.83416292609167,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09
192,M,168.006676757384,0,0,0,0,0,0,0
192,Y,21.7145476496803,0,0,0,0,0,0,0
