time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.07867953007093,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05
110,M,165.003310579077,0,0,0,0,0,0,0
110,Y,21.5190476137254,0,0,0,0,0,0,0
110,Z,6.09335193649806,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05
111,M,162.002979521169,0,0,0,0,0,0,0
111,Y,21.535823339644,0,0,0,0,0,0,0
111,Z,6.14816151076183,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06
112,M,162.902681569052,0,0,0,0,0,0,0
112,Y,21.5451246105831,0,0,0,0,0,0,0
112,Z,6.22283652286647,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06
113,M,157.412413412147,0,0,0,0,0,0,0
113,Y,21.4774789550625,0,0,0,0,0,0,0
113,Z,6.30840907606622,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06
114,M,157.871172070932,0,0,0,0,0,0,0
114,Y,21.4947861939478,0,0,0,0,0,0,0
114,Z,6.37263915169199,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06
115,M,156.484054863839,0,0,0,0,0,0,0
115,Y,21.4772294899402,0,0,0,0,0,0,0
115,Z,6.43805122703841,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06
116,M,153.435649377455,0,0,0,0,0,0,0
116,Y,21.4212669427712,0,0,0,0,0,0,0
116,Z,6.47962383754961,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06
117,M,158.79208443971,0,0,0,0,0,0,0
117,Y,21.4362348063501,0,0,0,0,0,0,0
117,Z,6.54195450516121,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06
118,M,162.712875995739,0,0,0,0,0,0,0
118,Y,21.4904962703669,0,0,0,0,0,0,0
118,Z,6.60194394790547,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06
119,M,158.141588396165,0,0,0,0,0,0,0
119,Y,21.435437010544,0,0,0,0,0,0,0
119,Z,6.67027461892142,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06
120,M,157.627429556548,0,0,0,0,0,0,0
120,Y,21.3835111618918,0,0,0,0,0,0,0
120,Z,6.73080254321482,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06
121,M,164.364686600894,0,0,0,0,0,0,0
121,Y,21.4393672333513,0,0,0,0,0,0,0
121,Z,6.75286891812268,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06
122,M,160.528217940804,0,0,0,0,0,0,0
122,Y,21.4570548145846,0,0,0,0,0,0,0
122,Z,6.75813694275598,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06
123,M,154.375396146724,0,0,0,0,0,0,0
123,Y,21.3899470520641,0,0,0,0,0,0,0
123,Z,6.76105904180844,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06
124,M,155.137856532051,0,0,0,0,0,0,0
124,Y,21.3353268431678,0,0,0,0,0,0,0
124,Z,6.73983405383381,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06
125,M,159.424070878846,0,0,0,0,0,0,0
125,Y,21.3742260202559,0,0,0,0,0,0,0
125,Z,6.74526789074156,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06
126,M,163.281663790962,0,0,0,0,0,0,0
126,Y,21.4835602351394,0,0,0,0,0,0,0
126,Z,6.7397607887524,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06
127,M,162.253497411865,0,0,0,0,0,0,0
127,Y,21.5569590598038,0,0,0,0,0,0,0
127,Z,6.72220128845132,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06
128,M,166.728147670679,0,0,0,0,0,0,0
128,Y,21.6961473332003,0,0,0,0,0,0,0
128,Z,6.7269002886295,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06
129,M,167.155332903611,0,0,0,0,0,0,0
129,Y,21.8062051267776,0,0,0,0,0,0,0
129,Z,6.74392984438495,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06
130,M,167.53979961325,0,0,0,0,0,0,0
130,Y,21.8896295635071,0,0,0,0,0,0,0
130,Z,6.72665322528854,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06
131,M,166.985819651925,0,0,0,0,0,0,0
131,Y,21.9550163376195,0,0,0,0,0,0,0
131,Z,6.71035974781451,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06
132,M,164.687237686732,0,0,0,0,0,0,0
132,Y,21.9729724834058,0,0,0,0,0,0,0
132,Z,6.72788923853406,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06
133,M,159.918513918059,0,0,0,0,0,0,0
133,Y,21.9088802359952,0,0,0,0,0,0,0
133,Z,6.73344092621991,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07
134,M,160.126662526253,0,0,0,0,0,0,0
134,Y,21.8433090875382,0,0,0,0,0,0,0
134,Z,6.71238282280914,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07
135,M,160.313996273628,0,0,0,0,0,0,0
135,Y,21.7831239604323,0,0,0,0,0,0,0
135,Z,6.6952433436901,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07
136,M,157.782596646265,0,0,0,0,0,0,0
136,Y,21.6587463540396,0,0,0,0,0,0,0
136,Z,6.70745114671347,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07
137,M,154.604336981639,0,0,0,0,0,0,0
137,Y,21.4962024778806,0,0,0,0,0,0,0
137,Z,6.74176212802562,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07
138,M,158.943903283475,0,0,0,0,0,0,0
138,Y,21.4404611191315,0,0,0,0,0,0,0
138,Z,6.76479612849576,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07
139,M,159.249512955127,0,0,0,0,0,0,0
139,Y,21.4027795415421,0,0,0,0,0,0,0
139,Z,6.80847548793396,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07
140,M,160.424561659615,0,0,0,0,0,0,0
140,Y,21.4063352610485,0,0,0,0,0,0,0
140,Z,6.84301333369621,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07
141,M,157.882105493653,0,0,0,0,0,0,0
141,Y,21.3827124065616,0,0,0,0,0,0,0
141,Z,6.86919329547464,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07
142,M,153.793894944288,0,0,0,0,0,0,0
142,Y,21.299378148328,0,0,0,0,0,0,0
142,Z,6.88971279863912,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07
143,M,160.914505449859,0,0,0,0,0,0,0
143,Y,21.3342740548134,0,0,0,0,0,0,0
143,Z,6.89534802399531,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07
144,M,161.923054904873,0,0,0,0,0,0,0
144,Y,21.3733138533759,0,0,0,0,0,0,0
144,Z,6.87523555451979,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07
145,M,164.630749414386,0,0,0,0,0,0,0
145,Y,21.4516423422234,0,0,0,0,0,0,0
145,Z,6.85465895453642,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07
146,M,173.367674472947,0,0,0,0,0,0,0
146,Y,21.6198709157662,0,0,0,0,0,0,0
146,Z,6.83577251300375,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07
147,M,171.330907025653,0,0,0,0,0,0,0
147,Y,21.7359873591617,0,0,0,0,0,0,0
147,Z,6.7967417623736,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07
148,M,171.297816323087,0,0,0,0,0,0,0
148,Y,21.797176543897,0,0,0,0,0,0,0
148,Z,6.74573400586033,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07
149,M,168.568034690779,0,0,0,0,0,0,0
149,Y,21.8110950997517,0,0,0,0,0,0,0
149,Z,6.72824198758389,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07
150,M,167.011231221701,0,0,0,0,0,0,0
150,Y,21.8005093906022,0,0,0,0,0,0,0
150,Z,6.71641729892446,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07
151,M,162.910108099531,0,0,0,0,0,0,0
151,Y,21.7553439679841,0,0,0,0,0,0,0
151,Z,6.71753329208129,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07
152,M,160.119097289578,0,0,0,0,0,0,0
152,Y,21.6548248820419,0,0,0,0,0,0,0
152,Z,6.71012034366247,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07
153,M,158.50718756062,0,0,0,0,0,0,0
153,Y,21.4989268268053,0,0,0,0,0,0,0
153,Z,6.68396930867762,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07
154,M,166.956468804558,0,0,0,0,0,0,0
154,Y,21.4754972510841,0,0,0,0,0,0,0
154,Z,6.69492013833246,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07
155,M,164.660821924102,0,0,0,0,0,0,0
155,Y,21.4342598810677,0,0,0,0,0,0,0
155,Z,6.7071713527862,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08
156,M,161.694739731692,0,0,0,0,0,0,0
156,Y,21.3355133280238,0,0,0,0,0,0,0
156,Z,6.73175176335829,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08
157,M,163.525265758523,0,0,0,0,0,0,0
157,Y,21.2866705520449,0,0,0,0,0,0,0
157,Z,6.78454376301756,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08
158,M,167.87273918267,0,0,0,0,0,0,0
158,Y,21.3061877115272,0,0,0,0,0,0,0
158,Z,6.82098241498014,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08
159,M,169.985465264403,0,0,0,0,0,0,0
159,Y,21.333726195282,0,0,0,0,0,0,0
159,Z,6.8401843029965,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08
160,M,169.186918737963,0,0,0,0,0,0,0
160,Y,21.3466615467109,0,0,0,0,0,0,0
160,Z,6.84455215943824,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08
161,M,170.268226864167,0,0,0,0,0,0,0
161,Y,21.3808154473974,0,0,0,0,0,0,0
161,Z,6.84123031125906,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08
162,M,172.14140417775,0,0,0,0,0,0,0
162,Y,21.4039528740211,0,0,0,0,0,0,0
162,Z,6.82705697663176,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08
163,M,165.727263759975,0,0,0,0,0,0,0
163,Y,21.3268088909959,0,0,0,0,0,0,0
163,Z,6.79551307056424,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08
164,M,168.054537383978,0,0,0,0,0,0,0
164,Y,21.2841514512625,0,0,0,0,0,0,0
164,Z,6.74659065231056,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08
165,M,166.54908364558,0,0,0,0,0,0,0
165,Y,21.1854749889531,0,0,0,0,0,0,0
165,Z,6.73923824223783,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08
166,M,160.694175281022,0,0,0,0,0,0,0
166,Y,20.9790227985967,0,0,0,0,0,0,0
166,Z,6.7262975537172,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08
167,M,161.72475775292,0,0,0,0,0,0,0
167,Y,20.8479496983887,0,0,0,0,0,0,0
167,Z,6.69530987067551,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08
168,M,158.152281977628,0,0,0,0,0,0,0
168,Y,20.7077580885002,0,0,0,0,0,0,0
168,Z,6.67998251849867,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08
169,M,163.937053779865,0,0,0,0,0,0,0
169,Y,20.6769522713225,0,0,0,0,0,0,0
169,Z,6.6861072355708,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08
170,M,161.943348401878,0,0,0,0,0,0,0
170,Y,20.6216675458881,0,0,0,0,0,0,0
170,Z,6.6947491266322,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08
171,M,167.349013561691,0,0,0,0,0,0,0
171,Y,20.6554688993055,0,0,0,0,0,0,0
171,Z,6.69880839772774,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08
172,M,168.614112205522,0,0,0,0,0,0,0
172,Y,20.6962849657474,0,0,0,0,0,0,0
172,Z,6.70952627233869,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08
173,M,176.952700984969,0,0,0,0,0,0,0
173,Y,20.8708572219476,0,0,0,0,0,0,0
173,Z,6.71678705878939,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08
174,M,175.457430886472,0,0,0,0,0,0,0
174,Y,21.0046203883769,0,0,0,0,0,0,0
174,Z,6.69257847462043,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08
175,M,173.211687797825,0,0,0,0,0,0,0
175,Y,21.0842248329137,0,0,0,0,0,0,0
175,Z,6.67919213164607,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08
176,M,169.390519018043,0,0,0,0,0,0,0
176,Y,21.1411905723446,0,0,0,0,0,0,0
176,Z,6.64822642444317,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08
177,M,162.351467116238,0,0,0,0,0,0,0
177,Y,21.1097345001211,0,0,0,0,0,0,0
177,Z,6.58343955055232,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09
178,M,161.416320404615,0,0,0,0,0,0,0
178,Y,21.1256074862786,0,0,0,0,0,0,0
178,Z,6.54230743277081,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09
179,M,155.174688364153,0,0,0,0,0,0,0
179,Y,21.0350850591491,0,0,0,0,0,0,0
179,Z,6.49831382903834,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09
180,M,152.257219527738,0,0,0,0,0,0,0
180,Y,20.922786324569,0,0,0,0,0,0,0
180,Z,6.48864664522694,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09
181,M,157.731497574964,0,0,0,0,0,0,0
181,Y,20.8932265862697,0,0,0,0,0,0,0
181,Z,6.4712977198198,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09
182,M,160.858347817468,0,0,0,0,0,0,0
182,Y,20.9516398281751,0,0,0,0,0,0,0
182,Z,6.48190494919687,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09
183,M,159.172513035721,0,0,0,0,0,0,0
183,Y,20.9214147122208,0,0,0,0,0,0,0
183,Z,6.49471346919835,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09
184,M,161.255261732149,0,0,0,0,0,0,0
184,Y,20.9250722969028,0,0,0,0,0,0,0
184,Z,6.54949609825242,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09
185,M,160.429735558934,0,0,0,0,0,0,0
185,Y,20.8780632111368,0,0,0,0,0,0,0
185,Z,6.59147240199211,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09
186,M,156.086762003041,0,0,0,0,0,0,0
186,Y,20.7735053155447,0,0,0,0,0,0,0
186,Z,6.61645312445649,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09
187,M,154.878085802737,0,0,0,0,0,0,0
187,Y,20.6449792964915,0,0,0,0,0,0,0
187,Z,6.63432958094959,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09
188,M,161.890277222463,0,0,0,0,0,0,0
188,Y,20.6380806370539,0,0,0,0,0,0,0
188,Z,6.62445833563548,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09
189,M,162.801249500217,0,0,0,0,0,0,0
189,Y,20.6255925308943,0,0,0,0,0,0,0
189,Z,6.62943944999822,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09
190,M,165.421124550195,0,0,0,0,0,0,0
190,Y,20.6715350369992,0,0,0,0,0,0,0
190,Z,6.60103255598462,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09
191,M,162.379012095175,0,0,0,0,0,0,0
191,Y,20.7269059928539,0,0,0,0,0,0,0
191,Z,6.56579202566896,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09
192,M,157.841110885658,0,0,0,0,0,0,0
192,Y,20.6528291893205,0,0,0,0,0,0,0
