time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,7.38152975773015,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05
110,M,178.971779600753,0,0,0,0,0,0,0
110,Y,24.8284795189745,0,0,0,0,0,0,0
110,Z,7.40974901308043,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05
111,M,175.474601640677,0,0,0,0,0,0,0
111,Y,24.9709589464653,0,0,0,0,0,0,0
111,Z,7.4696513675814,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06
112,M,177.72714147661,0,0,0,0,0,0,0
112,Y,25.1235938101293,0,0,0,0,0,0,0
112,Z,7.51292541784748,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06
113,M,174.354427328949,0,0,0,0,0,0,0
113,Y,25.2042176618571,0,0,0,0,0,0,0
113,Z,7.55946779517344,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06
114,M,169.518984596054,0,0,0,0,0,0,0
114,Y,25.2012573856423,0,0,0,0,0,0,0
114,Z,7.60090911540301,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06
115,M,169.667086136448,0,0,0,0,0,0,0
115,Y,25.1616513844312,0,0,0,0,0,0,0
115,Z,7.60367616233955,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06
116,M,180.600377522804,0,0,0,0,0,0,0
116,Y,25.2897224399089,0,0,0,0,0,0,0
116,Z,7.64558101413595,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06
117,M,176.940339770523,0,0,0,0,0,0,0
117,Y,25.3295057339341,0,0,0,0,0,0,0
117,Z,7.66953440897678,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06
118,M,180.846305793471,0,0,0,0,0,0,0
118,Y,25.421000570179,0,0,0,0,0,0,0
118,Z,7.66308850817512,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06
119,M,178.061675214124,0,0,0,0,0,0,0
119,Y,25.4642999495466,0,0,0,0,0,0,0
119,Z,7.66545115367681,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06
120,M,175.555507692711,0,0,0,0,0,0,0
120,Y,25.4402885033461,0,0,0,0,0,0,0
120,Z,7.72708268988388,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06
121,M,174.19995692344,0,0,0,0,0,0,0
121,Y,25.3965661286206,0,0,0,0,0,0,0
121,Z,7.79140371702815,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06
122,M,184.679961231096,0,0,0,0,0,0,0
122,Y,25.5180734108561,0,0,0,0,0,0,0
122,Z,7.83611889518258,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06
123,M,187.811965107987,0,0,0,0,0,0,0
123,Y,25.6458026309493,0,0,0,0,0,0,0
123,Z,7.88402059440776,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06
124,M,187.030768597188,0,0,0,0,0,0,0
124,Y,25.7592945308401,0,0,0,0,0,0,0
124,Z,7.90932414888472,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06
125,M,185.427691737469,0,0,0,0,0,0,0
125,Y,25.8336260101531,0,0,0,0,0,0,0
125,Z,7.90839782479764,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06
126,M,179.484922563722,0,0,0,0,0,0,0
126,Y,25.7603133520433,0,0,0,0,0,0,0
126,Z,7.89597141970968,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06
127,M,179.53643030735,0,0,0,0,0,0,0
127,Y,25.6960797450694,0,0,0,0,0,0,0
127,Z,7.93616361395574,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06
128,M,182.282787276615,0,0,0,0,0,0,0
128,Y,25.7004206309783,0,0,0,0,0,0,0
128,Z,7.94864995915449,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06
129,M,178.454508548954,0,0,0,0,0,0,0
129,Y,25.650837015679,0,0,0,0,0,0,0
129,Z,7.97736374164332,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06
130,M,178.609057694058,0,0,0,0,0,0,0
130,Y,25.6346387927191,0,0,0,0,0,0,0
130,Z,7.99095310574185,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06
131,M,177.848151924652,0,0,0,0,0,0,0
131,Y,25.6203101203054,0,0,0,0,0,0,0
131,Z,7.9834194635407,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06
132,M,177.163336732187,0,0,0,0,0,0,0
132,Y,25.5963892697198,0,0,0,0,0,0,0
132,Z,7.9697001827052,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06
133,M,181.047003058968,0,0,0,0,0,0,0
133,Y,25.6604397202461,0,0,0,0,0,0,0
133,Z,8.00783159264844,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07
134,M,184.542302753072,0,0,0,0,0,0,0
134,Y,25.7969610607248,0,0,0,0,0,0,0
134,Z,8.04791539889206,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07
135,M,184.088072477764,0,0,0,0,0,0,0
135,Y,25.8669512167738,0,0,0,0,0,0,0
135,Z,8.08353128084145,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07
136,M,183.679265229988,0,0,0,0,0,0,0
136,Y,25.9220282527564,0,0,0,0,0,0,0
136,Z,8.10685811574685,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07
137,M,182.411338706989,0,0,0,0,0,0,0
137,Y,25.9498979527667,0,0,0,0,0,0,0
137,Z,8.08385257297099,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07
138,M,181.27020483629,0,0,0,0,0,0,0
138,Y,25.9644426435827,0,0,0,0,0,0,0
138,Z,8.06369605802742,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07
139,M,174.843184352661,0,0,0,0,0,0,0
139,Y,25.9035847455344,0,0,0,0,0,0,0
139,Z,8.06505887841693,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07
140,M,174.458865917395,0,0,0,0,0,0,0
140,Y,25.8552953792799,0,0,0,0,0,0,0
140,Z,8.04949955849898,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07
141,M,179.512979325656,0,0,0,0,0,0,0
141,Y,25.8976104499636,0,0,0,0,0,0,0
141,Z,8.04441687405619,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07
142,M,173.26168139309,0,0,0,0,0,0,0
142,Y,25.8299134392175,0,0,0,0,0,0,0
142,Z,8.03992082542876,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07
143,M,173.935513253781,0,0,0,0,0,0,0
143,Y,25.8100393796283,0,0,0,0,0,0,0
143,Z,8.032414605591,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07
144,M,179.041961928403,0,0,0,0,0,0,0
144,Y,25.9003778548219,0,0,0,0,0,0,0
144,Z,8.05251467253963,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07
145,M,173.737765735563,0,0,0,0,0,0,0
145,Y,25.8862937937648,0,0,0,0,0,0,0
145,Z,8.0953568369745,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07
146,M,170.763989162006,0,0,0,0,0,0,0
146,Y,25.8656480050772,0,0,0,0,0,0,0
146,Z,8.11732077864488,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07
147,M,163.587590245806,0,0,0,0,0,0,0
147,Y,25.711758663275,0,0,0,0,0,0,0
147,Z,8.13460479630965,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07
148,M,162.528831221225,0,0,0,0,0,0,0
148,Y,25.5653500203697,0,0,0,0,0,0,0
148,Z,8.14335083763768,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07
149,M,175.075948099103,0,0,0,0,0,0,0
149,Y,25.6010471912374,0,0,0,0,0,0,0
149,Z,8.14791532647208,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07
150,M,180.068353289192,0,0,0,0,0,0,0
150,Y,25.7209013574216,0,0,0,0,0,0,0
150,Z,8.12881766287427,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07
151,M,180.061517960273,0,0,0,0,0,0,0
151,Y,25.8390388242082,0,0,0,0,0,0,0
151,Z,8.1136641187641,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07
152,M,173.755366164246,0,0,0,0,0,0,0
152,Y,25.8354612762326,0,0,0,0,0,0,0
152,Z,8.12694318994801,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07
153,M,165.379829547821,0,0,0,0,0,0,0
153,Y,25.7078217639424,0,0,0,0,0,0,0
153,Z,8.10569928891845,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07
154,M,165.041846593039,0,0,0,0,0,0,0
154,Y,25.6000651359582,0,0,0,0,0,0,0
154,Z,8.09946272287159,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07
155,M,163.837661933735,0,0,0,0,0,0,0
155,Y,25.5001949104972,0,0,0,0,0,0,0
155,Z,8.12781200561754,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08
156,M,159.153895740362,0,0,0,0,0,0,0
156,Y,25.3221893890404,0,0,0,0,0,0,0
156,Z,8.12339237881788,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08
157,M,162.138506166326,0,0,0,0,0,0,0
157,Y,25.2140827935708,0,0,0,0,0,0,0
157,Z,8.11691360227951,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08
158,M,154.024655549693,0,0,0,0,0,0,0
158,Y,24.9595330443613,0,0,0,0,0,0,0
158,Z,8.06862157784147,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08
159,M,149.422189994724,0,0,0,0,0,0,0
159,Y,24.6475896856376,0,0,0,0,0,0,0
159,Z,8.02267706781891,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08
160,M,147.979970995251,0,0,0,0,0,0,0
160,Y,24.2958882777229,0,0,0,0,0,0,0
160,Z,8.03387928441992,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08
161,M,142.181973895726,0,0,0,0,0,0,0
161,Y,23.877582111346,0,0,0,0,0,0,0
161,Z,8.0714908512731,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08
162,M,145.963776506154,0,0,0,0,0,0,0
162,Y,23.5874459249377,0,0,0,0,0,0,0
162,Z,8.10856369371312,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08
163,M,152.967398855538,0,0,0,0,0,0,0
163,Y,23.4769767331314,0,0,0,0,0,0,0
163,Z,8.10744106946079,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08
164,M,150.270658969984,0,0,0,0,0,0,0
164,Y,23.3086218668755,0,0,0,0,0,0,0
164,Z,8.06738648141375,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08
165,M,149.643593072986,0,0,0,0,0,0,0
165,Y,23.1489958901833,0,0,0,0,0,0,0
165,Z,8.03357134880382,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08
166,M,146.379233765687,0,0,0,0,0,0,0
166,Y,22.9427838171864,0,0,0,0,0,0,0
166,Z,8.00223104896568,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08
167,M,148.841310389119,0,0,0,0,0,0,0
167,Y,22.8362422423997,0,0,0,0,0,0,0
167,Z,7.94637106180086,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08
168,M,143.857179350207,0,0,0,0,0,0,0
168,Y,22.6666423547504,0,0,0,0,0,0,0
168,Z,7.91244609510307,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08
169,M,144.771461415186,0,0,0,0,0,0,0
169,Y,22.539434921829,0,0,0,0,0,0,0
169,Z,7.83256571219007,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08
170,M,144.694315273668,0,0,0,0,0,0,0
170,Y,22.4399776195185,0,0,0,0,0,0,0
170,Z,7.73467460390156,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08
171,M,140.124883746301,0,0,0,0,0,0,0
171,Y,22.298473042291,0,0,0,0,0,0,0
171,Z,7.62430699619116,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08
172,M,147.712395371671,0,0,0,0,0,0,0
172,Y,22.3064605815597,0,0,0,0,0,0,0
172,Z,7.49303810745001,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08
173,M,149.141155834504,0,0,0,0,0,0,0
173,Y,22.3637064014774,0,0,0,0,0,0,0
173,Z,7.40199031465589,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08
174,M,149.527040251053,0,0,0,0,0,0,0
174,Y,22.4289629099643,0,0,0,0,0,0,0
174,Z,7.36732392685454,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08
175,M,148.074336225948,0,0,0,0,0,0,0
175,Y,22.4259573023415,0,0,0,0,0,0,0
175,Z,7.31449239953617,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08
176,M,148.566902603353,0,0,0,0,0,0,0
176,Y,22.3819895820224,0,0,0,0,0,0,0
176,Z,7.26440008889337,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08
177,M,155.310212343018,0,0,0,0,0,0,0
177,Y,22.4294300797886,0,0,0,0,0,0,0
177,Z,7.19968856637428,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09
178,M,153.279191108716,0,0,0,0,0,0,0
178,Y,22.4007878232051,0,0,0,0,0,0,0
178,Z,7.1662547012082,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09
179,M,150.551271997844,0,0,0,0,0,0,0
179,Y,22.3580025246307,0,0,0,0,0,0,0
179,Z,7.11303246830165,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09
180,M,150.79614479806,0,0,0,0,0,0,0
180,Y,22.3066648594052,0,0,0,0,0,0,0
180,Z,7.07311343598967,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09
181,M,152.816530318254,0,0,0,0,0,0,0
181,Y,22.2482735237916,0,0,0,0,0,0,0
181,Z,7.04190268790221,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09
182,M,157.334877286429,0,0,0,0,0,0,0
182,Y,22.2703610449683,0,0,0,0,0,0,0
182,Z,6.99749705868552,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09
183,M,151.501389557786,0,0,0,0,0,0,0
183,Y,22.1872624873931,0,0,0,0,0,0,0
183,Z,7.00000363900598,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09
184,M,151.651250602007,0,0,0,0,0,0,0
184,Y,22.0911777160313,0,0,0,0,0,0,0
184,Z,7.01796798915315,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09
185,M,146.386125541806,0,0,0,0,0,0,0
185,Y,21.9211449747764,0,0,0,0,0,0,0
185,Z,7.0384461777278,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09
186,M,145.247512987626,0,0,0,0,0,0,0
186,Y,21.769173889571,0,0,0,0,0,0,0
186,Z,7.03750299048094,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09
187,M,142.422761688863,0,0,0,0,0,0,0
187,Y,21.6053476487208,0,0,0,0,0,0,0
187,Z,7.02370545780445,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09
188,M,137.180485519977,0,0,0,0,0,0,0
188,Y,21.3838877991977,0,0,0,0,0,0,0
188,Z,7.0385927921483,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09
189,M,135.162436967979,0,0,0,0,0,0,0
189,Y,21.154650883889,0,0,0,0,0,0,0
189,Z,7.02960455165136,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09
190,M,145.046193271181,0,0,0,0,0,0,0
190,Y,21.141445818161,0,0,0,0,0,0,0
190,Z,7.01617807440526,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09
191,M,146.741573944063,0,0,0,0,0,0,0
191,Y,21.1652142629892,0,0,0,0,0,0,0
191,Z,7.00006777360207,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09
192,M,141.967416549657,0,0,0,0,0,0,0
192,Y,21.1463991151606,0,0,0,0,0,0,0
