time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.87504746408322,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05
110,M,151.10224954391,0,0,0,0,0,0,0
110,Y,20.3107451968046,0,0,0,0,0,0,0
110,Z,6.83690658081134,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05
111,M,150.392024589519,0,0,0,0,0,0,0
111,Y,20.2415391331333,0,0,0,0,0,0,0
111,Z,6.78266536737521,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06
112,M,147.952822130567,0,0,0,0,0,0,0
112,Y,20.1153497941071,0,0,0,0,0,0,0
112,Z,6.74891423690377,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06
113,M,149.35753991751,0,0,0,0,0,0,0
113,Y,20.0238947146,0,0,0,0,0,0,0
113,Z,6.72713128337546,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06
114,M,148.821785925759,0,0,0,0,0,0,0
114,Y,19.9526095286116,0,0,0,0,0,0,0
114,Z,6.69787639731862,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06
115,M,151.039607333183,0,0,0,0,0,0,0
115,Y,19.9514884066871,0,0,0,0,0,0,0
115,Z,6.65196789652573,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06
116,M,151.235646599865,0,0,0,0,0,0,0
116,Y,19.960186956769,0,0,0,0,0,0,0
116,Z,6.58932961017975,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06
117,M,147.812081939878,0,0,0,0,0,0,0
117,Y,19.8989173011276,0,0,0,0,0,0,0
117,Z,6.53146382243602,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06
118,M,149.230873745891,0,0,0,0,0,0,0
118,Y,19.8544336298901,0,0,0,0,0,0,0
118,Z,6.48457282597555,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06
119,M,154.107786371302,0,0,0,0,0,0,0
119,Y,19.9654446508601,0,0,0,0,0,0,0
119,Z,6.43472302259922,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06
120,M,161.197007734171,0,0,0,0,0,0,0
120,Y,20.1924514064384,0,0,0,0,0,0,0
120,Z,6.39444826079879,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06
121,M,163.977306960754,0,0,0,0,0,0,0
121,Y,20.397578389293,0,0,0,0,0,0,0
121,Z,6.37369081641177,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06
122,M,163.779576264679,0,0,0,0,0,0,0
122,Y,20.5957965810661,0,0,0,0,0,0,0
122,Z,6.35197684440099,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06
123,M,168.101618638211,0,0,0,0,0,0,0
123,Y,20.8103487303978,0,0,0,0,0,0,0
123,Z,6.31238055437563,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06
124,M,168.39145677439,0,0,0,0,0,0,0
124,Y,21.0123849530745,0,0,0,0,0,0,0
124,Z,6.28368391686727,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06
125,M,168.652311096951,0,0,0,0,0,0,0
125,Y,21.1752999440205,0,0,0,0,0,0,0
125,Z,6.26131651211632,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06
126,M,169.787079987256,0,0,0,0,0,0,0
126,Y,21.3773590497217,0,0,0,0,0,0,0
126,Z,6.26096706993775,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06
127,M,179.80837198853,0,0,0,0,0,0,0
127,Y,21.6675661813186,0,0,0,0,0,0,0
127,Z,6.26369890710882,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06
128,M,178.027534789677,0,0,0,0,0,0,0
128,Y,21.8550741037112,0,0,0,0,0,0,0
128,Z,6.24447376593601,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06
129,M,176.424781310709,0,0,0,0,0,0,0
129,Y,22.0184737475794,0,0,0,0,0,0,0
129,Z,6.23051605193636,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06
130,M,179.482303179639,0,0,0,0,0,0,0
130,Y,22.1956367368477,0,0,0,0,0,0,0
130,Z,6.26535404664839,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06
131,M,181.334072861675,0,0,0,0,0,0,0
131,Y,22.3210535830575,0,0,0,0,0,0,0
131,Z,6.33659257597686,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06
132,M,179.400665575507,0,0,0,0,0,0,0
132,Y,22.3688168125638,0,0,0,0,0,0,0
132,Z,6.40096486038019,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06
133,M,177.660599017956,0,0,0,0,0,0,0
133,Y,22.3511520781861,0,0,0,0,0,0,0
133,Z,6.46316896657203,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07
134,M,176.094539116161,0,0,0,0,0,0,0
134,Y,22.2922425398649,0,0,0,0,0,0,0
134,Z,6.53049872799429,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07
135,M,173.785085204545,0,0,0,0,0,0,0
135,Y,22.2212311424822,0,0,0,0,0,0,0
135,Z,6.5939007566575,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07
136,M,170.80657668409,0,0,0,0,0,0,0
136,Y,22.1296578732953,0,0,0,0,0,0,0
136,Z,6.64502603615219,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07
137,M,172.625919015681,0,0,0,0,0,0,0
137,Y,22.0813213373686,0,0,0,0,0,0,0
137,Z,6.70843507072425,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07
138,M,176.963327114113,0,0,0,0,0,0,0
138,Y,22.0999418263534,0,0,0,0,0,0,0
138,Z,6.79950581523013,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07
139,M,176.366994402702,0,0,0,0,0,0,0
139,Y,22.129064001832,0,0,0,0,0,0,0
139,Z,6.85834839252264,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07
140,M,179.430294962432,0,0,0,0,0,0,0
140,Y,22.2140732118572,0,0,0,0,0,0,0
140,Z,6.90962547612122,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07
141,M,174.987265466188,0,0,0,0,0,0,0
141,Y,22.2180813053483,0,0,0,0,0,0,0
141,Z,6.96522158894846,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07
142,M,169.18853891957,0,0,0,0,0,0,0
142,Y,22.1051023678297,0,0,0,0,0,0,0
142,Z,7.00457916482117,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07
143,M,173.869685027613,0,0,0,0,0,0,0
143,Y,22.0435737576422,0,0,0,0,0,0,0
143,Z,7.01956816888721,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07
144,M,168.182716524851,0,0,0,0,0,0,0
144,Y,21.9689131464885,0,0,0,0,0,0,0
144,Z,7.01402514495152,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07
145,M,163.064444872366,0,0,0,0,0,0,0
145,Y,21.7907047208742,0,0,0,0,0,0,0
145,Z,6.9955390288158,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07
146,M,165.65800038513,0,0,0,0,0,0,0
146,Y,21.694530043037,0,0,0,0,0,0,0
146,Z,6.97325518895415,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07
147,M,165.292200346617,0,0,0,0,0,0,0
147,Y,21.5845260623533,0,0,0,0,0,0,0
147,Z,6.9445187869369,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07
148,M,164.062980311955,0,0,0,0,0,0,0
148,Y,21.4568180827164,0,0,0,0,0,0,0
148,Z,6.92935050393978,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07
149,M,161.15668228076,0,0,0,0,0,0,0
149,Y,21.3026478786957,0,0,0,0,0,0,0
149,Z,6.93519402142705,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07
150,M,156.741014052684,0,0,0,0,0,0,0
150,Y,21.1038466699763,0,0,0,0,0,0,0
150,Z,6.94433305833894,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07
151,M,152.766912647415,0,0,0,0,0,0,0
151,Y,20.883361930505,0,0,0,0,0,0,0
151,Z,6.97101001990906,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07
152,M,153.690221382674,0,0,0,0,0,0,0
152,Y,20.6889935499717,0,0,0,0,0,0,0
152,Z,6.97226795574577,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07
153,M,159.021199244406,0,0,0,0,0,0,0
153,Y,20.5847985885224,0,0,0,0,0,0,0
153,Z,6.93681410628362,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07
154,M,153.019079319966,0,0,0,0,0,0,0
154,Y,20.408323807542,0,0,0,0,0,0,0
154,Z,6.91750590088364,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07
155,M,154.817171387969,0,0,0,0,0,0,0
155,Y,20.2951790194441,0,0,0,0,0,0,0
155,Z,6.89407672198864,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08
156,M,154.635454249172,0,0,0,0,0,0,0
156,Y,20.2105686701779,0,0,0,0,0,0,0
156,Z,6.83815313051439,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08
157,M,149.071908824255,0,0,0,0,0,0,0
157,Y,20.0562163616304,0,0,0,0,0,0,0
157,Z,6.80797258824997,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08
158,M,146.76471794183,0,0,0,0,0,0,0
158,Y,19.886374561939,0,0,0,0,0,0,0
158,Z,6.77345225514412,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08
159,M,142.888246147647,0,0,0,0,0,0,0
159,Y,19.6636470780783,0,0,0,0,0,0,0
159,Z,6.73337621140912,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08
160,M,145.699421532882,0,0,0,0,0,0,0
160,Y,19.5056848740232,0,0,0,0,0,0,0
160,Z,6.68499603391836,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08
161,M,146.429479379594,0,0,0,0,0,0,0
161,Y,19.3758413993023,0,0,0,0,0,0,0
161,Z,6.62261016762576,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08
162,M,147.086531441634,0,0,0,0,0,0,0
162,Y,19.2760012617576,0,0,0,0,0,0,0
162,Z,6.55341977367067,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08
163,M,144.977878297471,0,0,0,0,0,0,0
163,Y,19.1696502309043,0,0,0,0,0,0,0
163,Z,6.49242496452491,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08
164,M,147.580090467724,0,0,0,0,0,0,0
164,Y,19.1010032581036,0,0,0,0,0,0,0
164,Z,6.4597275249523,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08
165,M,154.422081420951,0,0,0,0,0,0,0
165,Y,19.1370906904807,0,0,0,0,0,0,0
165,Z,6.40434790778844,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08
166,M,147.079873278856,0,0,0,0,0,0,0
166,Y,19.0596585005949,0,0,0,0,0,0,0
166,Z,6.36884190953637,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08
167,M,150.371885950971,0,0,0,0,0,0,0
167,Y,19.037488283777,0,0,0,0,0,0,0
167,Z,6.34229031702863,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08
168,M,148.834697355874,0,0,0,0,0,0,0
168,Y,19.0245879659396,0,0,0,0,0,0,0
168,Z,6.29385295554324,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08
169,M,153.751227620286,0,0,0,0,0,0,0
169,Y,19.0653853148632,0,0,0,0,0,0,0
169,Z,6.24055482476208,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08
170,M,148.276104858258,0,0,0,0,0,0,0
170,Y,19.0413509531864,0,0,0,0,0,0,0
170,Z,6.17066060334505,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08
171,M,146.048494372432,0,0,0,0,0,0,0
171,Y,18.9758481448906,0,0,0,0,0,0,0
171,Z,6.12109041068383,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08
172,M,146.743644935189,0,0,0,0,0,0,0
172,Y,18.9276105857574,0,0,0,0,0,0,0
172,Z,6.08034417116098,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08
173,M,143.76928044167,0,0,0,0,0,0,0
173,Y,18.8483992169016,0,0,0,0,0,0,0
173,Z,6.04901329489431,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08
174,M,147.392352397503,0,0,0,0,0,0,0
174,Y,18.8475446451713,0,0,0,0,0,0,0
174,Z,6.01563922963639,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08
175,M,150.653117157753,0,0,0,0,0,0,0
175,Y,18.9003839429792,0,0,0,0,0,0,0
175,Z,5.99409709579807,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08
176,M,153.587805441977,0,0,0,0,0,0,0
176,Y,18.977925725037,0,0,0,0,0,0,0
176,Z,6.00542172671813,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08
177,M,157.12902489778,0,0,0,0,0,0,0
177,Y,19.0854200750883,0,0,0,0,0,0,0
177,Z,5.98112269608251,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09
178,M,155.816122408002,0,0,0,0,0,0,0
178,Y,19.1487063658307,0,0,0,0,0,0,0
178,Z,5.97416545705356,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09
179,M,157.334510167201,0,0,0,0,0,0,0
179,Y,19.2330689462002,0,0,0,0,0,0,0
179,Z,5.97011720955673,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09
180,M,153.301059150481,0,0,0,0,0,0,0
180,Y,19.2503760429358,0,0,0,0,0,0,0
180,Z,5.98291985798149,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09
181,M,155.070953235433,0,0,0,0,0,0,0
181,Y,19.3216260055134,0,0,0,0,0,0,0
181,Z,5.97537762785317,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09
182,M,158.46385791189,0,0,0,0,0,0,0
182,Y,19.4340981340487,0,0,0,0,0,0,0
182,Z,5.9548221590488,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09
183,M,161.517472120701,0,0,0,0,0,0,0
183,Y,19.5711783280048,0,0,0,0,0,0,0
183,Z,5.93968470772456,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09
184,M,157.965724908631,0,0,0,0,0,0,0
184,Y,19.6671457700787,0,0,0,0,0,0,0
184,Z,5.91482734612195,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09
185,M,162.869152417768,0,0,0,0,0,0,0
185,Y,19.8527674651785,0,0,0,0,0,0,0
185,Z,5.91455917720548,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09
186,M,159.182237175991,0,0,0,0,0,0,0
186,Y,19.9487185593517,0,0,0,0,0,0,0
186,Z,5.93114071302042,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09
187,M,167.564013458392,0,0,0,0,0,0,0
187,Y,20.1700924581267,0,0,0,0,0,0,0
187,Z,5.95547414971542,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09
188,M,173.307612112553,0,0,0,0,0,0,0
188,Y,20.415356589085,0,0,0,0,0,0,0
188,Z,5.98920701924236,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09
189,M,173.076850901297,0,0,0,0,0,0,0
189,Y,20.6293915058106,0,0,0,0,0,0,0
189,Z,6.00906693097949,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09
190,M,173.769165811168,0,0,0,0,0,0,0
190,Y,20.8293079187459,0,0,0,0,0,0,0
190,Z,6.03554080541633,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09
191,M,172.592249230051,0,0,0,0,0,0,0
191,Y,20.9553884660564,0,0,0,0,0,0,0
191,Z,6.04097195828261,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09
192,M,170.633024307046,0,0,0,0,0,0,0
192,Y,21.0856175994655,0,0,0,0,0,0,0
