time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
530,2,1,0,0,0.00147578375057156
530,3,0,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0.15
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,299,0,0,0.0508422856900934
531,2,2,0,0,0.00073789187528578
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.15
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,299,0,0,0.0513406096511375
532,2,3,0,0,0.0502459639584286
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.15
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,298,0,0,0.0510112100995005
533,2,3,0,0,0.11674865465281
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,299,0,0,0.0498361578933094
534,2,1,0,0,0.11674865465281
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.15
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,300,0,0,0.0506661205263111
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.3
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,301,0,0,0.0500022130250044
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.45
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,301,0,0,0.0500000073522426
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.6
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,301,0,0,0.0500000000244261
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.75
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,301,0,0,0.0490033222592174
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.9
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,301,0,0,0.049498349907838
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,1.05
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,301,0,0,0.0494999945179663
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,1.05
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,301,0,0,0.0494999999817873
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,302,0,0,0.0493360927151716
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,302,0,0,0.0498322387176
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,302,0,0,0.0503305703268795
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,302,0,0,0.0498355316898242
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,302,0,0,0.0498338924890392
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,302,0,0,0.0493371983195002
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,301,0,0,0.0490011202601978
549,2,1,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,301,0,0,0.0490000037217948
550,2,1,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,301,0,0,0.0490000000123648
551,2,2,0,0,0.15
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,300,0,0,0.0481633333333746
552,2,2,0,0,0.225
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,300,0,0,0.0481605444444447
553,2,1,0,0,0.375
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,301,0,0,0.0489972111111112
554,2,2,0,0,0.3375
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,300,0,0,0.0491633240370371
555,2,1,0,0,0.4875
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,301,0,0,0.0494988814752062
556,2,1,0,0,0.6375
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,301,0,0,0.0504966740248347
557,2,1,0,0,0.7875
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,301,0,0,0.0500016500798168
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,302,0,0,0.0503311312916551
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,302,0,0,0.0503322222890453
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.15
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,301,0,0,0.0500011037285351
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,302,0,0,0.0508278182242668
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,301,0,0,0.0509994279675226
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,301,0,0,0.0514983369699919
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,1,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,301,0,0,0.0510016556045516
565,2,1,0,0,0
565,3,1,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,1,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,299,0,0,0.0528461593832929
566,2,1,0,0,0
566,3,1,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,300,0,0,0.0521761538646111
567,2,1,0,0,0.15
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,301,0,0,0.0515022463583543
568,2,1,0,0,0.3
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,301,0,0,0.0510016685925528
569,2,1,0,0,0.45
569,3,1,0,0,0.15
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,300,0,0,0.0506700055619753
570,2,1,0,0,0.6
570,3,1,0,0,0.15
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,300,0,0,0.05116890001854
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,302,0,0,0.0513283738411211
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,302,0,0,0.0528189681253018
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.15
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,301,0,0,0.0520027208243366
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.3
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,301,0,0,0.0520000090392836
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.3
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,301,0,0,0.0524983389004628
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.3
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,301,0,0,0.0529983333518289
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0.225
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,300,0,0,0.0521766611111728
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,302,0,0,0.0523250882818252
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,301,0,0,0.0524994188979463
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,302,0,0,0.0523261570162184
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,301,0,0,0.0520010835781271
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,300,0,0,0.0516733369452605
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,300,0,0,0.0511722444564843
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,302,0,0,0.050831696173697
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,301,0,0,0.0514977797215074
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,301,0,0,0.0514999926236596
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,301,0,0,0.051499999975494
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,301,0,0,0.0514999999999187
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0.15
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,300,0,0,0.0521716666666665
590,2,3,0,0,0.05
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0.3
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,298,0,0,0.0515173545861298
591,2,4,0,0,0.0875
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.45
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,297,0,0,0.0521936611265527
592,2,3,0,0,0.129166666666667
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.6
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,298,0,0,0.0520207840977402
593,2,4,0,0,0.144791666666667
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.75
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,297,0,0,0.0527004066804639
594,2,4,0,0,0.111197916666667
594,3,1,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0.9
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,296,0,0,0.0538942581306773
595,2,3,0,0,0.0870659722222222
595,3,1,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,298,0,0,0.0550466250272842
596,2,2,0,0,0.0435329861111111
596,3,1,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,299,0,0,0.0553680489131348
597,2,0,0,0,0
597,3,1,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,301,0,0,0.0550012227538643
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,302,0,0,0.0548178848435559
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,302,0,0,0.0558106552478264
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,302,0,0,0.0558139425670458
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,302,0,0,0.0563106421939307
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,302,0,0,0.0563122868946819
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,302,0,0,0.0568089810824328
604,2,1,0,0,0.15
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,301,0,0,0.0560026876447922
605,2,2,0,0,0.15
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,300,0,0,0.0561866756254827
606,2,1,0,0,0.3
606,3,1,0,0,0.15
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,300,0,0,0.0556872889187517
607,2,1,0,0,0.45
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,301,0,0,0.0550022833518896
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,302,0,0,0.0553145770971918
609,2,0,0,0,0
609,3,0,0,0,0
609,4,1,0,0,0.15
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,301,0,0,0.0554993839770671
610,2,0,0,0,0
610,3,1,0,0,0.15
610,4,1,0,0,0.3
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,300,0,0,0.0551849979465903
611,2,0,0,0,0
611,3,1,0,0,0.3
611,4,1,0,0,0.3
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,300,0,0,0.0551839499931554
612,2,0,0,0,0
612,3,0,0,0,0
612,4,2,0,0,0.225
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,300,0,0,0.0551839464999773
613,2,1,0,0,0
613,3,0,0,0,0
613,4,2,0,0,0.1875
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,299,0,0,0.0558701804230769
614,2,1,0,0,0
614,3,0,0,0,0
614,4,2,0,0,0.16875
614,5,1,0,0,0.15
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,298,0,0,0.0555566113437017
615,2,0,0,0,0
615,3,0,0,0,0
615,4,2,0,0,0.159375
615,5,1,0,0,0.3
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,299,0,0,0.055369754552989
616,2,0,0,0,0
616,3,0,0,0,0
616,4,1,0,0,0.309375
616,5,1,0,0,0.45
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,300,0,0,0.05468456584851
617,2,1,0,0,0.15
617,3,0,0,0,0
617,4,1,0,0,0.459375
617,5,1,0,0,0.6
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,298,0,0,0.0555526327713038
618,2,1,0,0,0.3
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,300,0,0,0.0556851754425711
619,2,1,0,0,0.45
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,300,0,0,0.0556856172514753
620,2,1,0,0,0.6
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,300,0,0,0.0556856187241717
621,2,1,0,0,0.75
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,300,0,0,0.0551856187290806
622,2,1,0,0,0.9
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,301,0,0,0.0550006166735186
623,2,2,0,0,0.525
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,300,0,0,0.0551833353889118
624,2,2,0,0,0.3375
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,300,0,0,0.0551839444512964
625,2,1,0,0,0.3375
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,301,0,0,0.0550006111111339
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,302,0,0,0.0553145715599707
627,2,0,0,0,0
627,3,1,0,0,0.15
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,301,0,0,0.0545027062178073
628,2,1,0,0,0.15
628,3,1,0,0,0.3
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,300,0,0,0.0541816756873928
629,2,1,0,0,0.3
629,3,1,0,0,0.45
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,300,0,0,0.0541806055856247
630,2,2,0,0,0.225
630,3,2,0,0,0.3
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,298,0,0,0.055550941629482
631,2,2,0,0,0.1875
631,3,1,0,0,0.45
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,298,0,0,0.0555555400725822
632,2,2,0,0,0.16875
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,299,0,0,0.0548680787293398
633,2,2,0,0,0.159375
633,3,0,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0.075
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,298,0,0,0.0550498928816422
634,2,2,0,0,0.1546875
634,3,0,0,0,0
634,4,0,0,0,0
634,5,3,0,0,0.125
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,297,0,0,0.0542257572150898
635,2,2,0,0,0.15234375
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0.1375
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,298,0,0,0.0550477374403192
636,2,2,0,0,0.151171875
636,3,0,0,0,0
636,4,0,0,0,0
636,5,4,0,0,0.071875
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,296,0,0,0.0559292153291903
637,2,2,0,0,0.1505859375
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.071875
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,299,0,0,0.0558726729609673
638,2,3,0,0,0.1001953125
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.071875
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,298,0,0,0.0565633311173187
639,2,3,0,0,0.0333984375
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0.071875
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,298,0,0,0.0565656487621387
640,2,2,0,0,0.01669921875
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,300,0,0,0.0566885521625405
641,2,2,0,0,0.008349609375
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.15
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,299,0,0,0.055373540308236
642,2,2,0,0,0.0041748046875
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.3
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,299,0,0,0.0543657977936731
643,2,1,0,0,0.0041748046875
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0.3
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,299,0,0,0.0528574106949622
644,2,1,0,0,0.0041748046875
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0.3
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,299,0,0,0.0528523659220568
645,2,2,0,0,0.00208740234375
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0.3
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,298,0,0,0.053533061630611
646,2,2,0,0,0.001043701171875
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.3
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,298,0,0,0.0540387015490961
647,2,2,0,0,0.0005218505859375
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0.3
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,298,0,0,0.054543754032044
648,2,2,0,0,0.00026092529296875
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.45
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,299,0,0,0.0548646948295387
649,2,2,0,0,0.000130462646484375
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,300,0,0,0.0546828823160985
650,2,2,0,0,6.52313232421875e-05
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,300,0,0,0.0541822762743871
651,2,3,0,0,2.17437744140625e-05
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,299,0,0,0.0533584691514194
652,2,2,0,0,1.08718872070312e-05
652,3,0,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0.075
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,298,0,0,0.0530314042588975
653,2,2,0,0,5.43594360351562e-06
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0.1125
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,298,0,0,0.0540370181350971
654,2,2,0,0,0.0750027179718018
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.2625
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,299,0,0,0.0538596555790472
655,2,1,0,0,0.225002717971802
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,301,0,0,0.0539995337394654
656,2,2,0,0,0.187501358985901
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,300,0,0,0.0541799984457983
657,2,1,0,0,0.337501358985901
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,301,0,0,0.054498936871913
658,2,1,0,0,0.487501358985901
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,301,0,0,0.054998335338445
659,2,1,0,0,0.637501358985901
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,301,0,0,0.054999994469563
660,2,1,0,0,0.637501358985901
660,3,0,0,0,0
660,4,1,0,0,0.15
660,5,1,0,0,0.15
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,299,0,0,0.0543645484764869
661,2,1,0,0,0.637501358985901
661,3,0,0,0,0
