time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
449,3,3,0,0,0.0156250048590934
449,4,1,0,0,0
449,5,14,0,0,0.0222527473454058
449,6,3,0,0,0.05
449,7,0,0,0,0
449,8,0,0,0,0
449,1,5966,0,0,0.027309283200067
450,2,20,0,0,0.0393993529785904
450,3,2,0,0,0.00781250242954669
450,4,1,0,0,0
450,5,8,0,0,0.0402815934181757
450,6,2,0,0,0.1
450,7,0,0,0,0
450,8,0,0,0,0
450,1,5975,0,0,0.0273936919302432
451,2,16,0,0,0.0212124595611619
451,3,2,0,0,0.0789062512147733
451,4,1,0,0,0
451,5,10,0,0,0.0190281593418176
451,6,2,0,0,0.125
451,7,0,0,0,0
451,8,0,0,0,0
451,1,5977,0,0,0.0275100206946518
452,2,19,0,0,0.0248006557663769
452,3,3,0,0,0.0263020837382578
452,4,2,0,0,0.075
452,5,9,0,0,0.0187809065935353
452,6,2,0,0,0.1375
452,7,0,0,0,0
452,8,0,0,0,0
452,1,5973,0,0,0.0274531240617274
453,2,17,0,0,0.0191059209274339
453,3,3,0,0,0.0587673612460859
453,4,2,0,0,0.1875
453,5,14,0,0,0.0120557790423954
453,6,2,0,0,0.14375
453,7,0,0,0,0
453,8,0,0,0,0
453,1,5970,0,0,0.0274920356991734
454,2,19,0,0,0.0246897853119702
454,3,2,0,0,0.104383680623043
454,4,2,0,0,0.24375
454,5,12,0,0,0.00100464825353295
454,6,1,0,0,0.14375
454,7,0,0,0,0
454,8,0,0,0,0
454,1,5972,0,0,0.0276084213053755
455,2,15,0,0,0.0316459856874647
455,3,2,0,0,0.0521918403115215
455,4,2,0,0,0.196875
455,5,11,0,0,9.13316594120862e-05
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,5978,0,0,0.0276058227536482
456,2,10,0,0,0.0181645985687465
456,3,4,0,0,0.0130479600778804
456,4,1,0,0,0.346875
456,5,8,0,0,1.14164574265108e-05
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,5985,0,0,0.0276988480906862
457,2,9,0,0,0.0353516220631941
457,3,3,0,0,0.00434932002596012
457,4,3,0,0,0.165625
457,5,10,0,0,1.14164574265108e-06
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,5983,0,0,0.0277081228226799
458,2,7,0,0,0.0479073745804563
458,3,3,0,0,0.00144977334198671
458,4,1,0,0,0.165625
458,5,9,0,0,0.0166667935161936
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,5988,0,0,0.0277851883972656
459,2,11,0,0,0.0179915795073142
459,3,3,0,0,0.000483257780662236
459,4,1,0,0,0.165625
459,5,11,0,0,0.0151515266832903
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,5982,0,0,0.0277629196236043
460,2,15,0,0,0.00119943863382095
460,3,4,0,0,0.000120814445165559
460,4,2,0,0,0.0828125
460,5,11,0,0,0.0150137751530264
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,5976,0,0,0.02771548910971
461,2,14,0,0,8.56741881300677e-05
461,3,4,0,0,3.02036112913897e-05
461,4,3,0,0,0.0276041666666667
461,5,15,0,0,0.0210009183435351
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,5971,0,0,0.0277386895811611
462,2,20,0,0,0.0075042837094065
462,3,3,0,0,1.00678704304632e-05
462,4,3,0,0,0.00920138888888889
462,5,8,0,0,0.00262511479294189
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,5973,0,0,0.0277042924308697
463,2,15,0,0,0.0205002855806271
463,3,2,0,0,5.03393521523162e-06
463,4,3,0,0,0.00306712962962963
463,5,11,0,0,0.013875010435722
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,5976,0,0,0.0275899772912373
464,2,19,0,0,0.00897369924108564
464,3,3,0,0,0.0500016779784051
464,4,2,0,0,0.00153356481481481
464,5,11,0,0,0.0148977282214293
464,6,0,0,0,0
464,7,2,0,0,0
464,8,0,0,0,0
464,1,5971,0,0,0.0276884257205317
465,2,18,0,0,0.00883187218006031
465,3,4,0,0,0.0500004194946013
465,4,1,0,0,0.00153356481481481
465,5,18,0,0,0.0174943182345238
465,6,0,0,0,0
465,7,2,0,0,0
465,8,0,0,0,0
465,1,5965,0,0,0.027741439803139
466,2,18,0,0,0.0338239928988922
466,3,5,0,0,0.0400000838989202
466,4,0,0,0,0
466,5,16,0,0,0.0198433948896577
466,6,0,0,0,0
466,7,2,0,0,0
466,8,0,0,0,0
466,1,5967,0,0,0.0274807677961801
467,2,16,0,0,0.0396139995561808
467,3,5,0,0,0.0380000167797841
467,4,0,0,0,0
467,5,15,0,0,0.0313228929926439
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,5971,0,0,0.0274120718083737
468,2,14,0,0,0.0456867142540129
468,3,4,0,0,0.084500004194946
468,4,1,0,0,0
468,5,14,0,0,0.023665920928046
468,6,0,0,0,0
468,7,2,0,0,0
468,8,0,0,0,0
468,1,5973,0,0,0.0273526556289656
469,2,15,0,0,0.0330457809502675
469,3,6,0,0,0.089083334032491
469,4,1,0,0,0
469,5,14,0,0,0.0124047086377176
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,5971,0,0,0.0273869289324455
470,2,17,0,0,0.0195909282911922
470,3,8,0,0,0.0673854167540614
470,4,2,0,0,0
470,5,11,0,0,0.0284004280579743
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,5969,0,0,0.0272704618745076
471,2,18,0,0,0.0177550515717329
471,3,7,0,0,0.0739122023934373
471,4,3,0,0,0
471,5,13,0,0,0.0252615713890749
471,6,0,0,0,0
471,7,2,0,0,0
471,8,0,0,0,0
471,1,5965,0,0,0.0272384359533743
472,2,21,0,0,0.0222740500748444
472,3,6,0,0,0.0623187003989062
472,4,3,0,0,0
472,5,18,0,0,0.0180700872993931
472,6,0,0,0,0
472,7,2,0,0,0
472,8,0,0,0,0
472,1,5958,0,0,0.0273459614696134
473,2,18,0,0,0.0345707805597136
473,3,5,0,0,0.0424637400797812
473,4,1,0,0,0
473,5,17,0,0,0.0187100051352584
473,6,1,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,5965,0,0,0.0271630085434154
474,2,13,0,0,0.0488131369661318
474,3,4,0,0,0.0481159350199453
474,4,2,0,0,0
474,5,14,0,0,0.0120507146525185
474,6,1,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,5973,0,0,0.0271265968539338
475,2,17,0,0,0.0293419492333019
475,3,4,0,0,0.0495289837549863
475,4,2,0,0,0
475,5,19,0,0,0.0085289849817115
475,6,1,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,5964,0,0,0.0270166208244227
476,2,19,0,0,0.0173337868017527
476,3,3,0,0,0.0665096612516621
476,4,2,0,0,0
476,5,16,0,0,0.00990806156135697
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,5967,0,0,0.027078434158007
477,2,18,0,0,0.0342963214889863
477,3,3,0,0,0.0721698870838874
477,4,1,0,0,0
477,5,16,0,0,0.0193692538475848
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,5969,0,0,0.0270442416542405
478,2,15,0,0,0.0222864214325991
478,3,2,0,0,0.111084943541944
478,4,1,0,0,0
478,5,20,0,0,0.0234684626923792
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,5970,0,0,0.027140208415688
479,2,17,0,0,0.0366050836136823
479,3,2,0,0,0.130542471770972
479,4,2,0,0,0
479,5,22,0,0,0.0351576573951081
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,5965,0,0,0.0270120939159126
480,2,19,0,0,0.0256107938744043
480,3,2,0,0,0.140271235885486
480,4,3,0,0,0
480,5,19,0,0,0.0413240872313215
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,5965,0,0,0.0270120724382094
481,2,19,0,0,0.0329268838881265
481,3,5,0,0,0.0580542471770972
481,4,3,0,0,0
481,5,18,0,0,0.043962449290629
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,5963,0,0,0.0270462874513569
482,2,25,0,0,0.0313170753555251
482,3,3,0,0,0.0693514157256991
482,4,3,0,0,0.05
482,5,21,0,0,0.0378077356805061
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,5956,0,0,0.0270277109280481
483,2,24,0,0,0.0325548781398135
483,3,1,0,0,0.219351415725699
483,4,3,0,0,0.0666666666666667
483,5,23,0,0,0.0342525102469785
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,5957,0,0,0.0270987120548819
484,2,19,0,0,0.0175028883231481
484,3,2,0,0,0.18467570786285
484,4,1,0,0,0.0666666666666667
484,5,19,0,0,0.0333817110656305
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,5967,0,0,0.0272292774781395
485,2,22,0,0,0.0280683131055976
485,3,2,0,0,0.0923378539314248
485,4,1,0,0,0.0666666666666667
485,5,14,0,0,0.0238129793618307
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,5969,0,0,0.0274714741627545
486,2,25,0,0,0.0371227325242239
486,3,3,0,0,0.0307792846438083
486,4,2,0,0,0.0333333333333333
486,5,17,0,0,0.0366948811389312
486,6,0,0,0,0
486,7,1,0,0,0.15
486,8,0,0,0,0
486,1,5960,0,0,0.0273368240728467
487,2,32,0,0,0.033972585391382
487,3,6,0,0,0.00512988077396804
487,4,1,0,0,0.0333333333333333
487,5,15,0,0,0.0224463254092621
487,6,0,0,0,0
487,7,1,0,0,0.3
487,8,0,0,0,0
487,1,5953,0,0,0.0273941435955109
488,2,34,0,0,0.0230580172173936
488,3,4,0,0,0.00128247019349201
488,4,1,0,0,0.0333333333333333
488,5,11,0,0,0.00204057503720564
488,6,0,0,0,0
488,7,1,0,0,0.45
488,8,0,0,0,0
488,1,5957,0,0,0.0274261195473559
489,2,30,0,0,0.0257686005739131
489,3,6,0,0,0.000213745032248668
489,4,2,0,0,0.0166666666666667
489,5,17,0,0,0.0265906220610121
489,6,0,0,0,0
489,7,1,0,0,0.6
489,8,0,0,0,0
489,1,5952,0,0,0.0273987611087955
490,2,15,0,0,0.0217179067049275
490,3,7,0,0,3.05350046069526e-05
490,4,1,0,0,0.0166666666666667
490,5,15,0,0,0.0117727081374008
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,5970,0,0,0.0274920265931511
491,2,14,0,0,0.0229798504789234
491,3,6,0,0,5.08916743449211e-06
491,4,1,0,0,0.0166666666666667
491,5,16,0,0,0.0382357942585876
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,5971,0,0,0.0274874379545464
492,2,15,0,0,0.0115319900319282
492,3,4,0,0,1.27229185862303e-06
492,4,1,0,0,0.0166666666666667
492,5,16,0,0,0.0305147371411617
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,5972,0,0,0.027608420535492
493,2,19,0,0,0.0163964205279962
493,3,3,0,0,4.24097286207675e-07
493,4,0,0,0,0
493,5,12,0,0,0.0275428947617635
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,5974,0,0,0.0275991979277768
494,2,19,0,0,0.016652443185684
494,3,3,0,0,1.41365762069225e-07
494,4,1,0,0,0
494,5,8,0,0,0.0409428618452204
494,6,0,0,0,0
494,7,1,0,0,0.15
494,8,0,0,0,0
494,1,5976,0,0,0.0275899597051424
495,2,18,0,0,0.0175918023992047
495,3,4,0,0,3.53414405173063e-08
495,4,1,0,0,0
495,5,11,0,0,0.05826753289502
495,6,0,0,0,0
495,7,1,0,0,0.3
495,8,0,0,0,0
495,1,5973,0,0,0.0276540415134285
496,2,25,0,0,0.0247036720959682
496,3,3,0,0,1.17804801724354e-08
496,4,2,0,0,0
496,5,13,0,0,0.0506359640688477
496,6,0,0,0,0
496,7,1,0,0,0.45
496,8,0,0,0,0
496,1,5964,0,0,0.0275197273711463
497,2,22,0,0,0.0283956214589076
497,3,4,0,0,2.94512004310886e-09
497,4,2,0,0,0
497,5,13,0,0,0.0385104587745267
497,6,0,0,0,0
497,7,1,0,0,0.6
497,8,0,0,0,0
497,1,5966,0,0,0.0273847669673776
498,2,20,0,0,0.0164197810729454
498,3,5,0,0,5.89024008621771e-10
498,4,3,0,0,0
498,5,15,0,0,0.0325673639183018
498,6,0,0,0,0
498,7,2,0,0,0.3
498,8,0,0,0,0
498,1,5963,0,0,0.0275746075409979
499,2,16,0,0,0.0104012363170591
499,3,4,0,0,1.47256002155443e-10
499,4,4,0,0,0.0375
499,5,10,0,0,0.0332567363918302
499,6,0,0,0,0
499,7,2,0,0,0.15
499,8,0,0,0,0
499,1,5972,0,0,0.0275079662772177
500,2,17,0,0,0.0182588962539447
500,3,2,0,0,7.36280010777214e-11
500,4,5,0,0,0.0375
500,5,14,0,0,0.0238040525994164
500,6,0,0,0,0
500,7,1,0,0,0.15
500,8,0,0,0,0
500,1,5969,0,0,0.0276222998770783
501,2,16,0,0,0.0105161810158715
501,3,2,0,0,0.075000000036814
501,4,4,0,0,0.046875
501,5,11,0,0,0.0294367320544924
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,5975,0,0,0.0275945811380553
502,2,17,0,0,0.018265657706816
502,3,1,0,0,0.075000000036814
502,4,3,0,0,0.065625
502,5,13,0,0,0.00226436400419172
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,5974,0,0,0.0275238691967093
503,2,14,0,0,0.0227332612647726
503,3,1,0,0,0.075000000036814
503,4,5,0,0,0.073125
503,5,11,0,0,0.013842214909472
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,5977,0,0,0.0277108120912164
504,2,20,0,0,0.0311366630632386
504,3,1,0,0,0.075000000036814
504,4,5,0,0,0.074625
504,5,9,0,0,0.0182046905454969
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,5973,0,0,0.027779626789234
505,2,17,0,0,0.0371256860625435
505,3,1,0,0,0.075000000036814
505,4,3,0,0,0.124875
505,5,11,0,0,0.0152913355041361
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,5976,0,0,0.0276401907006012
506,2,14,0,0,0.0133661204330388
506,3,2,0,0,0.037500000018407
506,4,2,0,0,0.2124375
506,5,14,0,0,0.0225208096788669
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,5976,0,0,0.0275397657614967
507,2,23,0,0,0.020146353062306
507,3,1,0,0,0.037500000018407
507,4,1,0,0,0.3624375
507,5,14,0,0,0.0123229149770619
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,5969,0,0,0.0274463963420615
508,2,21,0,0,0.0366736358601098
508,3,0,0,0,0
508,4,0,0,0,0
508,5,15,0,0,0.0108215276651375
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,5972,0,0,0.0274074759538422
509,2,17,0,0,0.0374513903447123
509,3,2,0,0,0
509,4,0,0,0,0
509,5,13,0,0,0.0123708867434721
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,5975,0,0,0.0275192313767292
510,2,19,0,0,0.0256553363339322
510,3,2,0,0,0
510,4,0,0,0,0
510,5,13,0,0,0.0240285297494979
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,5973,0,0,0.0277042556891646
511,2,13,0,0,0.0250504104872256
511,3,4,0,0,0.0375
511,4,0,0,0,0
511,5,21,0,0,0.0440013585594999
511,6,0,0,0,0
511,7,2,0,0,0
511,8,0,0,0,0
511,1,5968,0,0,0.0275766930723345
512,2,13,0,0,0.0250038777297866
512,3,6,0,0,0.03125
512,4,0,0,0,0
512,5,18,0,0,0.0441111865866389
512,6,1,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,5969,0,0,0.0275971815535392
513,2,15,0,0,0.0216669251819858
513,3,4,0,0,0.0453125
513,4,1,0,0,0
513,5,19,0,0,0.0575847992940336
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,5968,0,0,0.0277526134687595
514,2,15,0,0,0.00144446167879905
514,3,3,0,0,0.0651041666666667
514,4,1,0,0,0
514,5,21,0,0,0.0313135618711445
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,5967,0,0,0.0277070140126483
515,2,17,0,0,0.00890849774581171
515,3,3,0,0,0.0217013888888889
515,4,1,0,0,0.15
515,5,19,0,0,0.0253322927300602
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,5968,0,0,0.0275515594862627
516,2,16,0,0,0.0193067811091132
516,3,3,0,0,0.0072337962962963
516,4,1,0,0,0.3
516,5,15,0,0,0.0516888195153374
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,5973,0,0,0.0275033570332311
517,2,16,0,0,0.0199566738193196
517,3,3,0,0,0.0524112654320988
517,4,1,0,0,0.45
517,5,12,0,0,0.0543074016262781
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,5976,0,0,0.0274644416594773
518,2,18,0,0,0.0344420374344066
518,3,6,0,0,0.0337352109053498
518,4,2,0,0,0.3
518,5,12,0,0,0.0420256168021898
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,5970,0,0,0.0274669119667777
519,2,15,0,0,0.0422961358289604
519,3,5,0,0,0.00674704218106996
519,4,1,0,0,0.45
519,5,10,0,0,0.049202561680219
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,5977,0,0,0.0275100329449507
520,2,13,0,0,0.0494073950637662
520,3,4,0,0,0.00168676054526749
520,4,0,0,0,0
520,5,17,0,0,0.0381883859811894
520,6,1,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,5973,0,0,0.0275786891064705
521,2,13,0,0,0.0384159534664436
521,3,3,0,0,0.000562253515089163
521,4,0,0,0,0
521,5,14,0,0,0.0562991704272278
521,6,1,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,5977,0,0,0.0275853402524862
522,2,10,0,0,0.0338415953466444
522,3,6,0,0,9.37089191815272e-05
522,4,0,0,0,0
522,5,12,0,0,0.0671915975356023
522,6,1,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,5979,0,0,0.0277266407995076
523,2,12,0,0,0.0278201329455537
523,3,6,0,0,1.56181531969212e-05
523,4,1,0,0,0
523,5,11,0,0,0.047017417957782
523,6,1,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,5977,0,0,0.0277359422186386
524,2,8,0,0,0.0222275166181942
524,3,5,0,0,0.0300031236306394
524,4,2,0,0,0
524,5,16,0,0,0.0216885886223614
524,6,1,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,5976,0,0,0.0276903841938123
525,2,12,0,0,0.0143522930515162
525,3,4,0,0,0.00750078090765985
525,4,1,0,0,0
525,5,15,0,0,0.0114459059081574
525,6,1,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,5975,0,0,0.0277954293530037
526,2,16,0,0,0.0290220183157198
526,3,2,0,0,0.00375039045382992
526,4,1,0,0,0
526,5,16,0,0,0.0100903691192598
526,6,1,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,5972,0,0,0.02778429260371
527,2,15,0,0,0.021934801221048
527,3,3,0,0,0.00125013015127664
527,4,1,0,0,0
527,5,16,0,0,0.0100056480699537
527,6,2,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,5970,0,0,0.0279443524778236
528,2,11,0,0,0.00199407283827709
528,3,3,0,0,0.000416710050425547
528,4,1,0,0,0
528,5,12,0,0,0.000833804005829478
528,6,2,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,5979,0,0,0.0279023154963173
529,2,9,0,0,0.000221563648697454
529,3,2,0,0,0.000208355025212774
529,4,1,0,0,0
529,5,10,0,0,8.33804005829478e-05
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,5985,0,0,0.027799148256558
530,2,12,0,0,0.0250184636373915
530,3,3,0,0,0.0500694516750709
530,4,2,0,0,0
530,5,8,0,0,1.04225500728685e-05
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,5982,0,0,0.0279133733113106
531,2,12,0,0,0.0145848719697826
531,3,4,0,0,0.0500173629187677
531,4,1,0,0,0
531,5,8,0,0,1.30281875910856e-06
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,5982,0,0,0.027838166729073
532,2,9,0,0,0.00162054132997585
532,3,4,0,0,0.0500043407296919
532,4,1,0,0,0
532,5,10,0,0,0.0300001302818759
532,6,1,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,5982,0,0,0.0277378532542181
533,2,13,0,0,0.0116631185638443
533,3,2,0,0,0.025002170364846
533,4,0,0,0,0
533,5,15,0,0,0.0320000086854584
533,6,1,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,5976,0,0,0.0275899829071716
534,2,12,0,0,0.038471926546987
534,3,1,0,0,0.025002170364846
534,4,0,0,0,0
534,5,16,0,0,0.0301250005428412
534,6,1,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,5977,0,0,0.0275351497378134
535,2,14,0,0,0.0241765661819276
535,3,1,0,0,0.025002170364846
535,4,0,0,0,0
535,5,15,0,0,0.0420083333695227
535,6,1,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,5976,0,0,0.0274644469795417
536,2,15,0,0,0.0316117710787952
536,3,1,0,0,0.025002170364846
536,4,0,0,0,0
536,5,13,0,0,0.0378467948745787
536,6,1,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,5977,0,0,0.0276104173409709
537,2,11,0,0,0.0165101610071632
537,3,3,0,0,0.00833405678828199
537,4,0,0,0,0
537,5,16,0,0,0.0211154246796612
537,6,1,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,5976,0,0,0.0276401623857671
538,2,15,0,0,0.0111006774004775
538,3,4,0,0,0.0020835141970705
538,4,0,0,0,0
538,5,17,0,0,0.0277126720399801
538,6,1,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,5970,0,0,0.0275925695414387
539,2,14,0,0,0.0329357626714627
539,3,6,0,0,0.000347252366178416
539,4,0,0,0,0
539,5,17,0,0,0.0192772160023518
539,6,1,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,5969,0,0,0.0276223140508535
540,2,19,0,0,0.0333124085616559
540,3,5,0,0,6.94504732356832e-05
540,4,0,0,0,0
540,5,15,0,0,0.0212851477334901
540,6,1,0,0,0
540,7,2,0,0,0
540,8,0,0,0,0
540,1,5966,0,0,0.0275859239547526
541,2,17,0,0,0.0284301416800974
541,3,5,0,0,1.38900946471366e-05
541,4,1,0,0,0.15
541,5,15,0,0,0.0114190098488993
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,5970,0,0,0.0275171835718523
542,2,23,0,0,0.0403665278991347
542,3,4,0,0,3.47252366178416e-06
542,4,2,0,0,0.075
542,5,19,0,0,0.0163904742025737
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,5960,0,0,0.02748783845362
543,2,35,0,0,0.0397247579399753
543,3,5,0,0,6.94504732356832e-07
543,4,3,0,0,0.025
543,5,18,0,0,0.025910581900143
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,5947,0,0,0.0274218072706334
544,2,30,0,0,0.0463241585979992
544,3,5,0,0,1.38900946471366e-07
544,4,3,0,0,0.00833333333333333
544,5,14,0,0,0.0339936129928674
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,5956,0,0,0.0275566524189513
545,2,27,0,0,0.0517157095777037
545,3,3,0,0,4.63003154904555e-08
545,4,2,0,0,0.00416666666666667
545,5,14,0,0,0.0238566866423477
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,5962,0,0,0.0276295801161393
546,2,30,0,0,0.0467238569859234
546,3,3,0,0,1.54334384968185e-08
546,4,4,0,0,0.00104166666666667
546,5,15,0,0,0.0515904457761565
546,6,0,0,0,0
546,7,2,0,0,0
546,8,0,0,0,0
546,1,5954,0,0,0.0276415232751292
547,2,28,0,0,0.028454423463783
547,3,1,0,0,1.54334384968185e-08
547,4,4,0,0,0.000260416666666667
547,5,13,0,0,0.0270454189058582
547,6,0,0,0,0
547,7,1,0,0,0
547,8,1,0,0,0
547,1,5960,0,0,0.02781504052404
548,2,29,0,0,0.0268432559815098
548,3,2,0,0,7.71671924840925e-09
548,4,4,0,0,6.51041666666667e-05
548,5,11,0,0,0.0297314017187144
548,6,0,0,0,0
548,7,1,0,0,0
548,8,1,0,0,0
548,1,5960,0,0,0.0277899018524375
549,2,29,0,0,0.026787698482121
549,3,4,0,0,1.92917981210231e-09
549,4,4,0,0,0.0375162760416667
549,5,10,0,0,0.00297314017187144
549,6,0,0,0,0
549,7,1,0,0,0
549,8,1,0,0,0
549,1,5959,0,0,0.0278449051689639
550,2,31,0,0,0.0250576676929716
550,3,4,0,0,4.82294953025578e-10
550,4,3,0,0,0.0625054253472222
550,5,20,0,0,0.00764865700859357
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,5949,0,0,0.0279169347630144
551,2,31,0,0,0.0104857312159023
551,3,4,0,0,1.20573738256395e-10
551,4,3,0,0,0.0708351417824074
551,5,17,0,0,0.000449921000505504
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,5952,0,0,0.0279280774419971
552,2,24,0,0,0.0254369054673293
552,3,6,0,0,2.00956230427324e-11
552,4,2,0,0,0.110417570891204
552,5,15,0,0,0.010029994733367
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,5961,0,0,0.02786074955166
553,2,30,0,0,0.025847896848911
553,3,5,0,0,4.01912460854648e-12
553,4,1,0,0,0.110417570891204
553,5,12,0,0,0.0133358328944473
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,5960,0,0,0.0278150773069723
554,2,26,0,0,0.0183018421864966
554,3,7,0,0,5.74160658363783e-13
554,4,0,0,0,0
554,5,9,0,0,0.0181484258771608
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,5966,0,0,0.0279379509013259
555,2,28,0,0,0.0220822086495177
555,3,5,0,0,1.14832131672757e-13
555,4,1,0,0,0
555,5,6,0,0,0.00302473764619347
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,5968,0,0,0.0279286089059827
556,2,30,0,0,0.0407360736216506
556,3,3,0,0,0.0500000000000383
556,4,1,0,0,0
556,5,6,0,0,0.000504122941032245
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,5968,0,0,0.0278029370993481
557,2,31,0,0,0.0303463249555371
557,3,2,0,0,0.100000000000019
557,4,1,0,0,0
557,5,8,0,0,0.018813015367629
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,5965,0,0,0.0277666056893718
558,2,28,0,0,0.0385837973198406
558,3,1,0,0,0.100000000000019
558,4,1,0,0,0
558,5,8,0,0,0.0211016269209536
558,6,0,0,0,0
