humanID,time,event,vectorID
5604,0,S,NULL
936,0,I,initInf
5605,0,S,NULL
937,0,S,NULL
5606,0,S,NULL
938,0,I,initInf
5607,0,S,NULL
939,0,S,NULL
5608,0,S,NULL
5609,0,S,NULL
940,0,S,NULL
941,0,S,NULL
5610,0,S,NULL
942,0,S,NULL
5611,0,S,NULL
943,0,S,NULL
5612,0,I,initInf
944,0,S,NULL
5613,0,S,NULL
945,0,S,NULL
5614,0,I,initInf
946,0,S,NULL
5615,0,S,NULL
947,0,S,NULL
5616,0,S,NULL
948,0,I,initInf
5617,0,S,NULL
949,0,S,NULL
5618,0,S,NULL
5619,0,S,NULL
950,0,I,initInf
951,0,S,NULL
5620,0,S,NULL
952,0,S,NULL
5621,0,S,NULL
953,0,S,NULL
5622,0,S,NULL
954,0,S,NULL
5623,0,I,initInf
955,0,S,NULL
5624,0,S,NULL
956,0,S,NULL
5625,0,S,NULL
957,0,S,NULL
5626,0,S,NULL
958,0,S,NULL
5627,0,S,NULL
959,0,S,NULL
5628,0,I,initInf
5629,0,I,initInf
960,0,S,NULL
961,0,S,NULL
5630,0,I,initInf
962,0,I,initInf
5631,0,S,NULL
963,0,I,initInf
5632,0,S,NULL
964,0,S,NULL
5633,0,S,NULL
965,0,S,NULL
5634,0,I,initInf
966,0,S,NULL
5635,0,I,initInf
967,0,S,NULL
5636,0,S,NULL
968,0,I,initInf
5637,0,S,NULL
969,0,I,initInf
5638,0,S,NULL
5639,0,S,NULL
970,0,S,NULL
971,0,S,NULL
5640,0,S,NULL
972,0,S,NULL
5641,0,S,NULL
973,0,S,NULL
5642,0,S,NULL
974,0,S,NULL
5643,0,S,NULL
975,0,S,NULL
5644,0,I,initInf
976,0,S,NULL
5645,0,S,NULL
977,0,S,NULL
5646,0,S,NULL
978,0,S,NULL
5647,0,S,NULL
979,0,S,NULL
5648,0,S,NULL
5649,0,S,NULL
980,0,S,NULL
981,0,S,NULL
5650,0,I,initInf
982,0,S,NULL
5651,0,I,initInf
983,0,S,NULL
5652,0,S,NULL
984,0,S,NULL
5653,0,I,initInf
985,0,S,NULL
5654,0,S,NULL
986,0,I,initInf
5655,0,S,NULL
987,0,S,NULL
5656,0,S,NULL
988,0,S,NULL
5657,0,I,initInf
989,0,I,initInf
5658,0,S,NULL
5659,0,S,NULL
990,0,S,NULL
991,0,S,NULL
5660,0,I,initInf
992,0,S,NULL
5661,0,S,NULL
993,0,I,initInf
5662,0,I,initInf
994,0,S,NULL
5663,0,S,NULL
995,0,I,initInf
5664,0,I,initInf
996,0,S,NULL
5665,0,S,NULL
997,0,S,NULL
5666,0,S,NULL
998,0,S,NULL
5667,0,S,NULL
999,0,I,initInf
5668,0,S,NULL
5669,0,I,initInf
5670,0,S,NULL
5671,0,S,NULL
5672,0,I,initInf
5673,0,S,NULL
5674,0,I,initInf
5675,0,S,NULL
5676,0,S,NULL
5677,0,S,NULL
5678,0,I,initInf
5679,0,S,NULL
5680,0,S,NULL
5681,0,S,NULL
5682,0,S,NULL
5683,0,S,NULL
5684,0,S,NULL
5685,0,S,NULL
5686,0,S,NULL
5687,0,I,initInf
5688,0,S,NULL
5689,0,S,NULL
5690,0,S,NULL
5691,0,S,NULL
5692,0,S,NULL
5693,0,S,NULL
5694,0,I,initInf
5695,0,S,NULL
5696,0,S,NULL
5697,0,S,NULL
5698,0,S,NULL
5699,0,S,NULL
5700,0,I,initInf
5701,0,S,NULL
5702,0,I,initInf
5703,0,S,NULL
5704,0,S,NULL
5705,0,S,NULL
5706,0,S,NULL
5707,0,S,NULL
5708,0,S,NULL
5709,0,S,NULL
5710,0,S,NULL
5711,0,S,NULL
5712,0,S,NULL
5713,0,S,NULL
5714,0,S,NULL
5715,0,S,NULL
5716,0,S,NULL
5717,0,I,initInf
5718,0,I,initInf
5719,0,I,initInf
5720,0,I,initInf
5721,0,S,NULL
5722,0,S,NULL
5723,0,S,NULL
5724,0,S,NULL
5725,0,S,NULL
5726,0,S,NULL
5727,0,S,NULL
5728,0,S,NULL
5729,0,S,NULL
5730,0,S,NULL
5731,0,S,NULL
5732,0,S,NULL
5733,0,S,NULL
5734,0,S,NULL
5735,0,S,NULL
5736,0,S,NULL
5737,0,I,initInf
5738,0,S,NULL
5739,0,I,initInf
5740,0,S,NULL
5741,0,S,NULL
5742,0,S,NULL
5743,0,S,NULL
5744,0,S,NULL
5745,0,S,NULL
5746,0,S,NULL
5747,0,S,NULL
5748,0,S,NULL
5749,0,S,NULL
5750,0,S,NULL
5751,0,S,NULL
5752,0,S,NULL
5753,0,S,NULL
5754,0,S,NULL
5755,0,S,NULL
5756,0,S,NULL
5757,0,S,NULL
5758,0,S,NULL
5759,0,I,initInf
5760,0,S,NULL
5761,0,S,NULL
5762,0,S,NULL
5763,0,S,NULL
5764,0,S,NULL
5765,0,S,NULL
5766,0,S,NULL
5767,0,I,initInf
5768,0,I,initInf
5769,0,I,initInf
5770,0,S,NULL
5771,0,S,NULL
5772,0,I,initInf
5773,0,S,NULL
5774,0,S,NULL
5775,0,S,NULL
5776,0,S,NULL
5777,0,S,NULL
5778,0,S,NULL
5779,0,S,NULL
5780,0,S,NULL
5781,0,I,initInf
5782,0,S,NULL
5783,0,S,NULL
5784,0,S,NULL
5785,0,S,NULL
5786,0,S,NULL
5787,0,S,NULL
5788,0,S,NULL
5789,0,S,NULL
5790,0,S,NULL
5791,0,S,NULL
5792,0,S,NULL
5793,0,S,NULL
5794,0,S,NULL
5795,0,S,NULL
5796,0,S,NULL
5797,0,S,NULL
5798,0,S,NULL
5799,0,S,NULL
5800,0,S,NULL
5801,0,S,NULL
5802,0,S,NULL
5803,0,S,NULL
5804,0,S,NULL
5805,0,S,NULL
5806,0,S,NULL
5807,0,S,NULL
5808,0,I,initInf
5809,0,S,NULL
5810,0,S,NULL
5811,0,S,NULL
5812,0,S,NULL
5813,0,S,NULL
5814,0,S,NULL
5815,0,S,NULL
5816,0,S,NULL
5817,0,S,NULL
5818,0,S,NULL
5819,0,S,NULL
5820,0,S,NULL
5821,0,S,NULL
5822,0,S,NULL
5823,0,S,NULL
5824,0,S,NULL
5825,0,I,initInf
5826,0,I,initInf
5827,0,S,NULL
5828,0,S,NULL
5829,0,I,initInf
5830,0,S,NULL
5831,0,S,NULL
5832,0,I,initInf
5833,0,I,initInf
5834,0,S,NULL
5835,0,S,NULL
5836,0,S,NULL
5837,0,S,NULL
5838,0,I,initInf
5839,0,I,initInf
5840,0,I,initInf
5841,0,S,NULL
5842,0,I,initInf
5843,0,S,NULL
5844,0,S,NULL
5845,0,S,NULL
5846,0,S,NULL
5847,0,S,NULL
5848,0,I,initInf
5849,0,I,initInf
5850,0,S,NULL
5851,0,I,initInf
5852,0,S,NULL
2000,0,S,NULL
5853,0,S,NULL
2001,0,S,NULL
5854,0,S,NULL
2002,0,S,NULL
5855,0,S,NULL
2003,0,S,NULL
5856,0,S,NULL
2004,0,S,NULL
5857,0,S,NULL
2005,0,S,NULL
5858,0,S,NULL
2006,0,S,NULL
5859,0,I,initInf
2007,0,S,NULL
2008,0,S,NULL
2009,0,I,initInf
5860,0,I,initInf
5861,0,S,NULL
5862,0,S,NULL
2010,0,S,NULL
5863,0,S,NULL
2011,0,S,NULL
5864,0,S,NULL
2012,0,I,initInf
5865,0,S,NULL
2013,0,S,NULL
5866,0,I,initInf
2014,0,S,NULL
5867,0,S,NULL
2015,0,S,NULL
5868,0,S,NULL
2016,0,S,NULL
5869,0,S,NULL
2017,0,S,NULL
2018,0,S,NULL
2019,0,S,NULL
5870,0,S,NULL
5871,0,S,NULL
5872,0,S,NULL
2020,0,S,NULL
5873,0,S,NULL
2021,0,S,NULL
5874,0,S,NULL
2022,0,S,NULL
5875,0,S,NULL
2023,0,S,NULL
5876,0,S,NULL
2024,0,S,NULL
5877,0,I,initInf
2025,0,S,NULL
5878,0,S,NULL
2026,0,S,NULL
5879,0,S,NULL
2027,0,S,NULL
2028,0,S,NULL
2029,0,S,NULL
5880,0,S,NULL
5881,0,S,NULL
5882,0,S,NULL
2030,0,I,initInf
5883,0,S,NULL
2031,0,S,NULL
5884,0,I,initInf
2032,0,I,initInf
5885,0,S,NULL
2033,0,S,NULL
5886,0,S,NULL
2034,0,S,NULL
5887,0,S,NULL
2035,0,S,NULL
5888,0,I,initInf
2036,0,S,NULL
5889,0,S,NULL
2037,0,S,NULL
2038,0,S,NULL
2039,0,S,NULL
5890,0,S,NULL
5891,0,S,NULL
5892,0,S,NULL
2040,0,S,NULL
5893,0,I,initInf
2041,0,S,NULL
5894,0,S,NULL
2042,0,S,NULL
5895,0,S,NULL
2043,0,S,NULL
5896,0,S,NULL
2044,0,S,NULL
5897,0,S,NULL
2045,0,I,initInf
5898,0,S,NULL
2046,0,S,NULL
5899,0,S,NULL
2047,0,S,NULL
2048,0,I,initInf
2049,0,I,initInf
2050,0,S,NULL
2051,0,S,NULL
2052,0,I,initInf
2053,0,S,NULL
2054,0,S,NULL
2055,0,S,NULL
2056,0,S,NULL
2057,0,S,NULL
2058,0,S,NULL
2059,0,S,NULL
2060,0,S,NULL
2061,0,I,initInf
2062,0,S,NULL
2063,0,S,NULL
2064,0,S,NULL
2065,0,S,NULL
2066,0,S,NULL
2067,0,I,initInf
2068,0,I,initInf
2069,0,S,NULL
2070,0,S,NULL
2071,0,S,NULL
2072,0,I,initInf
2073,0,S,NULL
2074,0,S,NULL
2075,0,S,NULL
2076,0,S,NULL
2077,0,I,initInf
2078,0,S,NULL
2079,0,S,NULL
2080,0,S,NULL
2081,0,S,NULL
2082,0,S,NULL
2083,0,I,initInf
2084,0,S,NULL
2085,0,I,initInf
2086,0,S,NULL
2087,0,S,NULL
2088,0,S,NULL
2089,0,S,NULL
2090,0,S,NULL
2091,0,I,initInf
2092,0,S,NULL
2093,0,I,initInf
2094,0,S,NULL
2095,0,S,NULL
2096,0,S,NULL
2097,0,I,initInf
2098,0,S,NULL
2099,0,S,NULL
5900,0,S,NULL
5901,0,S,NULL
5902,0,I,initInf
5903,0,S,NULL
5904,0,I,initInf
5905,0,S,NULL
5906,0,I,initInf
5907,0,S,NULL
5908,0,I,initInf
5909,0,S,NULL
5910,0,I,initInf
5911,0,S,NULL
5912,0,S,NULL
5913,0,S,NULL
5914,0,S,NULL
5915,0,I,initInf
5916,0,I,initInf
5917,0,I,initInf
5918,0,I,initInf
5919,0,S,NULL
5920,0,S,NULL
5921,0,S,NULL
5922,0,S,NULL
5923,0,S,NULL
5924,0,S,NULL
5925,0,S,NULL
5926,0,S,NULL
5927,0,S,NULL
5928,0,I,initInf
5929,0,S,NULL
5930,0,S,NULL
5931,0,S,NULL
5932,0,S,NULL
5933,0,S,NULL
5934,0,S,NULL
5935,0,S,NULL
5936,0,S,NULL
5937,0,I,initInf
5938,0,S,NULL
5939,0,S,NULL
5940,0,S,NULL
5941,0,I,initInf
5942,0,S,NULL
5943,0,S,NULL
5944,0,I,initInf
5945,0,S,NULL
5946,0,S,NULL
5947,0,I,initInf
5948,0,S,NULL
5949,0,S,NULL
5950,0,S,NULL
5951,0,S,NULL
5952,0,S,NULL
2100,0,S,NULL
5953,0,S,NULL
2101,0,S,NULL
5954,0,S,NULL
2102,0,I,initInf
5955,0,S,NULL
2103,0,S,NULL
5956,0,S,NULL
2104,0,S,NULL
5957,0,S,NULL
2105,0,S,NULL
5958,0,S,NULL
2106,0,S,NULL
5959,0,S,NULL
2107,0,S,NULL
2108,0,S,NULL
2109,0,S,NULL
5960,0,S,NULL
5961,0,S,NULL
5962,0,I,initInf
2110,0,S,NULL
5963,0,S,NULL
2111,0,S,NULL
5964,0,S,NULL
2112,0,S,NULL
5965,0,S,NULL
2113,0,S,NULL
5966,0,S,NULL
2114,0,S,NULL
5967,0,S,NULL
2115,0,S,NULL
5968,0,S,NULL
2116,0,S,NULL
5969,0,S,NULL
2117,0,I,initInf
2118,0,S,NULL
2119,0,S,NULL
5970,0,S,NULL
5971,0,S,NULL
5972,0,S,NULL
2120,0,S,NULL
5973,0,S,NULL
2121,0,I,initInf
5974,0,I,initInf
2122,0,I,initInf
5975,0,I,initInf
2123,0,S,NULL
5976,0,S,NULL
2124,0,S,NULL
5977,0,I,initInf
2125,0,S,NULL
5978,0,S,NULL
2126,0,S,NULL
5979,0,S,NULL
2127,0,I,initInf
2128,0,S,NULL
2129,0,I,initInf
5980,0,S,NULL
5981,0,S,NULL
5982,0,S,NULL
2130,0,S,NULL
5983,0,S,NULL
2131,0,I,initInf
5984,0,S,NULL
2132,0,S,NULL
5985,0,S,NULL
2133,0,S,NULL
5986,0,S,NULL
2134,0,S,NULL
5987,0,S,NULL
2135,0,S,NULL
5988,0,S,NULL
2136,0,S,NULL
5989,0,S,NULL
2137,0,S,NULL
2138,0,S,NULL
2139,0,S,NULL
5990,0,S,NULL
5991,0,S,NULL
5992,0,S,NULL
2140,0,S,NULL
5993,0,S,NULL
2141,0,I,initInf
5994,0,I,initInf
2142,0,S,NULL
5995,0,S,NULL
2143,0,S,NULL
5996,0,S,NULL
2144,0,S,NULL
5997,0,S,NULL
2145,0,S,NULL
5998,0,S,NULL
2146,0,S,NULL
5999,0,I,initInf
2147,0,I,initInf
2148,0,S,NULL
2149,0,S,NULL
2150,0,S,NULL
2151,0,S,NULL
2152,0,S,NULL
2153,0,I,initInf
2154,0,S,NULL
2155,0,I,initInf
2156,0,S,NULL
2157,0,S,NULL
2158,0,S,NULL
2159,0,S,NULL
2160,0,S,NULL
2161,0,S,NULL
2162,0,S,NULL
2163,0,I,initInf
2164,0,S,NULL
2165,0,I,initInf
2166,0,S,NULL
2167,0,S,NULL
2168,0,S,NULL
2169,0,S,NULL
2170,0,S,NULL
2171,0,S,NULL
2172,0,I,initInf
2173,0,S,NULL
2174,0,S,NULL
2175,0,S,NULL
2176,0,I,initInf
2177,0,S,NULL
2178,0,I,initInf
2179,0,S,NULL
2180,0,S,NULL
2181,0,I,initInf
2182,0,S,NULL
2183,0,S,NULL
2184,0,S,NULL
2185,0,I,initInf
2186,0,I,initInf
2187,0,S,NULL
2188,0,S,NULL
2189,0,I,initInf
2190,0,S,NULL
2191,0,S,NULL
2192,0,S,NULL
2193,0,S,NULL
2194,0,I,initInf
2195,0,S,NULL
2196,0,S,NULL
2197,0,I,initInf
2198,0,S,NULL
2199,0,S,NULL
2200,0,S,NULL
2201,0,S,NULL
2202,0,S,NULL
2203,0,S,NULL
2204,0,S,NULL
2205,0,S,NULL
2206,0,S,NULL
2207,0,I,initInf
2208,0,S,NULL
2209,0,I,initInf
2210,0,S,NULL
2211,0,S,NULL
2212,0,S,NULL
2213,0,S,NULL
2214,0,I,initInf
2215,0,S,NULL
2216,0,S,NULL
2217,0,S,NULL
2218,0,S,NULL
2219,0,S,NULL
2220,0,S,NULL
2221,0,S,NULL
2222,0,S,NULL
2223,0,S,NULL
2224,0,S,NULL
2225,0,S,NULL
2226,0,S,NULL
2227,0,I,initInf
2228,0,I,initInf
2229,0,S,NULL
2230,0,S,NULL
2231,0,I,initInf
2232,0,S,NULL
2233,0,I,initInf
2234,0,S,NULL
2235,0,S,NULL
2236,0,S,NULL
2237,0,S,NULL
2238,0,S,NULL
2239,0,S,NULL
2240,0,S,NULL
2241,0,I,initInf
2242,0,I,initInf
2243,0,S,NULL
2244,0,S,NULL
2245,0,I,initInf
2246,0,S,NULL
2247,0,S,NULL
2248,0,S,NULL
2249,0,S,NULL
2250,0,S,NULL
2251,0,S,NULL
2252,0,I,initInf
2253,0,S,NULL
2254,0,S,NULL
2255,0,S,NULL
2256,0,S,NULL
2257,0,S,NULL
2258,0,S,NULL
2259,0,S,NULL
2260,0,I,initInf
2261,0,S,NULL
2262,0,I,initInf
2263,0,S,NULL
2264,0,S,NULL
2265,0,S,NULL
2266,0,S,NULL
2267,0,I,initInf
2268,0,I,initInf
2269,0,S,NULL
2270,0,I,initInf
2271,0,S,NULL
2272,0,S,NULL
2273,0,S,NULL
2274,0,S,NULL
2275,0,I,initInf
2276,0,S,NULL
2277,0,S,NULL
2278,0,S,NULL
2279,0,I,initInf
2280,0,S,NULL
2281,0,S,NULL
2282,0,S,NULL
2283,0,S,NULL
2284,0,S,NULL
2285,0,I,initInf
2286,0,S,NULL
2287,0,S,NULL
2288,0,S,NULL
2289,0,I,initInf
2290,0,S,NULL
2291,0,S,NULL
2292,0,S,NULL
2293,0,S,NULL
2294,0,S,NULL
2295,0,S,NULL
2296,0,S,NULL
2297,0,S,NULL
2298,0,S,NULL
2299,0,S,NULL
2300,0,S,NULL
2301,0,S,NULL
2302,0,S,NULL
2303,0,S,NULL
2304,0,S,NULL
2305,0,S,NULL
2306,0,S,NULL
2307,0,S,NULL
2308,0,S,NULL
2309,0,S,NULL
2310,0,S,NULL
2311,0,S,NULL
2312,0,S,NULL
2313,0,S,NULL
2314,0,S,NULL
2315,0,I,initInf
2316,0,S,NULL
2317,0,S,NULL
2318,0,S,NULL
2319,0,S,NULL
2320,0,I,initInf
2321,0,S,NULL
2322,0,S,NULL
2323,0,S,NULL
2324,0,S,NULL
2325,0,S,NULL
2326,0,S,NULL
2327,0,S,NULL
2328,0,S,NULL
2329,0,S,NULL
2330,0,I,initInf
2331,0,S,NULL
2332,0,S,NULL
2333,0,S,NULL
2334,0,S,NULL
2335,0,I,initInf
2336,0,S,NULL
2337,0,S,NULL
2338,0,S,NULL
2339,0,I,initInf
2340,0,I,initInf
2341,0,I,initInf
2342,0,S,NULL
2343,0,I,initInf
2344,0,S,NULL
2345,0,S,NULL
2346,0,S,NULL
2347,0,S,NULL
2348,0,I,initInf
2349,0,S,NULL
2350,0,S,NULL
2351,0,S,NULL
2352,0,S,NULL
2353,0,S,NULL
2354,0,S,NULL
2355,0,S,NULL
2356,0,S,NULL
2357,0,S,NULL
2358,0,S,NULL
2359,0,S,NULL
2360,0,S,NULL
2361,0,S,NULL
2362,0,S,NULL
2363,0,I,initInf
2364,0,S,NULL
2365,0,S,NULL
2366,0,S,NULL
2367,0,S,NULL
2368,0,S,NULL
2369,0,S,NULL
2370,0,I,initInf
2371,0,I,initInf
2372,0,S,NULL
2373,0,S,NULL
2374,0,S,NULL
2375,0,S,NULL
2376,0,S,NULL
2377,0,S,NULL
2378,0,S,NULL
2379,0,I,initInf
2380,0,S,NULL
2381,0,S,NULL
2382,0,S,NULL
2383,0,S,NULL
2384,0,S,NULL
2385,0,S,NULL
2386,0,I,initInf
2387,0,I,initInf
2388,0,S,NULL
2389,0,I,initInf
2390,0,S,NULL
2391,0,S,NULL
2392,0,S,NULL
2393,0,S,NULL
2394,0,S,NULL
2395,0,S,NULL
2396,0,S,NULL
2397,0,S,NULL
2398,0,S,NULL
2399,0,I,initInf
4000,0,S,NULL
4001,0,S,NULL
4002,0,I,initInf
4003,0,I,initInf
4004,0,S,NULL
4005,0,S,NULL
4006,0,S,NULL
4007,0,S,NULL
4008,0,S,NULL
4009,0,S,NULL
4010,0,S,NULL
4011,0,S,NULL
4012,0,S,NULL
4013,0,S,NULL
4014,0,S,NULL
4015,0,S,NULL
4016,0,S,NULL
4017,0,S,NULL
4018,0,I,initInf
4019,0,S,NULL
4020,0,I,initInf
4021,0,S,NULL
4022,0,S,NULL
4023,0,I,initInf
4024,0,S,NULL
4025,0,S,NULL
4026,0,S,NULL
4027,0,S,NULL
4028,0,S,NULL
4029,0,S,NULL
2400,0,S,NULL
2401,0,S,NULL
2402,0,S,NULL
2403,0,I,initInf
2404,0,S,NULL
2405,0,S,NULL
2406,0,S,NULL
4030,0,S,NULL
2407,0,S,NULL
4031,0,S,NULL
2408,0,I,initInf
4032,0,I,initInf
2409,0,S,NULL
4033,0,I,initInf
4034,0,S,NULL
4035,0,S,NULL
4036,0,I,initInf
4037,0,S,NULL
4038,0,S,NULL
4039,0,S,NULL
2410,0,S,NULL
2411,0,S,NULL
2412,0,S,NULL
2413,0,S,NULL
2414,0,S,NULL
2415,0,S,NULL
2416,0,S,NULL
4040,0,S,NULL
2417,0,S,NULL
4041,0,S,NULL
2418,0,I,initInf
4042,0,I,initInf
2419,0,I,initInf
4043,0,S,NULL
4044,0,S,NULL
4045,0,S,NULL
4046,0,S,NULL
4047,0,I,initInf
4048,0,S,NULL
4049,0,S,NULL
2420,0,S,NULL
2421,0,S,NULL
2422,0,I,initInf
2423,0,I,initInf
2424,0,S,NULL
2425,0,S,NULL
2426,0,S,NULL
4050,0,S,NULL
2427,0,S,NULL
4051,0,S,NULL
2428,0,S,NULL
4052,0,I,initInf
2429,0,I,initInf
4053,0,S,NULL
4054,0,S,NULL
4055,0,S,NULL
4056,0,S,NULL
4057,0,S,NULL
4058,0,S,NULL
4059,0,S,NULL
2430,0,S,NULL
2431,0,S,NULL
2432,0,S,NULL
2433,0,S,NULL
2434,0,S,NULL
2435,0,S,NULL
2436,0,S,NULL
4060,0,S,NULL
2437,0,S,NULL
4061,0,S,NULL
2438,0,S,NULL
4062,0,S,NULL
2439,0,S,NULL
4063,0,S,NULL
4064,0,S,NULL
4065,0,I,initInf
4066,0,S,NULL
4067,0,S,NULL
4068,0,S,NULL
4069,0,S,NULL
2440,0,S,NULL
2441,0,I,initInf
2442,0,S,NULL
2443,0,I,initInf
2444,0,S,NULL
2445,0,S,NULL
2446,0,S,NULL
4070,0,S,NULL
2447,0,S,NULL
4071,0,S,NULL
2448,0,S,NULL
4072,0,S,NULL
2449,0,S,NULL
4073,0,S,NULL
4074,0,S,NULL
4075,0,S,NULL
4076,0,S,NULL
4077,0,S,NULL
4078,0,I,initInf
4079,0,I,initInf
2450,0,S,NULL
2451,0,S,NULL
2452,0,S,NULL
2453,0,S,NULL
2454,0,I,initInf
2455,0,S,NULL
2456,0,S,NULL
4080,0,S,NULL
2457,0,S,NULL
4081,0,S,NULL
2458,0,S,NULL
4082,0,I,initInf
2459,0,S,NULL
4083,0,I,initInf
4084,0,S,NULL
4085,0,S,NULL
4086,0,S,NULL
4087,0,S,NULL
4088,0,S,NULL
4089,0,S,NULL
2460,0,S,NULL
2461,0,S,NULL
2462,0,I,initInf
2463,0,S,NULL
2464,0,I,initInf
2465,0,I,initInf
2466,0,I,initInf
4090,0,S,NULL
2467,0,S,NULL
4091,0,S,NULL
2468,0,S,NULL
4092,0,S,NULL
2469,0,S,NULL
4093,0,I,initInf
4094,0,S,NULL
4095,0,S,NULL
4096,0,S,NULL
4097,0,S,NULL
4098,0,S,NULL
4099,0,S,NULL
2470,0,S,NULL
2471,0,S,NULL
2472,0,S,NULL
2473,0,S,NULL
2474,0,I,initInf
2475,0,S,NULL
2476,0,I,initInf
2477,0,S,NULL
2478,0,S,NULL
2479,0,S,NULL
2480,0,S,NULL
2481,0,S,NULL
2482,0,S,NULL
2483,0,S,NULL
2484,0,I,initInf
2485,0,S,NULL
2486,0,I,initInf
2487,0,S,NULL
2488,0,S,NULL
2489,0,S,NULL
2490,0,S,NULL
2491,0,S,NULL
2492,0,I,initInf
2493,0,S,NULL
2494,0,S,NULL
2495,0,S,NULL
2496,0,S,NULL
2497,0,S,NULL
2498,0,S,NULL
2499,0,S,NULL
4100,0,I,initInf
4101,0,S,NULL
4102,0,S,NULL
4103,0,S,NULL
4104,0,S,NULL
4105,0,S,NULL
4106,0,S,NULL
4107,0,I,initInf
4108,0,I,initInf
4109,0,S,NULL
4110,0,S,NULL
4111,0,S,NULL
4112,0,S,NULL
4113,0,S,NULL
4114,0,S,NULL
4115,0,S,NULL
4116,0,S,NULL
4117,0,S,NULL
4118,0,S,NULL
4119,0,S,NULL
4120,0,S,NULL
4121,0,S,NULL
4122,0,I,initInf
4123,0,S,NULL
4124,0,S,NULL
4125,0,S,NULL
4126,0,S,NULL
4127,0,S,NULL
4128,0,S,NULL
4129,0,S,NULL
2500,0,S,NULL
2501,0,S,NULL
2502,0,S,NULL
2503,0,I,initInf
2504,0,S,NULL
2505,0,S,NULL
2506,0,S,NULL
4130,0,S,NULL
2507,0,S,NULL
4131,0,S,NULL
2508,0,S,NULL
4132,0,S,NULL
2509,0,I,initInf
4133,0,I,initInf
4134,0,S,NULL
4135,0,S,NULL
4136,0,S,NULL
4137,0,S,NULL
4138,0,I,initInf
4139,0,S,NULL
2510,0,S,NULL
2511,0,S,NULL
2512,0,S,NULL
2513,0,S,NULL
2514,0,S,NULL
2515,0,I,initInf
2516,0,I,initInf
4140,0,S,NULL
2517,0,S,NULL
4141,0,S,NULL
2518,0,S,NULL
4142,0,S,NULL
2519,0,S,NULL
4143,0,S,NULL
4144,0,S,NULL
4145,0,S,NULL
4146,0,S,NULL
4147,0,S,NULL
4148,0,I,initInf
4149,0,S,NULL
2520,0,I,initInf
2521,0,S,NULL
2522,0,S,NULL
2523,0,I,initInf
2524,0,S,NULL
2525,0,S,NULL
2526,0,S,NULL
4150,0,S,NULL
2527,0,S,NULL
4151,0,S,NULL
2528,0,S,NULL
4152,0,S,NULL
2529,0,S,NULL
4153,0,I,initInf
4154,0,S,NULL
4155,0,S,NULL
4156,0,S,NULL
4157,0,S,NULL
4158,0,S,NULL
4159,0,S,NULL
2530,0,I,initInf
2531,0,S,NULL
2532,0,I,initInf
2533,0,S,NULL
2534,0,S,NULL
2535,0,I,initInf
2536,0,S,NULL
4160,0,S,NULL
2537,0,S,NULL
4161,0,I,initInf
2538,0,I,initInf
4162,0,S,NULL
2539,0,S,NULL
4163,0,S,NULL
4164,0,S,NULL
4165,0,I,initInf
4166,0,S,NULL
4167,0,S,NULL
4168,0,I,initInf
4169,0,I,initInf
2540,0,I,initInf
2541,0,S,NULL
2542,0,S,NULL
2543,0,S,NULL
2544,0,S,NULL
2545,0,S,NULL
2546,0,S,NULL
4170,0,I,initInf
2547,0,S,NULL
4171,0,S,NULL
2548,0,I,initInf
4172,0,S,NULL
2549,0,I,initInf
4173,0,S,NULL
4174,0,S,NULL
4175,0,S,NULL
4176,0,S,NULL
4177,0,S,NULL
4178,0,S,NULL
4179,0,I,initInf
2550,0,I,initInf
2551,0,I,initInf
2552,0,S,NULL
2553,0,S,NULL
2554,0,S,NULL
2555,0,S,NULL
2556,0,S,NULL
4180,0,I,initInf
2557,0,I,initInf
4181,0,S,NULL
2558,0,S,NULL
4182,0,S,NULL
2559,0,S,NULL
4183,0,S,NULL
4184,0,S,NULL
4185,0,I,initInf
4186,0,S,NULL
4187,0,I,initInf
4188,0,S,NULL
4189,0,S,NULL
2560,0,I,initInf
2561,0,S,NULL
2562,0,S,NULL
2563,0,S,NULL
2564,0,S,NULL
2565,0,S,NULL
2566,0,S,NULL
4190,0,S,NULL
2567,0,S,NULL
4191,0,S,NULL
2568,0,S,NULL
4192,0,S,NULL
2569,0,I,initInf
4193,0,S,NULL
4194,0,I,initInf
4195,0,S,NULL
4196,0,S,NULL
4197,0,S,NULL
4198,0,S,NULL
4199,0,S,NULL
2570,0,S,NULL
2571,0,S,NULL
2572,0,S,NULL
2573,0,S,NULL
2574,0,S,NULL
2575,0,S,NULL
2576,0,S,NULL
2577,0,S,NULL
2578,0,I,initInf
2579,0,S,NULL
2580,0,S,NULL
2581,0,I,initInf
2582,0,I,initInf
2583,0,S,NULL
2584,0,S,NULL
2585,0,S,NULL
2586,0,S,NULL
2587,0,S,NULL
2588,0,S,NULL
2589,0,I,initInf
2590,0,S,NULL
2591,0,I,initInf
2592,0,I,initInf
2593,0,I,initInf
2594,0,S,NULL
2595,0,S,NULL
2596,0,S,NULL
2597,0,S,NULL
2598,0,I,initInf
2599,0,S,NULL
4200,0,S,NULL
4201,0,S,NULL
4202,0,I,initInf
4203,0,I,initInf
4204,0,S,NULL
4205,0,S,NULL
4206,0,S,NULL
4207,0,S,NULL
4208,0,S,NULL
4209,0,S,NULL
4210,0,S,NULL
4211,0,I,initInf
4212,0,S,NULL
4213,0,S,NULL
4214,0,S,NULL
4215,0,S,NULL
4216,0,S,NULL
