time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,44.6969348681084,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05
113,M,2275.88535530205,0,0,0,0,0,0,0
113,Y,144.523737544351,0,0,0,0,0,0,0
113,Z,44.6566690462661,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05
114,M,2260.69681977185,0,0,0,0,0,0,0
114,Y,144.706160068396,0,0,0,0,0,0,0
114,Z,44.6238550873826,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05
115,M,2251.52713779466,0,0,0,0,0,0,0
115,Y,144.801592960825,0,0,0,0,0,0,0
115,Z,44.6202656362326,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05
116,M,2255.8744240152,0,0,0,0,0,0,0
116,Y,144.892761320623,0,0,0,0,0,0,0
116,Z,44.6260009517642,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05
117,M,2266.08698161368,0,0,0,0,0,0,0
117,Y,145.054085896029,0,0,0,0,0,0,0
117,Z,44.6630216709679,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05
118,M,2259.07828345231,0,0,0,0,0,0,0
118,Y,145.231771131324,0,0,0,0,0,0,0
118,Z,44.7613085228687,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05
119,M,2272.57045510708,0,0,0,0,0,0,0
119,Y,145.483670606009,0,0,0,0,0,0,0
119,Z,44.8519900644344,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05
120,M,2285.61340959637,0,0,0,0,0,0,0
120,Y,145.794125036621,0,0,0,0,0,0,0
120,Z,44.9609161212725,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05
121,M,2280.25206863673,0,0,0,0,0,0,0
121,Y,146.032148896952,0,0,0,0,0,0,0
121,Z,45.0940439928237,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05
122,M,2285.32686177306,0,0,0,0,0,0,0
122,Y,146.308798073845,0,0,0,0,0,0,0
122,Z,45.1543601660906,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05
123,M,2315.99417559576,0,0,0,0,0,0,0
123,Y,146.708644643415,0,0,0,0,0,0,0
123,Z,45.2470751907469,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05
124,M,2308.49475803618,0,0,0,0,0,0,0
124,Y,146.933092104177,0,0,0,0,0,0,0
124,Z,45.3528836569241,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05
125,M,2287.34528223256,0,0,0,0,0,0,0
125,Y,147.013465808704,0,0,0,0,0,0,0
125,Z,45.4101494350371,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05
126,M,2293.51075400931,0,0,0,0,0,0,0
126,Y,147.169085426937,0,0,0,0,0,0,0
126,Z,45.440114979289,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05
127,M,2285.55967860838,0,0,0,0,0,0,0
127,Y,147.248834958023,0,0,0,0,0,0,0
127,Z,45.4687404988746,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05
128,M,2291.90371074754,0,0,0,0,0,0,0
128,Y,147.491040477247,0,0,0,0,0,0,0
128,Z,45.5193801900743,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05
129,M,2266.11333967278,0,0,0,0,0,0,0
129,Y,147.554866073192,0,0,0,0,0,0,0
129,Z,45.5751525967036,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05
130,M,2278.90200570551,0,0,0,0,0,0,0
130,Y,147.87295262109,0,0,0,0,0,0,0
130,Z,45.6542129283316,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06
131,M,2268.81180513496,0,0,0,0,0,0,0
131,Y,148.103384972973,0,0,0,0,0,0,0
131,Z,45.7516472648507,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06
132,M,2278.63062462146,0,0,0,0,0,0,0
132,Y,148.341679380057,0,0,0,0,0,0,0
132,Z,45.8263510762762,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06
133,M,2275.76756215931,0,0,0,0,0,0,0
133,Y,148.556050821588,0,0,0,0,0,0,0
133,Z,45.9131749811228,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06
134,M,2305.59080594338,0,0,0,0,0,0,0
134,Y,148.977588282869,0,0,0,0,0,0,0
134,Z,46.0386586870283,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06
135,M,2291.03172534904,0,0,0,0,0,0,0
135,Y,149.242338368246,0,0,0,0,0,0,0
135,Z,46.1090995324884,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06
136,M,2293.22855281414,0,0,0,0,0,0,0
136,Y,149.516685451703,0,0,0,0,0,0,0
136,Z,46.134327821223,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06
137,M,2279.00569753273,0,0,0,0,0,0,0
137,Y,149.690220247435,0,0,0,0,0,0,0
137,Z,46.1831684581305,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06
138,M,2280.60512777945,0,0,0,0,0,0,0
138,Y,149.888944279037,0,0,0,0,0,0,0
138,Z,46.2081997025903,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06
139,M,2278.44461500151,0,0,0,0,0,0,0
139,Y,150.033491831169,0,0,0,0,0,0,0
139,Z,46.2842108578687,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06
140,M,2264.80015350136,0,0,0,0,0,0,0
140,Y,150.061295110886,0,0,0,0,0,0,0
140,Z,46.3042440534011,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06
141,M,2266.92013815122,0,0,0,0,0,0,0
141,Y,150.147025548856,0,0,0,0,0,0,0
141,Z,46.4040666251057,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06
142,M,2235.5281243361,0,0,0,0,0,0,0
142,Y,150.04167739441,0,0,0,0,0,0,0
142,Z,46.4763820170594,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06
143,M,2246.87531190249,0,0,0,0,0,0,0
143,Y,150.006238047367,0,0,0,0,0,0,0
143,Z,46.551164277417,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06
144,M,2257.98778071224,0,0,0,0,0,0,0
144,Y,150.070250189359,0,0,0,0,0,0,0
144,Z,46.6184389626515,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06
145,M,2258.98900264102,0,0,0,0,0,0,0
145,Y,150.070069016408,0,0,0,0,0,0,0
145,Z,46.750724274495,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06
146,M,2236.49010237692,0,0,0,0,0,0,0
146,Y,149.795740348313,0,0,0,0,0,0,0
146,Z,46.8338078074623,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06
147,M,2248.64109213922,0,0,0,0,0,0,0
147,Y,149.564645802704,0,0,0,0,0,0,0
147,Z,46.9199027650319,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06
148,M,2264.0769829253,0,0,0,0,0,0,0
148,Y,149.460826002516,0,0,0,0,0,0,0
148,Z,46.9743615649197,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06
149,M,2266.26928463277,0,0,0,0,0,0,0
149,Y,149.35894694022,0,0,0,0,0,0,0
149,Z,47.0367248397113,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06
150,M,2275.44235616949,0,0,0,0,0,0,0
150,Y,149.356254672386,0,0,0,0,0,0,0
150,Z,47.0820868043883,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06
151,M,2252.19812055255,0,0,0,0,0,0,0
151,Y,149.223420149487,0,0,0,0,0,0,0
151,Z,47.0908130382312,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06
152,M,2251.07830849729,0,0,0,0,0,0,0
152,Y,149.023476862151,0,0,0,0,0,0,0
152,Z,47.1177173011291,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07
153,M,2255.47047764756,0,0,0,0,0,0,0
153,Y,148.824264827394,0,0,0,0,0,0,0
153,Z,47.084658962735,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07
154,M,2272.02342988281,0,0,0,0,0,0,0
154,Y,148.714925651098,0,0,0,0,0,0,0
154,Z,47.0735386459894,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07
155,M,2268.02108689453,0,0,0,0,0,0,0
155,Y,148.734367829904,0,0,0,0,0,0,0
155,Z,47.0936271677122,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07
156,M,2241.91897820507,0,0,0,0,0,0,0
156,Y,148.631816535979,0,0,0,0,0,0,0
156,Z,47.0935710636792,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07
157,M,2253.52708038457,0,0,0,0,0,0,0
157,Y,148.606591489355,0,0,0,0,0,0,0
157,Z,47.0074844957822,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07
158,M,2224.37437234611,0,0,0,0,0,0,0
158,Y,148.375082044118,0,0,0,0,0,0,0
158,Z,46.9349651861382,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07
159,M,2231.4369351115,0,0,0,0,0,0,0
159,Y,148.244132167021,0,0,0,0,0,0,0
159,Z,46.9023859794749,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07
160,M,2255.79324160035,0,0,0,0,0,0,0
160,Y,148.406184069248,0,0,0,0,0,0,0
160,Z,46.8704157422547,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07
161,M,2263.31391744031,0,0,0,0,0,0,0
161,Y,148.580241970258,0,0,0,0,0,0,0
161,Z,46.8695713229237,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07
162,M,2229.58252569628,0,0,0,0,0,0,0
162,Y,148.550622853531,0,0,0,0,0,0,0
162,Z,46.8278868406702,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07
163,M,2230.72427312665,0,0,0,0,0,0,0
163,Y,148.482048362727,0,0,0,0,0,0,0
163,Z,46.7651428771901,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07
164,M,2213.75184581399,0,0,0,0,0,0,0
164,Y,148.321949041708,0,0,0,0,0,0,0
164,Z,46.7026283526471,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07
165,M,2213.77666123259,0,0,0,0,0,0,0
165,Y,148.168034148538,0,0,0,0,0,0,0
165,Z,46.6683168511071,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07
166,M,2216.49899510933,0,0,0,0,0,0,0
166,Y,148.027528879211,0,0,0,0,0,0,0
166,Z,46.6744182743221,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07
167,M,2233.3490955984,0,0,0,0,0,0,0
167,Y,147.932164610449,0,0,0,0,0,0,0
167,Z,46.6422368269904,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07
168,M,2236.81418603856,0,0,0,0,0,0,0
168,Y,147.83579088293,0,0,0,0,0,0,0
168,Z,46.6343211518836,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07
169,M,2230.0327674347,0,0,0,0,0,0,0
169,Y,147.773382677577,0,0,0,0,0,0,0
169,Z,46.5616712255026,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07
170,M,2241.92949069123,0,0,0,0,0,0,0
170,Y,147.727660295411,0,0,0,0,0,0,0
170,Z,46.5205779380795,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07
171,M,2240.93654162211,0,0,0,0,0,0,0
171,Y,147.61568230182,0,0,0,0,0,0,0
171,Z,46.5714316965246,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07
172,M,2243.6428874599,0,0,0,0,0,0,0
172,Y,147.450508374645,0,0,0,0,0,0,0
172,Z,46.6260530491637,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07
173,M,2246.97859871391,0,0,0,0,0,0,0
173,Y,147.359149162098,0,0,0,0,0,0,0
173,Z,46.6167583815597,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07
174,M,2240.98073884252,0,0,0,0,0,0,0
174,Y,147.304951781665,0,0,0,0,0,0,0
174,Z,46.5952390922888,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08
175,M,2241.88266495827,0,0,0,0,0,0,0
175,Y,147.313106787615,0,0,0,0,0,0,0
175,Z,46.5449983302344,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08
176,M,2219.29439846244,0,0,0,0,0,0,0
176,Y,147.169393837757,0,0,0,0,0,0,0
176,Z,46.4966982970391,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08
177,M,2237.6649586162,0,0,0,0,0,0,0
177,Y,147.146241635246,0,0,0,0,0,0,0
177,Z,46.4526063367773,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08
178,M,2258.69846275458,0,0,0,0,0,0,0
178,Y,147.245504721729,0,0,0,0,0,0,0
178,Z,46.4226800926053,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08
179,M,2253.32861647912,0,0,0,0,0,0,0
179,Y,147.272973671729,0,0,0,0,0,0,0
179,Z,46.3924370621935,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08
180,M,2241.29575483121,0,0,0,0,0,0,0
180,Y,147.273520355535,0,0,0,0,0,0,0
180,Z,46.3728527658925,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08
181,M,2235.86617934809,0,0,0,0,0,0,0
181,Y,147.250371433192,0,0,0,0,0,0,0
181,Z,46.3585046517297,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08
182,M,2225.57956141328,0,0,0,0,0,0,0
182,Y,147.150420459693,0,0,0,0,0,0,0
182,Z,46.3233648192674,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08
183,M,2257.72160527195,0,0,0,0,0,0,0
183,Y,147.345273949131,0,0,0,0,0,0,0
183,Z,46.2715315343319,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08
184,M,2238.94944474476,0,0,0,0,0,0,0
184,Y,147.399526220986,0,0,0,0,0,0,0
184,Z,46.2428620846331,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08
185,M,2272.45450027028,0,0,0,0,0,0,0
185,Y,147.716002038176,0,0,0,0,0,0,0
185,Z,46.2258544076968,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08
186,M,2281.00905024325,0,0,0,0,0,0,0
186,Y,148.048894316824,0,0,0,0,0,0,0
186,Z,46.2284135667667,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08
187,M,2274.30814521893,0,0,0,0,0,0,0
187,Y,148.250652318016,0,0,0,0,0,0,0
187,Z,46.1833149489185,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08
188,M,2273.67733069703,0,0,0,0,0,0,0
188,Y,148.466973033582,0,0,0,0,0,0,0
188,Z,46.176049568199,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08
189,M,2284.80959762733,0,0,0,0,0,0,0
189,Y,148.777832958496,0,0,0,0,0,0,0
189,Z,46.207199399714,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08
190,M,2285.8286378646,0,0,0,0,0,0,0
190,Y,149.116786321535,0,0,0,0,0,0,0
190,Z,46.2158194681459,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08
191,M,2282.24577407814,0,0,0,0,0,0,0
191,Y,149.419131000968,0,0,0,0,0,0,0
191,Z,46.2159910420896,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08
192,M,2279.92119667032,0,0,0,0,0,0,0
192,Y,149.704539903404,0,0,0,0,0,0,0
192,Z,46.2087266818656,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08
193,M,2285.92907700329,0,0,0,0,0,0,0
193,Y,149.889808830347,0,0,0,0,0,0,0
193,Z,46.1773610224979,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08
194,M,2270.63616930296,0,0,0,0,0,0,0
194,Y,149.926180882485,0,0,0,0,0,0,0
