humanID,time,event,location
2453,31.9150711739137,returnHome,1
4116,31.797373538445,takeTrip,5
4117,31.5818923535952,returnHome,1
4140,31.3830904256037,takeTrip,7
2562,31.1540032976913,takeTrip,2
4192,31.855293210311,returnHome,1
2577,31.1248529307603,takeTrip,5
4591,31.834654153424,returnHome,1
4594,31.2336191019407,takeTrip,5
4900,31.0279379413378,returnHome,1
4999,31.8544335239912,takeTrip,2
1642,31.6230554268397,returnHome,1
235,31.8080586348726,returnHome,1
1783,31.1834179279519,returnHome,1
350,31.1920115124938,takeTrip,3
3405,31.3534804169893,takeTrip,2
3405,31.7504310899635,returnHome,1
5081,31.7325548049519,returnHome,1
411,31.7060621455982,returnHome,1
438,31.2064211589914,returnHome,1
1939,31.1412963015304,takeTrip,5
5213,32.1552648281367,returnHome,1
5256,32.2305089863926,returnHome,1
3640,32.4660390997547,returnHome,1
624,32.8548974189741,returnHome,1
3718,32.4610240804628,returnHome,1
3783,32.0482964560952,takeTrip,5
717,32.5089912467521,takeTrip,3
729,32.6636380074989,takeTrip,3
729,32.6700623409335,returnHome,1
805,32.2197889599998,returnHome,1
5593,32.8249625549182,returnHome,1
954,32.8841492922531,takeTrip,5
995,32.8728068421539,takeTrip,4
5724,32.4062770065427,returnHome,1
2133,32.8133484257414,takeTrip,5
2197,32.1211747508224,takeTrip,2
2197,32.6410077190685,returnHome,1
4003,32.2858177980429,returnHome,1
4134,32.9946368215576,returnHome,1
4689,32.8343884611297,takeTrip,2
4801,32.325503310328,takeTrip,2
4801,32.891024052841,returnHome,1
1030,32.607659080181,takeTrip,2
1394,32.9395165822747,takeTrip,5
1404,32.7980197972497,returnHome,1
114,32.0186348273944,takeTrip,2
3352,32.2465200227167,takeTrip,5
3352,32.6310119838916,returnHome,1
357,32.6279398355616,returnHome,1
615,33.8292990617255,returnHome,1
627,33.9439748462483,takeTrip,4
717,33.9370167396847,returnHome,1
5528,33.9167210445455,returnHome,1
5609,33.0834638294427,takeTrip,5
995,33.0425815113765,returnHome,1
5941,33.5708633557955,takeTrip,2
2122,33.1464569725506,returnHome,1
2208,33.2024661172315,returnHome,1
4068,33.8104498114039,takeTrip,5
4116,33.3088478400179,returnHome,1
2577,33.9768386487579,returnHome,1
4348,33.0461349776554,returnHome,1
4538,33.1072899758038,takeTrip,2
4538,33.8973305290493,returnHome,1
2965,33.4492313666369,takeTrip,5
2965,33.7125940974902,returnHome,1
1394,33.9786942323948,returnHome,1
3016,33.9005416326972,takeTrip,2
1455,33.3350112164229,returnHome,1
151,33.1699976821502,returnHome,1
1677,33.9088262619524,takeTrip,5
1853,33.8757369769823,returnHome,1
3481,33.6835200089208,returnHome,1
449,33.5589992905788,returnHome,1
3536,33.8044642617128,takeTrip,2
627,34.9530981878944,returnHome,1
3783,34.7735905290814,returnHome,1
2014,34.1250659852363,takeTrip,2
2014,34.8529065119765,returnHome,1
2061,34.8526156065334,takeTrip,2
5904,34.0532251214617,takeTrip,3
2514,34.5900613150123,takeTrip,5
4184,34.9633302627843,takeTrip,5
4191,34.1700285977266,takeTrip,2
4191,34.3512826004579,returnHome,1
2628,34.0050012676794,takeTrip,2
2628,34.9346113058501,returnHome,1
4327,34.9854563837946,takeTrip,2
2714,34.4512549129888,takeTrip,2
4370,34.4003868152328,takeTrip,4
2765,34.6312779654446,returnHome,1
4594,34.2396789095765,returnHome,1
4636,34.3338335525147,takeTrip,5
4771,34.8962123247668,takeTrip,2
4821,34.1809231098876,takeTrip,2
4997,34.2632269376793,takeTrip,2
3168,34.0175916307325,returnHome,1
1572,34.1901401302375,takeTrip,2
1583,34.7523627861111,takeTrip,5
272,34.0577229952951,takeTrip,7
5166,34.04710575447,takeTrip,2
5166,34.420597890602,returnHome,1
3630,35.9458983471752,takeTrip,2
3632,35.0694456213039,takeTrip,2
3632,35.5000753864531,returnHome,1
5346,35.2444593463209,takeTrip,5
3765,35.7760788682331,takeTrip,5
719,35.1244521256901,returnHome,1
3888,35.4068551075707,takeTrip,2
3888,35.427493084042,returnHome,1
910,35.8529851884065,takeTrip,5
995,35.5727479326365,takeTrip,2
5806,35.4579509097424,takeTrip,5
5810,35.8218075118758,takeTrip,2
5860,35.667890296347,takeTrip,3
2061,35.89673353781,returnHome,1
5904,35.528111923676,returnHome,1
4098,35.1921262984165,returnHome,1
2514,35.4703852368083,returnHome,1
2714,35.5049103492513,returnHome,1
4359,35.0521723954901,returnHome,1
4370,35.4375616722747,returnHome,1
4372,35.901747864924,takeTrip,4
4625,35.0520626160652,takeTrip,5
4625,35.7833007707597,returnHome,1
4636,35.1456299257367,returnHome,1
4645,35.324527573699,returnHome,1
4689,35.6813234622056,returnHome,1
4769,35.5529096399287,takeTrip,5
4999,35.9704568995179,returnHome,1
1370,35.847043110687,takeTrip,2
3016,35.2324740749599,returnHome,1
3045,35.0191505653699,takeTrip,5
3065,35.1904873971439,takeTrip,2
1489,35.1666885780117,takeTrip,5
197,35.1045737249641,takeTrip,2
1677,35.6037255123266,returnHome,1
272,35.5510223538195,returnHome,1
3354,35.9814829131456,takeTrip,2
350,35.1519044093031,returnHome,1
3797,36.7876116737179,takeTrip,2
5461,36.7209236488377,takeTrip,5
5520,36.3487795088773,returnHome,1
5595,36.0777629982248,takeTrip,5
910,36.4030755558466,returnHome,1
990,36.393845356561,takeTrip,6
5860,36.8334957291665,returnHome,1
5941,36.5794782366337,returnHome,1
4050,36.5539636602226,takeTrip,2
4184,36.9547265670043,returnHome,1
4327,36.445696605377,returnHome,1
4372,36.9647794391696,returnHome,1
4821,36.3631353256099,returnHome,1
1030,36.3101929044243,returnHome,1
4948,36.6657871584483,takeTrip,2
4986,36.2023277020314,takeTrip,5
1171,36.7576099582185,takeTrip,5
1333,36.1212400907065,takeTrip,2
1333,36.3752771999823,returnHome,1
1489,36.6207143742222,returnHome,1
1572,36.1463080986932,returnHome,1
3200,36.4414732961925,takeTrip,4
163,36.1434831777189,takeTrip,3
163,36.5175145682454,returnHome,1
197,36.8947554949536,returnHome,1
5065,36.9248046343028,takeTrip,2
432,36.9911837461522,returnHome,1
5121,36.7077952106749,takeTrip,5
3520,36.1855602912759,takeTrip,2
1939,36.86760791229,returnHome,1
589,37.2127055835367,returnHome,1
5411,37.4868743558655,takeTrip,4
5538,37.8810466162039,takeTrip,5
977,37.7861213042217,returnHome,1
5660,37.8228220014754,takeTrip,5
995,37.1739818731293,returnHome,1
2133,37.2444500587251,returnHome,1
2214,37.3400835406975,takeTrip,5
2220,37.1254195940396,takeTrip,2
2359,37.6862574188492,takeTrip,3
2449,37.1278633630552,takeTrip,2
4140,37.3826344386433,returnHome,1
4301,37.8650201809473,takeTrip,2
2702,37.4190725539423,takeTrip,5
2702,37.9219628334088,returnHome,1
4574,37.2557674146704,takeTrip,5
3045,37.8119073524091,returnHome,1
3067,37.311141334327,takeTrip,3
3067,37.8842471813244,returnHome,1
1583,37.6208360764509,returnHome,1
3200,37.2784301534305,returnHome,1
5083,37.5350281726073,takeTrip,7
5204,38.1699083277398,takeTrip,2
5346,38.6941107299897,returnHome,1
5411,38.3699058084058,returnHome,1
5461,38.4093919402619,returnHome,1
896,38.6842352560724,takeTrip,5
56,38.3060496079251,takeTrip,2
56,38.6796466156356,returnHome,1
5609,38.4237725829642,returnHome,1
990,38.0851557432001,returnHome,1
2458,38.2799835798864,takeTrip,3
2522,38.2966897709898,takeTrip,3
4157,38.8248382647754,takeTrip,2
4574,38.2771435271464,returnHome,1
4769,38.2552834405753,returnHome,1
4771,38.8785680385786,returnHome,1
1021,38.5494418877838,takeTrip,5
1055,38.7094572975961,takeTrip,5
4948,38.3740438841358,returnHome,1
1112,38.9088880814059,takeTrip,2
4997,38.754400502815,returnHome,1
1541,38.1890804725904,takeTrip,2
1799,38.2910907848716,takeTrip,2
5116,38.3858829388309,takeTrip,2
5196,38.0641733901024,takeTrip,5
5196,38.9584767887054,returnHome,1
3651,39.3603683655257,takeTrip,4
3651,39.4759786749366,returnHome,1
623,39.3278660368349,takeTrip,3
3765,39.3969639115121,returnHome,1
3797,39.0393041195406,returnHome,1
5409,39.9868975329718,takeTrip,2
954,39.4064395309856,returnHome,1
5660,39.2523894069638,returnHome,1
5810,39.892614847648,returnHome,1
2214,39.3323785483846,returnHome,1
2272,39.8250459005387,takeTrip,2
2423,39.3241066262331,takeTrip,2
2423,39.5637485976536,returnHome,1
2522,39.3831656511663,returnHome,1
4384,39.4727463185292,takeTrip,5
2965,39.3659426476174,takeTrip,2
2965,39.8290816032626,returnHome,1
4953,39.536087911286,takeTrip,7
1541,39.484203643186,returnHome,1
114,39.4999260447457,returnHome,1
128,39.874060075469,takeTrip,5
242,39.684233307943,takeTrip,5
3305,39.8819198657954,takeTrip,3
1723,39.1005395829178,returnHome,1
1749,39.2612569773781,takeTrip,5
3459,39.6223083345808,takeTrip,2
5083,39.9359115742254,returnHome,1
1855,39.5312793380428,takeTrip,5
5116,39.0728213969533,returnHome,1
5121,39.139937120856,returnHome,1
460,39.8708027860775,takeTrip,2
3520,39.6676031541836,returnHome,1
3535,39.8853268455505,takeTrip,3
3536,39.1744158728455,returnHome,1
3558,39.9100160079826,takeTrip,4
3594,39.9183227481399,takeTrip,7
666,40.7731739583771,takeTrip,2
5439,40.6103063740228,takeTrip,5
896,40.0415019867013,returnHome,1
71,40.7522518995191,takeTrip,2
5698,40.2356100019875,takeTrip,2
2144,40.4555701715975,takeTrip,5
2272,40.3358357146735,returnHome,1
4050,40.6344369732047,returnHome,1
4073,40.1668153485795,takeTrip,2
4141,40.3175661918032,takeTrip,2
4348,40.9285305876382,takeTrip,2
4577,40.9431663549084,takeTrip,5
4618,40.4126501282739,takeTrip,4
1097,40.4758102334842,takeTrip,5
1179,40.2551612538105,takeTrip,3
3052,40.3315570741672,takeTrip,2
3065,40.5090569248308,returnHome,1
185,40.4817805883332,takeTrip,5
185,40.5311390717892,returnHome,1
242,40.7135759639668,returnHome,1
3354,40.6280492191931,returnHome,1
1799,40.9978959091855,returnHome,1
5204,41.0578897684858,returnHome,1
5276,41.9165295304034,takeTrip,2
3772,41.7053242833503,takeTrip,2
722,41.0793544562821,takeTrip,5
5401,41.6252775270074,takeTrip,2
5439,41.7058123021778,returnHome,1
12,41.2683221176917,takeTrip,2
896,41.4040853140326,takeTrip,5
5664,41.2884666182505,takeTrip,2
5806,41.5209352735975,returnHome,1
2295,41.8026934033513,takeTrip,2
2310,41.319956315346,takeTrip,2
2359,41.9868777081166,returnHome,1
2407,41.7821838794267,takeTrip,5
2449,41.00449515277,returnHome,1
4073,41.3988476895308,returnHome,1
2458,41.6961556669529,returnHome,1
4141,41.8924591643992,returnHome,1
2562,41.2391442183626,returnHome,1
2564,41.5730427188384,takeTrip,2
4384,41.3458701664086,returnHome,1
2817,41.8653682625965,takeTrip,2
2962,41.6382765304272,takeTrip,5
2999,41.7171989422903,takeTrip,2
4777,41.0941326311454,takeTrip,3
1021,41.4331278071139,returnHome,1
4953,41.0548783360874,returnHome,1
4986,41.2707331716589,returnHome,1
1171,41.9019332138332,returnHome,1
1179,41.2839397069107,returnHome,1
3052,41.1702604435337,returnHome,1
170,41.9679685727962,takeTrip,5
192,41.385459034173,takeTrip,5
1749,41.788817948438,returnHome,1
1750,41.6509461906875,takeTrip,2
5058,41.9067714026534,takeTrip,2
3478,41.0425927883421,takeTrip,5
3478,41.3124739199353,returnHome,1
412,41.2020633365045,takeTrip,2
460,41.5017572644792,returnHome,1
666,42.2689876699235,returnHome,1
722,42.3248145041343,returnHome,1
5409,42.2109468532903,returnHome,1
5538,42.6181766413535,returnHome,1
986,42.9769113810513,takeTrip,5
5698,42.3286125773112,returnHome,1
2090,42.0826939007892,takeTrip,2
5962,42.9563993866569,takeTrip,5
2144,42.5586045467069,returnHome,1
2310,42.3559442643448,returnHome,1
4101,42.7363239261233,takeTrip,3
4101,42.7554332151477,returnHome,1
4157,42.3361995860837,returnHome,1
2584,42.3481727167952,takeTrip,2
4301,42.7619809601913,returnHome,1
4348,42.5166438820869,returnHome,1
2817,42.7504430768142,returnHome,1
2949,42.2631604994768,takeTrip,2
4577,42.1626956791196,returnHome,1
2962,42.4548384907874,returnHome,1
4651,42.9829611103908,takeTrip,2
4658,42.2723944913905,takeTrip,2
4777,42.3848670456223,returnHome,1
1112,42.6665892090698,returnHome,1
1146,42.5911678515413,takeTrip,5
1146,42.9588411595259,returnHome,1
1153,42.9134866145459,takeTrip,2
1424,42.8179795221413,takeTrip,3
1442,42.8372282752495,takeTrip,2
3133,42.824348391401,takeTrip,2
128,42.3965671744767,returnHome,1
3305,42.1134897788854,returnHome,1
1750,42.7942701709594,returnHome,1
1875,42.6201479335528,takeTrip,2
1875,42.7845815087157,returnHome,1
3580,42.3576412430109,takeTrip,2
3594,42.6838269396434,returnHome,1
8,43.3064832524618,takeTrip,2
5240,43.814802819439,takeTrip,2
3630,43.005130140305,returnHome,1
5276,43.7278204376113,returnHome,1
3663,43.3333126522608,takeTrip,4
640,43.1281114778906,takeTrip,2
640,43.475636663796,returnHome,1
2090,43.0902691766847,returnHome,1
2220,43.5517477591182,returnHome,1
4060,43.5314131788948,takeTrip,5
2499,43.7349321844882,takeTrip,3
2578,43.2056657509864,takeTrip,5
2578,43.7421600344576,returnHome,1
2584,43.2524830777174,returnHome,1
4267,43.7704958992391,takeTrip,5
2730,43.9585782173155,takeTrip,5
4361,43.4794281836907,takeTrip,2
4361,43.9313766699592,returnHome,1
4618,43.0815110786691,returnHome,1
1055,43.4624206437952,returnHome,1
1153,43.2666381740484,returnHome,1
3133,43.2631641355291,returnHome,1
163,43.2174857871129,takeTrip,5
170,43.9469191184536,returnHome,1
192,43.1160239674432,returnHome,1
3253,43.9311035127377,takeTrip,2
3459,43.5168145132511,returnHome,1
3535,43.2278031584269,returnHome,1
3558,43.723660413311,returnHome,1
5186,43.0178985326504,takeTrip,5
8,44.4884357079926,returnHome,1
5240,44.2733514314003,returnHome,1
5276,44.8497766704937,takeTrip,5
5595,44.0235629613955,returnHome,1
986,44.270792148141,returnHome,1
5664,44.2251092844718,returnHome,1
5666,44.5027564108728,takeTrip,4
5962,44.1749921700931,returnHome,1
4060,44.9081915174649,returnHome,1
4125,44.5594301667137,takeTrip,4
2730,44.4746956680603,returnHome,1
2929,44.0119572584057,takeTrip,5
1015,44.3178244057425,takeTrip,3
1097,44.7357161265877,returnHome,1
1263,44.3913531169044,takeTrip,5
1263,44.8418986542882,returnHome,1
1512,44.9910700506214,takeTrip,2
163,44.839203022652,returnHome,1
3325,44.0872820823048,takeTrip,5
295,44.7824707165321,takeTrip,2
1900,44.5032603984555,takeTrip,5
3553,44.4162157215044,takeTrip,4
5186,44.3722500680899,returnHome,1
3580,44.7390901524974,returnHome,1
5276,45.7932283861269,returnHome,1
5316,45.3506738842829,takeTrip,5
657,45.2800922387924,takeTrip,2
657,45.5878109087881,returnHome,1
5401,45.0765479367411,returnHome,1
786,45.4609622815951,takeTrip,2
71,45.3374369297423,returnHome,1
2295,45.0397268579266,returnHome,1
2322,45.5114661778272,takeTrip,2
2374,45.2676253170485,takeTrip,2
2378,45.5933405692167,takeTrip,5
4068,45.2953176834441,returnHome,1
4125,45.2818654525166,returnHome,1
2564,45.4994292203524,returnHome,1
4417,45.0761818407125,takeTrip,5
4528,45.648381003558,takeTrip,2
4651,45.1521403046481,returnHome,1
1090,45.2595910781141,takeTrip,5
1370,45.2269996643769,returnHome,1
1424,45.5027023753769,returnHome,1
1512,45.038128340492,returnHome,1
1569,45.0058307883718,takeTrip,2
1569,45.5669195003472,returnHome,1
3199,45.7297671235922,takeTrip,5
102,45.8811619114049,takeTrip,2
3325,45.4485408917994,returnHome,1
5065,45.8614318355347,returnHome,1
1855,45.4197484433772,returnHome,1
786,46.1430505011558,returnHome,1
5666,46.6617483408218,returnHome,1
5798,46.9705914015067,takeTrip,5
2322,46.2396283736259,returnHome,1
2374,46.9518239111954,returnHome,1
4051,46.8174686738534,takeTrip,5
2669,46.661084556538,takeTrip,2
2669,46.818173338245,returnHome,1
2772,46.1998830896817,takeTrip,5
4528,46.5373391824842,returnHome,1
2999,46.561123790401,returnHome,1
1090,46.1033144362349,returnHome,1
1337,46.8506431536832,takeTrip,5
1442,46.2263272702604,returnHome,1
3082,46.441371617206,takeTrip,5
3082,46.9671440742415,returnHome,1
3150,46.1701038466638,takeTrip,3
3199,46.4688214125462,returnHome,1
102,46.0439946507022,returnHome,1
125,46.6460114857511,takeTrip,5
3253,46.7758460873407,returnHome,1
1856,46.9736166815689,takeTrip,2
1878,46.3884284886787,takeTrip,5
5129,46.8990414172253,takeTrip,2
5162,46.0994103647839,takeTrip,2
5162,46.5874970917718,returnHome,1
3553,46.7300541875582,returnHome,1
3559,46.0360951843414,takeTrip,5
512,46.6832448691813,takeTrip,5
3663,47.8121456028243,returnHome,1
2407,47.7240560288805,returnHome,1
2473,47.6966217949827,takeTrip,2
2527,47.8964492600216,takeTrip,3
2752,47.1033197304743,takeTrip,3
2752,47.1436205551538,returnHome,1
4415,47.9195270195602,takeTrip,5
4447,47.2456911289928,takeTrip,5
4458,47.6445075914689,takeTrip,2
2873,47.9054336045065,takeTrip,5
2929,47.3443808091956,returnHome,1
4658,47.4690481070031,returnHome,1
4660,47.8408923617048,takeTrip,2
1219,47.91477002017,takeTrip,5
1337,47.0027086678318,returnHome,1
3150,47.000051736912,returnHome,1
125,47.6844054712312,returnHome,1
3315,47.9987875142292,takeTrip,2
295,47.6064562681582,returnHome,1
5058,47.1939650918967,returnHome,1
1878,47.3340533552607,returnHome,1
412,47.4887791729347,returnHome,1
5141,47.8793914321509,takeTrip,2
3559,47.4008890442293,returnHome,1
619,48.3176980143317,takeTrip,5
677,48.2001203432477,takeTrip,5
3772,48.4087506938817,returnHome,1
5420,48.9764918709498,takeTrip,5
12,48.8778977037071,returnHome,1
5840,48.9323981683667,takeTrip,2
2087,48.9663598514888,takeTrip,5
2101,48.4399203690872,takeTrip,2
2101,48.8353784540364,returnHome,1
2376,48.7215490291006,takeTrip,2
4470,48.2502320072945,takeTrip,2
2884,48.5353976284437,takeTrip,5
4660,48.0577993469728,returnHome,1
4691,48.1276351126105,takeTrip,5
4691,48.1310120865113,returnHome,1
1458,48.552359891629,takeTrip,2
1458,48.8217172440735,returnHome,1
3315,48.5712637719876,returnHome,1
512,48.6253747032707,returnHome,1
619,49.3481735752946,returnHome,1
677,49.8607866008564,returnHome,1
5420,49.9767634227264,returnHome,1
5433,49.2432138858534,takeTrip,2
5745,49.6693422505645,takeTrip,5
5798,49.0819680333857,returnHome,1
2316,49.2100605567406,takeTrip,2
2316,49.9646836401384,returnHome,1
2473,49.0126205047433,returnHome,1
4271,49.4246548470051,takeTrip,2
4282,49.3818015536898,takeTrip,5
4370,49.9368353874889,takeTrip,2
4415,49.3365818766876,returnHome,1
4458,49.5046515873128,returnHome,1
2873,49.5855493479838,returnHome,1
1270,49.8746622699522,takeTrip,2
1599,49.3255355193635,takeTrip,5
239,49.4141189980269,takeTrip,5
3380,49.4507609908365,takeTrip,4
5141,49.0929122309831,returnHome,1
3652,50.2209774461709,takeTrip,5
3706,50.6897709152414,takeTrip,5
5433,50.4999987412415,returnHome,1
896,50.0814348585901,returnHome,1
5572,50.266206954936,takeTrip,5
5840,50.1467001689564,returnHome,1
5885,50.2450853738279,takeTrip,2
5885,50.4605004888715,returnHome,1
2435,50.2150969598995,takeTrip,5
2464,50.2415663124039,takeTrip,4
2464,50.5117257567099,returnHome,1
4190,50.8017807897377,takeTrip,2
4267,50.8898744648555,returnHome,1
4271,50.0544458777915,returnHome,1
4282,50.0867170050413,returnHome,1
4376,50.3886428408067,takeTrip,2
2772,50.5025824904326,returnHome,1
2884,50.3347392008923,returnHome,1
1015,50.0075386770656,returnHome,1
4923,50.6499821163435,takeTrip,2
1163,50.3387340928658,takeTrip,5
3167,50.0477634053809,takeTrip,2
3167,50.5340725691189,returnHome,1
1569,50.5365826702347,takeTrip,5
253,50.1276930167239,takeTrip,2
253,50.6173904976889,returnHome,1
3380,50.0447907000676,returnHome,1
1798,50.0190550164626,takeTrip,2
5129,50.0624368833438,returnHome,1
623,51.7456219398809,returnHome,1
3980,51.2461863457678,takeTrip,2
914,51.6323602338012,takeTrip,2
5774,51.2766725728335,takeTrip,3
5836,51.8224777491313,takeTrip,5
5948,51.6364553272236,takeTrip,5
5984,51.7201076607839,takeTrip,2
2435,51.5681839023065,returnHome,1
4376,51.5108030799519,returnHome,1
4417,51.9373604712974,returnHome,1
4681,51.7551278152826,takeTrip,5
4923,51.6963983095903,returnHome,1
1163,51.4566091189391,returnHome,1
1219,51.9010627603741,returnHome,1
3291,51.7905363108129,takeTrip,2
318,51.9598025132539,takeTrip,3
