time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
84,5,2,0,0,0.0145833333333333
84,6,2,0,0,0.075
84,7,0,0,0,0
84,8,3,0,0,0
84,9,0,0,0,0
84,1,182,0,0,0.0140929463526253
84,2,497,0,0,0.0229834456367873
84,3,478,0,0,0.0349052012556273
85,4,195,0,0,0.0162371337478306
85,10,0,0,0,0
85,11,0,0,0,0
85,5,2,0,0,0.00729166666666667
85,6,2,0,0,0.1125
85,7,0,0,0,0
85,8,4,0,0,0
85,9,0,0,0,0
85,1,182,0,0,0.0140884227821573
85,2,496,0,0,0.0230302085597516
85,3,478,0,0,0.0355332744796143
86,4,194,0,0,0.0163208099677723
86,10,0,0,0,0
86,11,0,0,0,0
86,5,1,0,0,0.00729166666666667
86,6,4,0,0,0.065625
86,7,0,0,0,0
86,8,5,0,0,0
86,9,0,0,0,0
86,1,182,0,0,0.0140883979273745
86,2,496,0,0,0.0230303028398382
86,3,477,0,0,0.0359235498416764
87,4,195,0,0,0.0162375426152193
87,10,0,0,0,0
87,11,0,0,0,0
87,5,3,0,0,0.00243055555555556
87,6,3,0,0,0.021875
87,7,0,0,0,0
87,8,3,0,0,0
87,9,0,0,0,0
87,1,182,0,0,0.0149125736149856
87,2,495,0,0,0.023076828894626
87,3,478,0,0,0.0358492124473676
88,4,195,0,0,0.016237115603155
88,10,0,0,0,0
88,11,0,0,0,0
88,5,2,0,0,0.00121527777777778
88,6,3,0,0,0.00729166666666667
88,7,0,0,0,0
88,8,2,0,0,0
88,9,0,0,0,0
88,1,183,0,0,0.0148355878339617
88,2,495,0,0,0.0230769228866558
88,3,479,0,0,0.035774215474838
89,4,195,0,0,0.0162371134133495
89,10,0,0,0,0
89,11,0,0,0,0
89,5,4,0,0,0.0378038194444444
89,6,4,0,0,0.0393229166666667
89,7,0,0,0,0
89,8,2,0,0,0
89,9,0,0,0,0
89,1,182,0,0,0.0140925032298569
89,2,495,0,0,0.0230769230765387
89,3,477,0,0,0.0356095895502617
90,4,195,0,0,0.0162371134021197
90,10,0,0,0,0
90,11,0,0,0,0
90,5,5,0,0,0.0375607638888889
90,6,4,0,0,0.0473307291666667
90,7,0,0,0,0
90,8,1,0,0,0
90,9,0,0,0,0
90,1,182,0,0,0.0140884203474168
90,2,496,0,0,0.0227279776674931
90,3,476,0,0,0.0356840537595594
91,4,195,0,0,0.0162371134020621
91,10,0,0,0,0
91,11,0,0,0,0
91,5,5,0,0,0.00751215277777778
91,6,5,0,0,0.0394661458333333
91,7,0,0,0,0
91,8,1,0,0,0
91,9,0,0,0,0
91,1,182,0,0,0.0140883979139968
91,2,495,0,0,0.0227731878336717
91,3,476,0,0,0.0356842101969739
92,4,195,0,0,0.0162371134020619
92,10,0,0,0,0
92,11,0,0,0,0
92,5,4,0,0,0.00187803819444444
92,6,3,0,0,0.0131553819444444
92,7,0,0,0,0
92,8,2,0,0,0
92,9,0,0,0,0
92,1,183,0,0,0.0148310841416065
92,2,494,0,0,0.0228193789227403
92,3,478,0,0,0.0352210966740523
93,4,195,0,0,0.0162371134020619
93,10,0,0,0,0
93,11,0,0,0,0
93,5,4,0,0,0.000469509548611111
93,6,3,0,0,0.00438512731481481
93,7,0,0,0,0
93,8,1,0,0,0
93,9,0,0,0,0
93,1,183,0,0,0.0156548146674405
93,2,495,0,0,0.0224703421796419
93,3,478,0,0,0.0342787052231675
94,4,195,0,0,0.0162371134020619
94,10,0,0,0,0
94,11,0,0,0,0
94,5,3,0,0,0.00015650318287037
94,6,1,0,0,0.00438512731481481
94,7,0,0,0,0
94,8,1,0,0,0
94,9,0,0,0,0
94,1,182,0,0,0.0157453561245464
94,2,498,0,0,0.0223342777955415
94,3,479,0,0,0.033892022349109
95,4,195,0,0,0.0162371134020619
95,10,0,0,0,0
95,11,0,0,0,0
95,5,3,0,0,5.21677276234568e-05
95,6,2,0,0,0.0771925636574074
95,7,0,0,0,0
95,8,1,0,0,0
95,9,0,0,0,0
95,1,182,0,0,0.0157458536050799
95,2,497,0,0,0.022077131343653
95,3,479,0,0,0.0335780626771381
96,4,195,0,0,0.0162371134020619
96,10,0,0,0,0
96,11,0,0,0,0
96,5,4,0,0,0.0750130419319059
96,6,3,0,0,0.0257308545524691
96,7,0,0,0,0
96,8,0,0,0,0
96,9,0,0,0,0
96,1,183,0,0,0.015659813407678
96,2,496,0,0,0.0224235426035155
96,3,478,0,0,0.032392422725266
97,4,195,0,0,0.0162371134020619
97,10,0,0,0,0
97,11,0,0,0,0
97,5,6,0,0,0.0625021736553176
97,6,2,0,0,0.0128654272762346
97,7,0,0,0,0
97,8,0,0,0,0
97,9,0,0,0,0
97,1,183,0,0,0.0156593432426649
97,2,496,0,0,0.0221218216584749
97,3,477,0,0,0.0324578457499482
98,4,195,0,0,0.0162371134020619
98,10,0,0,0,0
98,11,0,0,0,0
98,5,5,0,0,0.0425004347310635
98,6,2,0,0,0.00643271363811728
98,7,0,0,0,0
98,8,0,0,0,0
98,9,0,0,0,0
98,1,184,0,0,0.0155742355611014
98,2,495,0,0,0.0218628723669868
98,3,478,0,0,0.0327038867065899
99,4,195,0,0,0.0162371134020619
99,10,0,0,0,0
99,11,0,0,0,0
99,5,3,0,0,0.0641668115770212
99,6,2,0,0,0.00321635681905864
99,7,0,0,0,0
99,8,0,0,0,0
99,9,0,0,0,0
99,1,184,0,0,0.0155737730193538
99,2,497,0,0,0.0217743719765936
99,3,478,0,0,0.0327044014366247
100,4,195,0,0,0.0162371134020619
100,10,0,0,0,0
100,11,0,0,0,0
100,5,3,0,0,0.0713889371923404
100,6,2,0,0,0.00160817840952932
100,7,0,0,0,0
100,8,0,0,0,0
100,9,0,0,0,0
100,1,184,0,0,0.01557377050554
100,2,497,0,0,0.0223778156377799
100,3,478,0,0,0.0317629799193235
101,4,195,0,0,0.0162371134020619
101,10,0,0,0,0
101,11,0,0,0,0
101,5,2,0,0,0.0356944685961702
101,6,1,0,0,0.00160817840952932
101,7,0,0,0,0
101,8,0,0,0,0
101,9,0,0,0,0
101,1,184,0,0,0.0147585531005736
101,2,498,0,0,0.0223340919992727
101,3,479,0,0,0.0326341607096437
102,4,195,0,0,0.0162371134020619
102,10,0,0,0,0
102,11,0,0,0,0
102,5,3,0,0,0.0118981561987234
102,6,1,0,0,0.00160817840952932
102,7,0,0,0,0
102,8,0,0,0,0
102,9,0,0,0,0
102,1,184,0,0,0.0147541225711988
102,2,497,0,0,0.0223789418350086
102,3,479,0,0,0.0329491318595191
103,4,195,0,0,0.0162371134020619
103,10,0,0,0,0
103,11,0,0,0,0
103,5,5,0,0,0.00237963123974468
103,6,2,0,0,0.00080408920476466
103,7,0,0,0,0
103,8,2,0,0,0
103,9,0,0,0,0
103,1,183,0,0,0.0140150498501158
103,2,497,0,0,0.0223790320761268
103,3,475,0,0,0.0325956823828622
104,4,193,0,0,0.0164053736445703
104,10,0,0,0,0
104,11,0,0,0,0
104,5,7,0,0,0.021768518748535
104,6,2,0,0,0.00040204460238233
104,7,0,0,0,0
104,8,5,0,0,0
104,9,0,0,0,0
104,1,182,0,0,0.0140879947793962
104,2,497,0,0,0.0223790322576985
104,3,473,0,0,0.0324156356921414
105,4,193,0,0,0.0164062454592983
105,10,0,0,0,0
105,11,0,0,0,0
105,5,7,0,0,0.00310978839264785
105,6,0,0,0,0
105,7,0,0,0,0
105,8,4,0,0,0
105,9,0,0,0,0
105,1,181,0,0,0.0149949612971237
105,2,497,0,0,0.0223790322580638
105,3,477,0,0,0.032457894414449
106,4,193,0,0,0.016406249976473
106,10,0,0,0,0
106,11,0,0,0,0
106,5,4,0,0,0.000777447098161963
106,6,1,0,0,0.15
106,7,0,0,0,0
106,8,5,0,0,0
106,9,0,0,0,0
106,1,182,0,0,0.0149175547324018
106,2,497,0,0,0.0223790322580645
106,3,477,0,0,0.0321435175983532
107,4,195,0,0,0.0170072115383409
107,10,0,0,0,0
107,11,0,0,0,0
107,5,4,0,0,0.000194361774540491
107,6,1,0,0,0.3
107,7,1,0,0,0
107,8,3,0,0,0
107,9,0,0,0,0
107,1,182,0,0,0.0157413052457824
107,2,496,0,0,0.0224241512747139
107,3,477,0,0,0.0321428585274599
108,4,194,0,0,0.0170979753172079
108,10,0,0,0,0
108,11,0,0,0,0
108,5,2,0,0,9.71808872702453e-05
108,6,2,0,0,0.225
108,7,1,0,0,0
108,8,5,0,0,0
108,9,0,0,0,0
108,1,183,0,0,0.0156597885532556
108,2,496,0,0,0.0221218228856345
108,3,476,0,0,0.03158013205573
109,4,192,0,0,0.0172765519547771
109,10,0,0,0,0
109,11,0,0,0,0
109,5,7,0,0,1.38829838957493e-05
109,6,1,0,0,0.225
109,7,1,0,0,0
109,8,4,0,0,0
109,9,0,0,0,0
109,1,183,0,0,0.0156593431068484
109,2,494,0,0,0.0219071291961248
109,3,477,0,0,0.0324561428344984
110,4,193,0,0,0.0171879614090921
110,10,0,0,0,0
110,11,0,0,0,0
110,5,5,0,0,2.77659677914987e-06
110,6,1,0,0,0.225
110,7,1,0,0,0
110,8,3,0,0,0
110,9,0,0,0,0
110,1,183,0,0,0.015659340672715
110,2,495,0,0,0.022165468947871
110,3,478,0,0,0.0320762680812438
111,4,194,0,0,0.0170989070175726
111,10,0,0,0,0
111,11,0,0,0,0
111,5,5,0,0,5.55319355829973e-07
111,6,1,0,0,0.225
111,7,1,0,0,0
111,8,2,0,0,0.075
111,9,0,0,0,0
111,1,183,0,0,0.0156593406594137
111,2,496,0,0,0.0215164626390078
111,3,477,0,0,0.0321427175431473
112,4,194,0,0,0.0163252520980287
112,10,0,0,0,0
112,11,0,0,0,0
112,5,3,0,0,1.85106451943324e-07
112,6,1,0,0,0.225
112,7,1,0,0,0
112,8,2,0,0,0.1125
112,9,0,0,0,0
112,1,183,0,0,0.0156593406593411
112,2,497,0,0,0.0214718641099377
112,3,478,0,0,0.0320756123797974
113,4,194,0,0,0.0163212641860723
113,10,0,0,0,0
113,11,0,0,0,0
113,5,3,0,0,6.17021506477748e-08
113,6,1,0,0,0.225
113,7,0,0,0,0
113,8,2,0,0,0.13125
113,9,0,0,0,0
113,1,183,0,0,0.0156593406593407
113,2,497,0,0,0.0214717743744667
113,3,479,0,0,0.0320085085853441
114,4,194,0,0,0.0163212436298251
114,10,0,0,0,0
114,11,0,0,0,0
114,5,5,0,0,0.0300000123404301
114,6,1,0,0,0.225
114,7,0,0,0,0
114,8,3,0,0,0.09375
114,9,1,0,0,0
114,1,183,0,0,0.0164790127904882
114,2,495,0,0,0.0212554985340899
114,3,477,0,0,0.0318281100808918
115,4,194,0,0,0.0163212435238651
115,10,0,0,0,0
115,11,0,0,0,0
115,5,5,0,0,0.036000002468086
115,6,0,0,0,0
115,7,0,0,0,0
115,8,1,0,0,0.09375
115,9,1,0,0,0
115,1,183,0,0,0.0164834918731721
115,2,496,0,0,0.0218170473760768
115,3,479,0,0,0.0316948394782483
116,4,194,0,0,0.0163212435233189
116,10,0,0,0,0
116,11,0,0,0,0
116,5,7,0,0,0.0480000003525837
116,6,0,0,0,0
116,7,0,0,0,0
116,8,2,0,0,0.046875
116,9,1,0,0,0
116,1,182,0,0,0.0165740851201823
116,2,495,0,0,0.0215592263583355
116,3,478,0,0,0.0317608678650173
117,4,194,0,0,0.0163212435233161
117,10,0,0,0,0
117,11,0,0,0,0
117,5,6,0,0,0.058000000058764
117,6,0,0,0,0
117,7,0,0,0,0
117,8,3,0,0,0.065625
117,9,0,0,0,0
117,1,182,0,0,0.0157504070610999
117,2,496,0,0,0.0215152403757225
117,3,478,0,0,0.0320748135310984
118,4,194,0,0,0.0163212435233161
118,10,0,0,0,0
118,11,0,0,0,0
118,5,6,0,0,0.0596666666764607
118,6,0,0,0,0
118,7,0,0,0,0
118,8,2,0,0,0.1078125
118,9,0,0,0,0
118,1,183,0,0,0.0156598382899514
118,2,496,0,0,0.0212127323394672
118,3,478,0,0,0.0320754703211948
119,4,194,0,0,0.0163212435233161
119,10,0,0,0,0
119,11,0,0,0,0
119,5,5,0,0,0.0419333333352921
119,6,1,0,0,0
119,7,1,0,0,0
119,8,2,0,0,0.12890625
119,9,0,0,0,0
119,1,182,0,0,0.0157453837268679
119,2,494,0,0,0.0216016452071649
119,3,480,0,0,0.0325668238965025
120,4,194,0,0,0.0163212435233161
120,10,0,0,0,0
120,11,0,0,0,0
120,5,4,0,0,0.047983333333823
120,6,2,0,0,0
120,7,1,0,0,0
120,8,1,0,0,0.12890625
120,9,0,0,0,0
120,1,182,0,0,0.0165700295809169
120,2,495,0,0,0.0215587912024387
120,3,480,0,0,0.0335053475497844
121,4,193,0,0,0.0164058095519343
121,10,0,0,0,0
121,11,0,0,0,0
121,5,3,0,0,0.0659944444446077
121,6,1,0,0,0
121,7,1,0,0,0
121,8,2,0,0,0.064453125
121,9,0,0,0,0
121,1,182,0,0,0.0165745606020929
121,2,496,0,0,0.0212128201435533
121,3,481,0,0,0.0331257907433468
122,4,194,0,0,0.0163216794306801
122,10,0,0,0,0
122,11,0,0,0,0
122,5,2,0,0,0.0329972222223038
122,6,2,0,0,0
122,7,1,0,0,0
122,8,4,0,0,0.01611328125
122,9,0,0,0,0
122,1,182,0,0,0.0165745854978137
122,2,494,0,0,0.0212980016602097
122,3,480,0,0,0.0328815120640487
123,4,192,0,0,0.0164912587470348
123,10,0,0,0,0
123,11,0,0,0,0
123,5,4,0,0,0.00824930555557596
123,6,2,0,0,0
123,7,0,0,0,0
123,8,4,0,0,0.0040283203125
123,9,0,0,0,0
123,1,182,0,0,0.0173987614587792
123,2,495,0,0,0.0215581777811318
123,3,480,0,0,0.0328810031501335
124,4,193,0,0,0.0164066904598292
124,10,1,0,0,0
124,11,0,0,0,0
124,5,3,0,0,0.00274976851852532
124,6,0,0,0,0
124,7,0,0,0,0
124,8,3,0,0,0.0013427734375
124,9,0,0,0,0
124,1,183,0,0,0.0173081899533267
124,2,496,0,0,0.0212128189068168
124,3,480,0,0,0.0331935020898962
125,4,192,0,0,0.0164917015128116
125,10,1,0,0,0
125,11,0,0,0,0
125,5,3,0,0,0.000916589506175106
125,6,1,0,0,0.15
125,7,1,0,0,0
125,8,3,0,0,0.000447591145833333
125,9,0,0,0,0
125,1,183,0,0,0.0173076950270674
125,2,496,0,0,0.0218169613284412
125,3,479,0,0,0.0326371471859915
126,4,193,0,0,0.0164066927539524
126,10,0,0,0,0
126,11,0,0,0,0
126,5,4,0,0,0.000229147376543777
126,6,1,0,0,0.3
126,7,1,0,0,0
126,8,3,0,0,0.000149197048611111
126,9,0,0,0,0
126,1,182,0,0,0.0174027895331157
126,2,495,0,0,0.0218622564875322
126,3,480,0,0,0.0325679940566375
127,4,193,0,0,0.0164062522940619
127,10,0,0,0,0
127,11,0,0,0,0
127,5,6,0,0,0.025038191229424
127,6,0,0,0,0
127,7,1,0,0,0
127,8,2,0,0,7.45985243055555e-05
127,9,0,0,0,0
127,1,182,0,0,0.0174033120304017
127,2,496,0,0,0.0218182706784023
127,3,479,0,0,0.0326358413237091
128,4,194,0,0,0.0170948775891446
128,10,0,0,0,0
128,11,0,0,0,0
128,5,5,0,0,0.0950076382458848
128,6,1,0,0,0
128,7,1,0,0,0
128,8,2,0,0,3.72992621527778e-05
128,9,0,0,0,0
128,1,183,0,0,0.0181278869509858
128,2,495,0,0,0.0218622591326837
128,3,478,0,0,0.0323904515508865
129,4,193,0,0,0.0171870200911355
129,10,0,0,0,0
129,11,0,0,0,0
129,5,6,0,0,0.0658346063743141
129,6,0,0,0,0
129,7,0,0,0,0
129,8,2,0,0,1.86496310763889e-05
129,9,0,0,0,0
129,1,182,0,0,0.0182314719063241
129,2,496,0,0,0.0215158513288966
129,3,480,0,0,0.0328799801073977
130,4,193,0,0,0.0171874975134256
130,10,0,0,0,0
130,11,0,0,0,0
130,5,7,0,0,0.052262086624902
130,6,3,0,0,0.05
130,7,0,0,0,0
130,8,2,0,0,9.32481553819444e-06
130,9,0,0,0,0
130,1,181,0,0,0.0183327705630184
130,2,494,0,0,0.0209949713589654
130,3,479,0,0,0.0329496450524163
131,4,194,0,0,0.0170989046263579
131,10,0,0,0,0
131,11,1,0,0,0
131,5,5,0,0,0.0704524173249804
131,6,2,0,0,0.1
131,7,0,0,0,0
131,8,3,0,0,3.10827184606481e-06
131,9,0,0,0,0
131,1,183,0,0,0.0189526380905083
131,2,492,0,0,0.0213841361206483
131,3,479,0,0,0.0329497904907149
132,4,194,0,0,0.0170984479619915
132,10,0,0,0,0
132,11,1,0,0,0
132,5,4,0,0,0.0926131043312451
132,6,1,0,0,0.1
132,7,0,0,0,0
132,8,2,0,0,1.55413592303241e-06
132,9,0,0,0,0
132,1,183,0,0,0.0197756974759044
132,2,495,0,0,0.0218613820931731
132,3,479,0,0,0.0326366383935089
133,4,194,0,0,0.0170984456080515
133,10,0,0,0,0
133,11,0,0,0,0
133,5,3,0,0,0.0308710347770817
133,6,1,0,0,0.1
133,7,0,0,0,0
133,8,1,0,0,1.55413592303241e-06
133,9,0,0,0,0
133,1,184,0,0,0.0196726940080212
133,2,497,0,0,0.0217743689780547
133,3,479,0,0,0.0329491370321368
134,4,195,0,0,0.0170107612595285
134,10,0,0,0,0
134,11,0,0,0,0
134,5,2,0,0,0.0154355173885408
134,6,1,0,0,0.1
134,7,0,0,0,0
134,8,2,0,0,7.77067961516204e-07
134,9,0,0,0,0
134,1,184,0,0,0.0196721342065653
134,2,496,0,0,0.0218180934858429
134,3,479,0,0,0.0332629418309648
135,4,195,0,0,0.0170103115962027
135,10,0,0,0,0
135,11,0,0,0,0
135,5,3,0,0,0.00514517246284695
135,6,1,0,0,0.1
135,7,0,0,0,0
135,8,4,0,0,0.0375001942669904
135,9,0,0,0,0
135,1,182,0,0,0.0190641326055306
135,2,495,0,0,0.0218622587747189
135,3,479,0,0,0.033889901757476
136,4,195,0,0,0.0177795400594677
136,10,0,0,0,0
136,11,0,0,0,0
136,5,2,0,0,0.00257258623142347
136,6,1,0,0,0.1
136,7,0,0,0,0
136,8,6,0,0,0.0562500323778317
136,9,0,0,0,0
136,1,183,0,0,0.0189566346044018
136,2,495,0,0,0.0218623479975247
136,3,477,0,0,0.0334043813454036
137,4,195,0,0,0.0185527155900485
137,10,0,0,0,0
137,11,0,0,0,0
137,5,2,0,0,0.00128629311571174
137,6,2,0,0,0.05
137,7,1,0,0,0
137,8,5,0,0,0.0712500064755663
137,9,1,0,0,0
137,1,183,0,0,0.0189560471836306
137,2,494,0,0,0.0216029602186185
137,3,476,0,0,0.0337886646666921
138,4,195,0,0,0.0177874498235387
138,10,0,0,0,0
138,11,0,0,0,0
138,5,2,0,0,0.000643146557855869
138,6,1,0,0,0.05
138,7,0,0,0,0
138,8,4,0,0,0.0928125016188916
138,9,1,0,0,0
138,1,183,0,0,0.018956043973681
138,2,495,0,0,0.0215587938590275
138,3,478,0,0,0.0333342859093446
139,4,194,0,0,0.0178751930403275
139,10,0,0,0,0
139,11,0,0,0,0
139,5,3,0,0,0.000214382185951956
139,6,1,0,0,0.05
139,7,0,0,0,0
139,8,4,0,0,0.0982031254047229
139,9,1,0,0,0
139,1,183,0,0,0.0189560439561403
139,2,494,0,0,0.020995058287164
139,3,479,0,0,0.033263745899602
140,4,194,0,0,0.0178756453249501
140,10,0,0,0,0
140,11,0,0,0,0
140,5,4,0,0,5.35955464879891e-05
140,6,1,0,0,0.05
140,7,0,0,0,0
140,8,3,0,0,0.0827343751349076
140,9,0,0,0,0
140,1,183,0,0,0.019775716087192
140,2,494,0,0,0.0209939171220388
140,3,480,0,0,0.0335067994706242
141,4,193,0,0,0.0179682675923572
141,10,0,0,0,0
141,11,0,0,0,0
141,5,7,0,0,7.65650664114129e-06
141,6,1,0,0,0.05
141,7,0,0,0,0
141,8,4,0,0,0.0581835937837269
141,9,0,0,0,0
141,1,183,0,0,0.0189605230387278
141,2,493,0,0,0.0213407584525802
141,3,478,0,0,0.0339613112959637
142,4,193,0,0,0.0179687475004785
142,10,0,0,0,0
142,11,0,0,0,0
142,5,6,0,0,1.27608444019022e-06
142,6,2,0,0,0.025
142,7,0,0,0,0
142,8,3,0,0,0.0193945312612423
142,9,0,0,0,0
142,1,181,0,0,0.0199942570333631
142,2,495,0,0,0.0203461429463689
142,3,479,0,0,0.0342045121321419
143,4,194,0,0,0.0178761275644355
143,10,0,0,0,0
143,11,0,0,0,0
143,5,6,0,0,2.12680740031703e-07
143,6,1,0,0,0.025
143,7,0,0,0,0
143,8,3,0,0,0.00646484375374743
143,9,0,0,0,0
143,1,181,0,0,0.0199999682709026
143,2,496,0,0,0.0203031172236822
143,3,478,0,0,0.0345903860086447
144,4,195,0,0,0.0177839801413561
144,10,0,0,0,0
144,11,0,0,0,0
144,5,3,0,0,7.08935800105675e-08
144,6,1,0,0,0.025
144,7,0,0,0,0
144,8,4,0,0,0.00161621093843686
144,9,0,0,0,0
144,1,182,0,0,0.0198901097157742
144,2,494,0,0,0.0200815852575378
144,3,480,0,0,0.0347595633041847
145,4,195,0,0,0.0177835075904685
145,10,0,0,0,0
145,11,0,0,0,0
145,5,2,0,0,3.54467900052838e-08
145,6,0,0,0,0
145,7,0,0,0,0
145,8,3,0,0,0.000538736979478953
145,9,0,0,0,0
145,1,184,0,0,0.0196733158136727
145,2,495,0,0,0.0200405688591062
145,3,480,0,0,0.0347599157568838
146,4,193,0,0,0.0179677901947693
146,10,0,0,0,0
146,11,0,0,0,0
146,5,6,0,0,0.0250000059077983
146,6,1,0,0,0
146,7,0,0,0,0
146,8,3,0,0,0.000179578993159651
146,9,0,0,0,0
146,1,184,0,0,0.0196721375859439
146,2,493,0,0,0.0201217861437305
146,3,479,0,0,0.034206179364837
147,4,194,0,0,0.0178761226298699
147,10,0,0,0,0
147,11,0,0,0,0
147,5,5,0,0,0.0350000011815597
147,6,1,0,0,0
147,7,0,0,0,0
147,8,4,0,0,4.48947482899127e-05
147,9,0,0,0,0
147,1,184,0,0,0.0196721311825323
147,2,493,0,0,0.0198176912497845
147,3,478,0,0,0.0342765819651984
148,4,193,0,0,0.0179682700654397
148,10,0,0,0,0
148,11,0,0,0,0
148,5,5,0,0,0.0370000002363119
148,6,1,0,0,0
148,7,1,0,0,0
148,8,4,0,0,1.12236870724782e-05
148,9,0,0,0,0
148,1,183,0,0,0.0189599570009974
148,2,492,0,0,0.0198573530309955
148,3,480,0,0,0.0344464095457609
149,4,194,0,0,0.0178761251034301
149,10,0,0,0,0
149,11,0,0,0,0
149,5,4,0,0,0.046750000059078
149,6,1,0,0,0
149,7,1,0,0,0
149,8,5,0,0,2.24473741449564e-06
149,9,0,0,0,0
149,1,183,0,0,0.0181363932076557
149,2,492,0,0,0.019857433644372
149,3,479,0,0,0.0345186772641874
150,4,194,0,0,0.0178756501293991
150,10,0,0,0,0
150,11,0,0,0,0
150,5,4,0,0,0.0491875000147695
150,6,0,0,0,0
150,7,1,0,0,0
150,8,2,0,0,1.12236870724782e-06
150,9,0,0,0,0
150,1,183,0,0,0.0181318928590582
150,2,495,0,0,0.0194340554215038
150,3,480,0,0,0.0344469139109671
151,4,193,0,0,0.0179682676172508
151,10,0,0,0,0
151,11,0,0,0,0
151,5,6,0,0,0.0331979166691282
151,6,0,0,0,0
151,7,1,0,0,0
151,8,3,0,0,3.7412290241594e-07
151,9,0,0,0,0
151,1,182,0,0,0.018231493916808
151,2,493,0,0,0.0195120366235731
151,3,481,0,0,0.0343751495091704
152,4,193,0,0,0.0179687475006075
152,10,0,0,0,0
152,11,0,0,0,0
152,5,6,0,0,0.0305329861115214
152,6,1,0,0,0
152,7,1,0,0,0
152,8,3,0,0,1.24707634138647e-07
152,9,0,0,0,0
152,1,184,0,0,0.019664301597374
152,2,492,0,0,0.0189420976354138
152,3,479,0,0,0.0345185284958438
153,4,193,0,0,0.0179687499870498
153,10,0,0,0,0
153,11,0,0,0,0
153,5,7,0,0,0.0257904265873602
153,6,1,0,0,0
153,7,1,0,0,0
153,8,5,0,0,2.49415268277293e-08
153,9,0,0,0,0
153,1,183,0,0,0.0197795863475266
153,2,491,0,0,0.0189795154737992
153,3,478,0,0,0.0345910429466441
154,4,194,0,0,0.0178761275772528
154,10,0,0,0,0
154,11,0,0,0,0
154,5,5,0,0,0.00515808531747204
154,6,2,0,0,0.075
154,7,0,0,0,0
154,8,4,0,0,6.23538170693233e-09
154,9,0,0,0,0
154,1,183,0,0,0.0197802163188389
154,2,494,0,0,0.0194716184523761
154,3,477,0,0,0.0346637128782949
155,4,194,0,0,0.0178756501421508
155,10,0,0,0,0
155,11,0,0,0,0
155,5,3,0,0,0.00171936177249068
155,6,0,0,0,0
155,7,1,0,0,0
155,8,4,0,0,1.55884542673308e-09
155,9,0,0,0,0
155,1,183,0,0,0.0205998918924527
155,2,495,0,0,0.0197363062999038
155,3,479,0,0,0.0351454357262595
156,4,194,0,0,0.0178756476811451
156,10,0,0,0,0
156,11,0,0,0,0
156,5,3,0,0,0.000573120590830227
156,6,0,0,0,0
156,7,1,0,0,0
156,8,5,0,0,3.11769085346616e-10
156,9,0,0,0,0
156,1,182,0,0,0.0207175818235849
156,2,493,0,0,0.0195126497085191
156,3,481,0,0,0.0350003023611773
157,4,194,0,0,0.0178756476684595
157,10,0,0,0,0
157,11,0,0,0,0
157,5,3,0,0,0.000191040196943409
157,6,1,0,0,0.15
157,7,1,0,0,0
157,8,5,0,0,6.23538170693233e-11
157,9,0,0,0,0
157,1,181,0,0,0.0200039645404618
157,2,493,0,0,0.0195121960440335
157,3,481,0,0,0.0350000006286095
158,4,194,0,0,0.0178756476683941
158,10,0,0,0,0
158,11,0,0,0,0
158,5,3,0,0,0.0500636800656478
158,6,2,0,0,0.225
158,7,0,0,0,0
158,8,5,0,0,1.24707634138647e-11
158,9,0,0,0,0
158,1,181,0,0,0.0200000219035385
158,2,495,0,0,0.0194333579718062
158,3,479,0,0,0.0345198329866986
159,4,194,0,0,0.0171024517921051
159,10,0,0,0,0
159,11,0,0,0,0
159,5,4,0,0,0.0500159200164119
159,6,2,0,0,0.2625
159,7,0,0,0,0
159,8,3,0,0,4.15692113795488e-12
159,9,0,0,0,0
159,1,179,0,0,0.020223463809517
159,2,497,0,0,0.0190531858309292
159,3,480,0,0,0.0341344163187223
160,4,195,0,0,0.0177800125732928
160,10,0,0,0,0
160,11,0,0,0,0
160,5,1,0,0,0.200015920016412
160,6,2,0,0,0.28125
160,7,0,0,0,0
160,8,1,0,0,4.15692113795488e-12
160,9,0,0,0,0
160,1,182,0,0,0.0207155135374149
160,2,498,0,0,0.0190141630237569
160,3,480,0,0,0.0341336133673307
161,4,195,0,0,0.0177834872439656
161,10,0,0,0,0
161,11,0,0,0,0
161,5,3,0,0,0.116671973338804
161,6,1,0,0,0.43125
161,7,0,0,0,0
161,8,2,0,0,2.07846056897744e-12
161,9,0,0,0,0
161,1,182,0,0,0.0215423929315243
161,2,498,0,0,0.0187128798454293
161,3,478,0,0,0.0339626226221074
162,4,194,0,0,0.0178751726146596
162,10,0,0,0,0
162,11,0,0,0,0
162,5,5,0,0,0.0233343946677608
162,6,2,0,0,0.290625
162,7,0,0,0,0
162,8,4,0,0,0.0375000000005196
162,9,0,0,0,0
162,1,181,0,0,0.0216659800714449
162,2,494,0,0,0.0194710787041406
162,3,479,0,0,0.0338913624689397
163,4,194,0,0,0.0186488410959518
163,10,0,0,0,0
163,11,0,0,0,0
163,5,6,0,0,0.00388906577796013
163,6,2,0,0,0.2203125
163,7,1,0,0,0
163,8,2,0,0,0.0187500000002598
163,9,0,0,0,0
163,1,181,0,0,0.0216666628733229
163,2,495,0,0,0.019433274906473
163,3,478,0,0,0.033648308289684
164,4,194,0,0,0.0186528290778142
164,10,0,0,0,0
164,11,0,0,0,0
164,5,5,0,0,0.000777813155592026
164,6,2,0,0,0.18515625
