time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
80,5,6,0,0,0.0563602293009666
80,6,3,0,0,0
80,7,0,0,0,0
80,8,1,0,0,0.0708339361496914
80,9,0,0,0,0
80,1,183,0,0,0.0214324142529751
80,2,495,0,0,0.0242924147779512
80,3,475,0,0,0.0370248118746321
81,4,194,0,0,0.020210708174811
81,10,0,0,0,0
81,11,0,0,0,0
81,5,6,0,0,0.0593933715501611
81,6,2,0,0,0
81,7,1,0,0,0.15
81,8,2,0,0,0.0354169680748457
81,9,0,0,0,0
81,1,184,0,0,0.0221273500774618
81,2,494,0,0,0.0240370291797125
81,3,476,0,0,0.0372626571678039
82,4,194,0,0,0.0202072716916227
82,10,0,0,0,0
82,11,0,0,0,0
82,5,5,0,0,0.0718786743100322
82,6,2,0,0,0
82,7,2,0,0,0.225
82,8,3,0,0,0.0118056560249486
82,9,0,0,0,0
82,1,184,0,0,0.0221311269025949
82,2,493,0,0,0.0237810081727784
82,3,476,0,0,0.0366329047419492
83,4,195,0,0,0.0208728578035468
83,10,0,0,0,0
83,11,1,0,0,0
83,5,4,0,0,0.0554696685775081
83,6,2,0,0,0
83,7,2,0,0,0.1875
83,8,3,0,0,0.00393521867498285
83,9,0,0,0,0
83,1,184,0,0,0.0229463648201228
83,2,492,0,0,0.0238288231873431
83,3,476,0,0,0.0372618338334915
84,4,195,0,0,0.0201070402964284
84,10,0,0,0,0
84,11,1,0,0,0
84,5,0,0,0,0
84,6,0,0,0,0
84,7,2,0,0,0.16875
84,8,4,0,0,0.0384838046687457
84,9,0,0,0,0
84,1,184,0,0,0.0221355780696746
84,2,496,0,0,0.0239391710144906
84,3,477,0,0,0.0378139661086656
85,4,195,0,0,0.0216415745656227
85,10,0,0,0,0
85,11,1,0,0,0
85,5,2,0,0,0
85,6,0,0,0,0
85,7,1,0,0,0.16875
85,8,5,0,0,0.00769676093374914
85,9,0,0,0,0
85,1,184,0,0,0.0213159542286395
85,2,496,0,0,0.0242418128447873
85,3,475,0,0,0.0382901346654919
86,4,195,0,0,0.0216494439721314
86,10,0,0,0,0
86,11,1,0,0,0
86,5,1,0,0,0
86,6,1,0,0,0
86,7,1,0,0,0.16875
86,8,4,0,0,0.00192419023343729
86,9,0,0,0,0
86,1,183,0,0,0.0222476281651838
86,2,497,0,0,0.0241936454986817
86,3,476,0,0,0.0385258196106418
87,4,195,0,0,0.0216494843280622
87,10,0,0,0,0
87,11,1,0,0,0
87,5,2,0,0,0
87,6,1,0,0,0
87,7,0,0,0,0
87,8,3,0,0,0.000641396744479095
87,9,0,0,0,0
87,1,182,0,0,0.0223749869679406
87,2,497,0,0,0.0238917377173012
87,3,478,0,0,0.0383651167774281
88,4,194,0,0,0.0225342756924127
88,10,0,0,0,0
88,11,0,0,0,0
88,5,4,0,0,0
88,6,2,0,0,0
88,7,1,0,0,0.15
88,8,1,0,0,0.000641396744479095
88,9,0,0,0,0
88,1,181,0,0,0.0224993093202649
88,2,497,0,0,0.0235893193917853
88,3,479,0,0,0.0376583822897232
89,4,193,0,0,0.022655618008769
89,10,0,0,0,0
89,11,0,0,0,0
89,5,6,0,0,0
89,6,4,0,0,0
89,7,1,0,0,0.3
89,8,1,0,0,0.000641396744479095
89,9,0,0,0,0
89,1,180,0,0,0.0226249961628904
89,2,494,0,0,0.0237319621850037
89,3,480,0,0,0.0375784549631036
90,4,194,0,0,0.0233126578247875
90,10,0,0,0,0
90,11,0,0,0,0
90,5,5,0,0,0
90,6,3,0,0,0
90,7,1,0,0,0.45
90,8,0,0,0,0
90,9,0,0,0,0
90,1,180,0,0,0.0226256944231272
90,2,496,0,0,0.023636556375373
90,3,480,0,0,0.0369532884478398
91,4,194,0,0,0.0233160446279628
91,10,0,0,0,0
91,11,0,0,0,0
91,5,5,0,0,0
91,6,2,0,0,0
91,7,1,0,0,0.6
91,8,0,0,0,0
91,9,0,0,0,0
91,1,182,0,0,0.0215528884308963
91,2,496,0,0,0.0236363640249504
91,3,479,0,0,0.0370291300385133
92,4,194,0,0,0.0233160620857111
92,10,0,0,0,0
92,11,0,0,0,0
92,5,6,0,0,0
92,6,0,0,0,0
92,7,0,0,0,0
92,8,2,0,0,0.075
92,9,0,0,0,0
92,1,183,0,0,0.021429250756453
92,2,496,0,0,0.0233339442823084
92,3,478,0,0,0.0371067555021726
93,4,194,0,0,0.0233160621756995
93,10,0,0,0,0
93,11,0,0,0,0
93,5,5,0,0,0
93,6,0,0,0,0
93,7,0,0,0,0
93,8,1,0,0,0.075
93,9,0,0,0,0
93,1,183,0,0,0.0214285751407456
93,2,498,0,0,0.0235408312134183
93,3,478,0,0,0.0371069178985401
94,4,195,0,0,0.023196492626542
94,10,0,0,0,0
94,11,0,0,0,0
94,5,7,0,0,0.0428571428571429
94,6,0,0,0,0
94,7,0,0,0,0
94,8,3,0,0,0.025
94,9,0,0,0,0
94,1,183,0,0,0.0214285714488565
94,2,496,0,0,0.0233337516758335
94,3,475,0,0,0.0363939093008391
95,4,194,0,0,0.0225422499619925
95,10,0,0,0,0
95,11,0,0,0,0
95,5,6,0,0,0.0821428571428571
95,6,0,0,0,0
95,7,0,0,0,0
95,8,3,0,0,0.0583333333333333
95,9,0,0,0,0
95,1,183,0,0,0.0214285714286823
95,2,494,0,0,0.0231241573920564
95,3,479,0,0,0.0360885050298556
96,4,194,0,0,0.0225388775771237
96,10,0,0,0,0
96,11,0,0,0,0
96,5,7,0,0,0.0760204081632653
96,6,1,0,0,0
96,7,0,0,0,0
96,8,4,0,0,0.0520833333333333
96,9,0,0,0,0
96,1,183,0,0,0.021428571428572
96,2,492,0,0,0.0229128539784392
96,3,478,0,0,0.036477172604665
97,4,195,0,0,0.0231925070644981
97,10,0,0,0,0
97,11,0,0,0,0
97,5,7,0,0,0.0537172011661808
97,6,1,0,0,0
97,7,0,0,0,0
97,8,2,0,0,0.0260416666666667
97,9,0,0,0,0
97,1,183,0,0,0.0206088992974239
97,2,493,0,0,0.0228659489938711
97,3,478,0,0,0.0371056007795077
98,4,195,0,0,0.0239650897798179
98,10,0,0,0,0
98,11,0,0,0,0
98,5,7,0,0,0.0291024573094544
98,6,1,0,0,0
98,7,0,0,0,0
98,8,2,0,0,0.0130208333333333
98,9,0,0,0,0
98,1,183,0,0,0.0214240923458876
98,2,491,0,0,0.0226534948044682
98,3,480,0,0,0.0375773033349573
99,4,194,0,0,0.0240926035555661
99,10,0,0,0,0
99,11,0,0,0,0
99,5,7,0,0,0.0255860653299221
99,6,0,0,0,0
99,7,0,0,0,0
99,8,1,0,0,0.0130208333333333
99,9,0,0,0,0
99,1,183,0,0,0.0214285469527098
99,2,494,0,0,0.0228191366291589
99,3,480,0,0,0.0372657860486145
100,4,195,0,0,0.0239697056592593
100,10,0,0,0,0
100,11,0,0,0,0
100,5,4,0,0,0.00639651633248051
100,6,2,0,0,0
100,7,2,0,0,0
100,8,2,0,0,0.0815104166666667
100,9,0,0,0,0
100,1,183,0,0,0.020608899163676
100,2,492,0,0,0.0232171120663195
100,3,479,0,0,0.0376560872360096
101,4,195,0,0,0.0231998446444065
101,10,0,0,0,0
101,11,0,0,0,0
101,5,3,0,0,0.00213217211082684
101,6,2,0,0,0
101,7,1,0,0,0
101,8,6,0,0,0.0635850694444444
101,9,0,0,0,0
101,1,182,0,0,0.0207176313140861
101,2,491,0,0,0.0229597089858785
101,3,479,0,0,0.0376569020610355
102,4,195,0,0,0.0231958966392021
102,10,0,0,0,0
102,11,0,0,0,0
102,5,2,0,0,0.00106608605541342
102,6,2,0,0,0
102,7,1,0,0,0
102,8,7,0,0,0.0305121527777778
102,9,0,0,0,0
102,1,182,0,0,0.020718228743484
102,2,491,0,0,0.0238756816883623
102,3,479,0,0,0.0379700561629667
103,4,195,0,0,0.0231958763930215
103,10,0,0,0,0
103,11,0,0,0,0
103,5,3,0,0,0.00035536201847114
103,6,1,0,0,0
103,7,1,0,0,0
103,8,9,0,0,0.0200569058641975
103,9,0,0,0,0
103,1,182,0,0,0.0207182320260631
103,2,489,0,0,0.0242819543592809
103,3,479,0,0,0.0382838623301941
104,4,195,0,0,0.0224266455199642
104,10,0,0,0,0
104,11,0,0,0,0
104,5,5,0,0,7.10724036942279e-05
104,6,2,0,0,0
104,7,1,0,0,0
104,8,6,0,0,0.0283428176440329
104,9,0,0,0,0
104,1,182,0,0,0.0215424078682751
104,2,490,0,0,0.0242332284782843
104,3,478,0,0,0.0383646105906489
105,4,195,0,0,0.0224227007462562
105,10,0,0,0,0
105,11,0,0,0,0
105,5,5,0,0,1.42144807388456e-05
105,6,1,0,0,0
105,7,1,0,0,0
105,8,3,0,0,0.0594476058813443
105,9,0,0,0,0
105,1,182,0,0,0.0215469363069685
105,2,493,0,0,0.0234771465080696
105,3,479,0,0,0.0376583812329659
106,4,194,0,0,0.0233114572203415
106,10,0,0,0,0
106,11,0,0,0,0
106,5,5,0,0,0.0300028428961478
106,6,1,0,0,0
106,7,1,0,0,0
106,8,2,0,0,0.0297238029406722
106,9,0,0,0,0
106,1,184,0,0,0.0213127550886248
106,2,493,0,0,0.0234756128732416
106,3,479,0,0,0.0379700592510083
107,4,194,0,0,0.0233160384392801
107,10,0,0,0,0
107,11,0,0,0,0
107,5,7,0,0,0.0471432632708783
107,6,0,0,0,0
107,7,1,0,0,0
107,8,3,0,0,0.00990793431355739
107,9,0,0,0,0
107,1,183,0,0,0.0214279385523968
107,2,494,0,0,0.0234280882851685
107,3,477,0,0,0.0378154508579686
108,4,194,0,0,0.0233160620538107
108,10,0,0,0,0
108,11,0,0,0,0
108,5,8,0,0,0.0621429079088598
108,6,0,0,0,0
108,7,1,0,0,0
108,8,3,0,0,0.00330264477118579
108,9,0,0,0,0
108,1,183,0,0,0.0214285679702317
108,2,493,0,0,0.0234755133636616
108,3,477,0,0,0.0375006613225534
109,4,194,0,0,0.0233160621755351
109,10,0,0,0,0
109,11,0,0,0,0
109,5,7,0,0,0.0731632725584085
109,6,0,0,0,0
109,7,1,0,0,0
109,8,2,0,0,0.0016513223855929
109,9,0,0,0,0
109,1,183,0,0,0.0214285714096734
109,2,494,0,0,0.0231244443590358
109,3,478,0,0,0.0374215495006748
110,4,194,0,0,0.0233160621761625
110,10,0,0,0,0
110,11,0,0,0,0
110,5,5,0,0,0.104632654511682
110,6,0,0,0,0
110,7,2,0,0,0
110,8,3,0,0,0.000550440795197632
110,9,0,0,0,0
110,1,183,0,0,0.0214285714284682
110,2,494,0,0,0.0231237336930345
110,3,478,0,0,0.0377351915261521
111,4,194,0,0,0.0233160621761658
111,10,0,0,0,0
111,11,0,0,0,0
111,5,4,0,0,0.0636581636279204
111,6,0,0,0,0
111,7,2,0,0,0
111,8,3,0,0,0.000183480265065878
111,9,0,0,0,0
111,1,183,0,0,0.0214285714285709
111,2,495,0,0,0.0230770176438243
111,3,478,0,0,0.0386772702751593
112,4,194,0,0,0.0233160621761658
112,10,0,0,0,0
112,11,1,0,0,0.15
112,5,4,0,0,0.0534145409069801
112,6,1,0,0,0
112,7,2,0,0,0
112,8,2,0,0,9.17401325329388e-05
112,9,0,0,0,0
112,1,184,0,0,0.0213121118012422
112,2,494,0,0,0.0231236376875381
112,3,477,0,0,0.0384458642982708
113,4,195,0,0,0.0239657233957752
113,10,0,0,0,0
113,11,0,0,0,0
113,5,5,0,0,0.070682908181396
113,6,1,0,0,0
113,7,2,0,0,0
113,8,2,0,0,4.58700662664694e-05
113,9,0,0,0,0
113,1,184,0,0,0.021311478868485
113,2,494,0,0,0.0234273757847926
113,3,476,0,0,0.0378958946728955
114,4,195,0,0,0.0239690549917732
114,10,0,0,0,0
114,11,0,0,0,0
114,5,5,0,0,0.0741365816362792
114,6,2,0,0,0
114,7,1,0,0,0
114,8,2,0,0,2.29350331332347e-05
114,9,0,0,0,0
114,1,183,0,0,0.0214279315785163
114,2,495,0,0,0.0236836916682521
114,3,476,0,0,0.0388401174257834
115,4,195,0,0,0.0239690720768809
115,10,0,0,0,0
115,11,0,0,0,0
115,5,4,0,0,0.13103414540907
115,6,2,0,0,0
115,7,1,0,0,0
115,8,0,0,0,0
115,9,0,0,0,0
115,1,184,0,0,0.0221273257151006
115,2,497,0,0,0.0235889007880649
115,3,476,0,0,0.0382118489861886
116,4,195,0,0,0.0239690721644968
116,10,0,0,0,0
116,11,0,0,0,0
116,5,3,0,0,0.14367804846969
116,6,1,0,0,0
116,7,0,0,0,0
116,8,0,0,0,0
116,9,0,0,0,0
116,1,184,0,0,0.0221311267701908
116,2,498,0,0,0.0235413431742733
116,3,478,0,0,0.0386782674664983
117,4,195,0,0,0.0239690721649461
117,10,0,0,0,0
117,11,0,0,0,0
117,5,3,0,0,0.09789268282323
117,6,1,0,0,0
117,7,0,0,0,0
117,8,1,0,0,0
117,9,0,0,0,0
117,1,182,0,0,0.0223743468503857
117,2,498,0,0,0.0232400428577797
117,3,479,0,0,0.039224798053166
118,4,195,0,0,0.0239690721649484
118,10,0,0,0,0
118,11,0,0,0,0
118,5,4,0,0,0.0619731707058075
118,6,1,0,0,0
118,7,0,0,0,0
118,8,1,0,0,0
118,9,0,0,0,0
118,1,182,0,0,0.0231998590486285
118,2,498,0,0,0.0238418474756181
118,3,478,0,0,0.0386803866068058
119,4,194,0,0,0.0240926240833245
119,10,0,0,0,0
119,11,0,0,0,0
119,5,6,0,0,0.0603288617843012
119,6,2,0,0,0
119,7,0,0,0,0
119,8,1,0,0,0
119,9,0,0,0,0
119,1,183,0,0,0.0230775948581892
119,2,497,0,0,0.0232874081438142
119,3,476,0,0,0.0388417655180815
120,4,195,0,0,0.0239697057645299
120,10,0,0,0,0
120,11,0,0,0,0
120,5,7,0,0,0.0300469802549002
120,6,3,0,0,0.05
120,7,0,0,0,0
120,8,3,0,0,0
120,9,0,0,0,0
120,1,183,0,0,0.0238965988790065
120,2,493,0,0,0.0234752280084053
120,3,475,0,0,0.0401870352958275
121,4,195,0,0,0.0239690754141771
121,10,0,0,0,0
121,11,0,0,0,0
121,5,10,0,0,0.03300469802549
121,6,2,0,0,0.025
121,7,1,0,0,0.15
121,8,2,0,0,0.075
121,9,0,0,0,0
121,1,182,0,0,0.0240323988949396
121,2,494,0,0,0.0237317312307863
121,3,473,0,0,0.0397255539858263
122,4,194,0,0,0.0240926241000731
122,10,0,0,0,0
122,11,1,0,0,0
122,5,9,0,0,0.0536671886694989
122,6,0,0,0,0
122,7,2,0,0,0.15
122,8,2,0,0,0.1125
122,9,0,0,0,0
122,1,182,0,0,0.0240331450488733
122,2,495,0,0,0.023684306527739
122,3,474,0,0,0.0390078598185355
123,4,194,0,0,0.0248664568252581
123,10,0,0,0,0
123,11,1,0,0,0
123,5,8,0,0,0.0442083985836874
123,6,0,0,0,0
123,7,1,0,0,0.15
123,8,2,0,0,0.13125
123,9,0,0,0,0
123,1,182,0,0,0.0232089733244444
123,2,497,0,0,0.0235889020252067
123,3,474,0,0,0.0393228013920222
124,4,194,0,0,0.0256436415300271
124,10,0,0,0,0
124,11,1,0,0,0
124,5,7,0,0,0.0491726283690982
124,6,0,0,0,0
124,7,0,0,0,0
124,8,2,0,0,0.140625
124,9,0,0,0,0
124,1,182,0,0,0.0232044449083761
124,2,498,0,0,0.0235413431767575
124,3,475,0,0,0.0389248901081937
125,4,194,0,0,0.0248744517604641
125,10,0,0,0,0
125,11,1,0,0,0
125,5,5,0,0,0.0398345256738196
125,6,0,0,0,0
125,7,0,0,0,0
125,8,2,0,0,0.1453125
125,9,0,0,0,0
125,1,183,0,0,0.0222579477863846
125,2,498,0,0,0.0238424524963389
125,3,476,0,0,0.0394725312817399
126,4,195,0,0,0.0247429459064639
126,10,1,0,0,0
126,11,0,0,0,0
126,5,3,0,0,0.0132781752246065
126,6,0,0,0,0
126,7,0,0,0,0
126,8,2,0,0,0.14765625
126,9,0,0,0,0
126,1,183,0,0,0.0230724478021114
126,2,497,0,0,0.0235892202263508
126,3,478,0,0,0.03930851993992
127,4,195,0,0,0.0255115022866998
127,10,1,0,0,0
127,11,0,0,0,0
127,5,5,0,0,0.0326556350449213
127,6,0,0,0,0
127,7,1,0,0,0
127,8,4,0,0,0.0369140625
127,9,0,0,0,0
127,1,181,0,0,0.0233318919768072
127,2,495,0,0,0.0233809883236896
127,3,477,0,0,0.0390761184904401
128,4,195,0,0,0.026284674370701
128,10,0,0,0,0
128,11,0,0,0,0
128,5,3,0,0,0.0608852116816404
128,6,0,0,0,0
128,7,2,0,0,0.075
128,8,4,0,0,0.009228515625
128,9,0,0,0,0
128,1,182,0,0,0.0240292961097627
128,2,496,0,0,0.0227285907022655
128,3,477,0,0,0.0387611658668563
129,4,195,0,0,0.0262886393557472
129,10,0,0,0,0
129,11,0,0,0,0
129,5,5,0,0,0.0721770423363281
129,6,1,0,0,0
129,7,2,0,0,0.1125
129,8,2,0,0,0.0046142578125
129,9,0,0,0,0
129,1,182,0,0,0.0248573038247789
129,2,497,0,0,0.0223797355949744
129,3,475,0,0,0.038292128770246
130,4,195,0,0,0.0262886596890038
130,10,0,0,0,0
130,11,0,0,0,0
130,5,3,0,0,0.124059014112109
130,6,1,0,0,0
130,7,0,0,0,0
130,8,2,0,0,0.00230712890625
130,9,0,0,0,0
130,1,182,0,0,0.0248618533177186
130,2,498,0,0,0.0223340958546084
130,3,478,0,0,0.0386784354158373
131,4,194,0,0,0.0264241683489124
131,10,0,0,0,0
131,11,0,0,0,0
131,5,4,0,0,0.143514753528027
131,6,1,0,0,0
131,7,0,0,0,0
131,8,3,0,0,0.00076904296875
131,9,0,0,0,0
131,1,183,0,0,0.024726021056381
131,2,496,0,0,0.0221216413222875
131,3,478,0,0,0.0380516285259746
132,4,194,0,0,0.0256516709708707
132,10,0,0,0,0
132,11,0,0,0,0
132,5,3,0,0,0.197838251176009
132,6,1,0,0,0
132,7,0,0,0,0
132,8,3,0,0,0.00025634765625
132,9,0,0,0,0
132,1,183,0,0,0.0247252788035868
132,2,498,0,0,0.0217311679544625
132,3,477,0,0,0.0375011564539329
133,4,194,0,0,0.0264208849019117
133,10,0,0,0,0
133,11,0,0,0,0
133,5,3,0,0,0.215946083725336
133,6,1,0,0,0
133,7,0,0,0,0
133,8,3,0,0,8.544921875e-05
133,9,0,0,0,0
133,1,183,0,0,0.0247252747475606
133,2,498,0,0,0.0217303838713945
133,3,477,0,0,0.0371855370156267
134,4,194,0,0,0.0264248499221748
134,10,0,0,0,0
134,11,0,0,0,0
134,5,4,0,0,0.166486520931334
134,6,2,0,0,0
134,7,0,0,0,0
134,8,2,0,0,4.2724609375e-05
134,9,0,0,0,0
134,1,183,0,0,0.025544946856544
134,2,496,0,0,0.0215155854513536
134,3,478,0,0,0.0371070827134218
135,4,193,0,0,0.0265617867871615
135,10,0,0,0,0
135,11,0,0,0,0
135,5,4,0,0,0.154121630232834
135,6,2,0,0,0
135,7,0,0,0,0
135,8,4,0,0,1.068115234375e-05
135,9,0,0,0,0
135,1,183,0,0,0.0263690980702543
135,2,496,0,0,0.0221199910997003
135,3,477,0,0,0.0368702454564223
136,4,193,0,0,0.0265624963045967
136,10,0,0,0,0
136,11,0,0,0,0
136,5,4,0,0,0.151030407558208
136,6,3,0,0,0
136,7,0,0,0,0
136,8,3,0,0,3.56038411458333e-06
136,9,0,0,0,0
136,1,183,0,0,0.0263736016287992
136,2,497,0,0,0.0229821327788727
136,3,476,0,0,0.0363169542971774
137,4,193,0,0,0.0273397020533917
137,10,0,0,0,0
137,11,0,0,0,0
137,5,5,0,0,0.120206081511642
137,6,2,0,0,0
137,7,0,0,0,0
137,8,3,0,0,1.18679470486111e-06
137,9,0,0,0,0
137,1,183,0,0,0.0271932983695563
137,2,496,0,0,0.0230302059128607
137,3,477,0,0,0.0362396581851094
138,4,192,0,0,0.0274861442815281
138,10,0,0,0,0
138,11,0,0,0,0
138,5,9,0,0,0.0633562312790713
138,6,2,0,0,0
138,7,0,0,0,0
138,8,4,0,0,2.96698676215278e-07
138,9,0,0,0,0
138,1,181,0,0,0.0266695762340859
138,2,494,0,0,0.0231235429269491
138,3,477,0,0,0.0365539615475579
139,4,192,0,0,0.0274869070014663
139,10,0,0,0,0
139,11,0,0,0,0
139,5,8,0,0,0.0454195289098839
139,6,1,0,0,0
139,7,0,0,0,0
139,8,1,0,0,2.96698676215278e-07
139,9,0,0,0,0
139,1,182,0,0,0.0281685141551323
139,2,498,0,0,0.0229379990821827
139,3,477,0,0,0.0368690858732653
140,4,193,0,0,0.0273444917461216
140,10,0,0,0,0
140,11,0,0,0,0
140,5,8,0,0,0.0244274411137355
140,6,1,0,0,0
140,7,0,0,0,0
140,8,2,0,0,1.48349338107639e-07
140,9,0,0,0,0
140,1,182,0,0,0.0273525742535996
140,2,497,0,0,0.0229837786701855
140,3,476,0,0,0.037577456062759
141,4,194,0,0,0.0279760025347738
141,10,0,0,0,0
141,11,0,0,0,0
141,5,5,0,0,0.0048854882227471
141,6,2,0,0,0.075
141,7,0,0,0,0
141,8,1,0,0,1.48349338107639e-07
141,9,0,0,0,0
141,1,182,0,0,0.0273480910673275
141,2,498,0,0,0.0232389232503418
141,3,477,0,0,0.0371856969728779
142,4,194,0,0,0.0279792577450246
142,10,0,0,0,0
142,11,0,0,0,0
142,5,5,0,0,0.0609770976445494
142,6,1,0,0,0.075
142,7,0,0,0,0
142,8,1,0,0,1.48349338107639e-07
142,9,0,0,0,0
142,1,183,0,0,0.0280182955796029
142,2,497,0,0,0.0232861950166003
142,3,478,0,0,0.0371070830480604
143,4,195,0,0,0.0270665602961283
143,10,0,0,0,0
143,11,0,0,0,0
143,5,8,0,0,0.0451221372055687
143,6,0,0,0,0
143,7,0,0,0,0
143,8,1,0,0,1.48349338107639e-07
143,9,0,0,0,0
143,1,184,0,0,0.0270544472585848
143,2,495,0,0,0.0230773458485184
143,3,476,0,0,0.0375779560568237
144,4,195,0,0,0.0270618797963904
144,10,0,0,0,0
144,11,0,0,0,0
144,5,5,0,0,0.0390244274411137
144,6,0,0,0,0
144,7,0,0,0,0
144,8,1,0,0,1.48349338107639e-07
144,9,0,0,0,0
144,1,184,0,0,0.0270492089524923
144,2,496,0,0,0.0227279785198559
144,3,478,0,0,0.0380493262679013
145,4,195,0,0,0.0270618557938277
145,10,0,0,0,0
145,11,0,0,0,0
145,5,6,0,0,0.00650407124018562
145,6,0,0,0,0
145,7,0,0,0,0
145,8,1,0,0,1.48349338107639e-07
145,9,0,0,0,0
145,1,183,0,0,0.0271969902128552
145,2,497,0,0,0.0229833560936014
145,3,477,0,0,0.0381300824450061
146,4,195,0,0,0.0270618556707376
146,10,0,0,0,0
146,11,0,0,0,0
146,5,4,0,0,0.0391260178100464
146,6,0,0,0,0
146,7,0,0,0,0
146,8,2,0,0,7.41746690538195e-08
146,9,0,0,0,0
146,1,183,0,0,0.027197797760726
146,2,497,0,0,0.0229838699317779
146,3,478,0,0,0.037109058749885
147,4,194,0,0,0.0256549580189213
147,10,0,0,0,0
147,11,0,0,0,0
147,5,4,0,0,0.0472815044525116
147,6,0,0,0,0
147,7,0,0,0,0
147,8,3,0,0,0.0500000247248897
147,9,0,0,0,0
147,1,183,0,0,0.0271978021735559
147,2,497,0,0,0.0232856818308487
147,3,478,0,0,0.0374207302484307
148,4,194,0,0,0.0256477059691697
148,10,0,0,0,0
148,11,0,0,0,0
148,5,3,0,0,0.0657605014841705
148,6,0,0,0,0
148,7,0,0,0,0
148,8,4,0,0,0.0500000061812224
148,9,0,0,0,0
148,1,183,0,0,0.0271978021976697
148,2,496,0,0,0.0233332372617558
148,3,479,0,0,0.0370301059086606
149,4,194,0,0,0.02564766858747
149,10,0,0,0,0
149,11,0,0,0,0
149,5,5,0,0,0.0431521002968341
149,6,0,0,0,0
149,7,0,0,0,0
149,8,2,0,0,0.100000003090611
149,9,0,0,0,0
149,1,184,0,0,0.0270499880554221
149,2,496,0,0,0.0233333331396407
149,3,478,0,0,0.037106757543742
150,4,195,0,0,0.0262853726594229
150,10,0,0,0,0
150,11,0,0,0,0
150,5,5,0,0,0.0686304200593668
150,6,0,0,0,0
150,7,0,0,0,0
150,8,2,0,0,0.0500000015453056
150,9,0,0,0,0
150,1,184,0,0,0.0270491847176925
150,2,496,0,0,0.0233333333329429
150,3,477,0,0,0.0368702447747249
151,4,195,0,0,0.026288642936715
151,10,0,0,0,0
151,11,0,0,0,0
151,5,5,0,0,0.0737260840118734
151,6,1,0,0,0
151,7,0,0,0,0
151,8,1,0,0,0.0500000015453056
151,9,0,0,0,0
151,1,183,0,0,0.026377317949277
151,2,497,0,0,0.0229845741113339
151,3,477,0,0,0.0368697489408275
152,4,195,0,0,0.0262886597073678
152,10,0,0,0,0
152,11,0,0,0,0
152,5,2,0,0,0.111863042005937
152,6,0,0,0,0
152,7,0,0,0,0
152,8,2,0,0,0.0250000007726528
152,9,0,0,0,0
152,1,184,0,0,0.0262303115105939
152,2,497,0,0,0.0229838723825178
152,3,479,0,0,0.0373421080353671
153,4,195,0,0,0.0262886597933711
153,10,0,0,0,0
153,11,0,0,0,0
153,5,4,0,0,0.0654657605014842
153,6,0,0,0,0
153,7,1,0,0,0
153,8,3,0,0,0.0583333335908843
153,9,0,0,0,0
153,1,182,0,0,0.0265177489643439
153,2,497,0,0,0.0223802492402063
153,3,477,0,0,0.037814134398397
154,4,195,0,0,0.0270578905630429
154,10,0,0,0,0
154,11,0,0,0,0
154,5,3,0,0,0.0218219201671614
154,6,0,0,0,0
154,7,0,0,0,0
154,8,2,0,0,0.104166666795442
154,9,0,0,0,0
154,1,183,0,0,0.0263744139287669
154,2,497,0,0,0.0229826564371031
154,3,479,0,0,0.038283536815028
155,4,194,0,0,0.0272013293327992
155,10,0,0,0,0
155,11,0,0,0,0
155,5,2,0,0,0.0109109600835807
155,6,0,0,0,0
155,7,0,0,0,0
155,8,1,0,0,0.104166666795442
155,9,0,0,0,0
155,1,183,0,0,0.0263736306772064
155,2,498,0,0,0.0232389209968617
155,3,481,0,0,0.0378134792865177
156,4,193,0,0,0.0281202141416207
156,10,0,0,0,0
156,11,0,0,0,0
156,5,3,0,0,0.0036369866945269
156,6,0,0,0,0
156,7,1,0,0,0
156,8,1,0,0,0.104166666795442
156,9,0,0,0,0
156,1,183,0,0,0.0271932985282907
156,2,497,0,0,0.0232861950120661
156,3,481,0,0,0.0378125020359387
157,4,193,0,0,0.0281249752028063
157,10,0,0,0,0
157,11,0,0,0,0
157,5,3,0,0,0.00121232889817563
157,6,0,0,0,0
157,7,1,0,0,0
157,8,1,0,0,0.104166666795442
157,9,0,0,0,0
157,1,183,0,0,0.0271977775875863
157,2,498,0,0,0.0226371208735182
157,3,480,0,0,0.0382037760459082
158,4,192,0,0,0.027490234245848
158,10,0,0,0,0
158,11,0,0,0,0
158,5,3,0,0,0.000404109632725211
158,6,1,0,0,0
158,7,2,0,0,0.075
158,8,1,0,0,0.104166666795442
158,9,0,0,0,0
158,1,183,0,0,0.0271978020633201
158,2,497,0,0,0.0226813624162445
158,3,480,0,0,0.0378920912000957
159,4,193,0,0,0.0281217110582687
159,10,0,0,0,0
159,11,0,0,0,0
159,5,6,0,0,6.73516054542018e-05
159,6,0,0,0,0
159,7,2,0,0,0.0375
159,8,2,0,0,0.0520833333977211
159,9,0,0,0,0
159,1,183,0,0,0.0271978021970673
159,2,496,0,0,0.0227271801661618
159,3,477,0,0,0.0384442182205453
160,4,193,0,0,0.0281249829588511
160,10,0,0,0,0
160,11,0,0,0,0
160,5,8,0,0,0.0187584189506818
160,6,1,0,0,0
160,7,2,0,0,0.01875
160,8,3,0,0,0.0173611111325737
160,9,0,0,0,0
160,1,183,0,0,0.0271978021977982
160,2,494,0,0,0.0228192857898101
160,3,475,0,0,0.0386072509857275
161,4,194,0,0,0.0287532215616436
161,10,0,0,0,0
161,11,0,0,0,0
