humanID,time,event,location
1074,536.827463218369,returnHome,3
1124,536.668425600377,returnHome,3
1135,536.962547531542,takeTrip,5
29,536.244394411799,takeTrip,5
29,536.268192894635,returnHome,1
345,536.256967514486,returnHome,2
452,536.862385292741,takeTrip,8
736,537.399972727402,returnHome,3
869,537.121873530958,returnHome,3
969,537.582904635474,returnHome,3
322,537.018189499017,takeTrip,5
322,537.943129471366,returnHome,2
369,537.151394197842,takeTrip,6
413,537.807109163159,returnHome,2
716,538.02465894439,returnHome,3
723,538.369251386982,returnHome,3
1023,538.048201513441,takeTrip,5
103,538.083928991267,takeTrip,5
128,538.073515934539,takeTrip,8
128,538.121842420329,returnHome,1
823,538.236681460521,returnHome,3
957,538.768600357628,takeTrip,5
369,538.819686042735,returnHome,2
1023,539.00859516902,returnHome,3
103,539.974806552397,returnHome,1
1185,539.575439799254,takeTrip,5
957,539.916065020419,returnHome,3
545,539.960798121289,takeTrip,5
777,540.717261932968,takeTrip,8
795,540.996645051385,takeTrip,5
777,541.267901829156,returnHome,3
1135,541.08746089327,returnHome,3
1185,541.482481322859,returnHome,4
23,541.275658055525,takeTrip,8
1272,541.351074764151,takeTrip,5
479,541.392425175727,takeTrip,8
648,542.686534582264,takeTrip,8
795,542.149847031901,returnHome,3
886,542.354476322565,takeTrip,8
329,542.887881349903,takeTrip,5
648,543.830812688543,returnHome,2
116,543.727365978792,takeTrip,8
1043,543.641589508321,returnHome,3
886,543.433710348937,returnHome,3
18,543.498229084552,takeTrip,5
23,543.601320458767,returnHome,1
1272,543.469851510119,returnHome,4
452,543.679007536557,returnHome,2
479,543.201036100712,returnHome,2
1061,544.043662612475,takeTrip,5
979,544.537476553158,takeTrip,5
1061,545.178962916744,returnHome,3
341,545.187688491759,takeTrip,5
116,546.384662516088,returnHome,1
1187,546.760983433974,takeTrip,6
18,546.794843274989,returnHome,1
312,546.36707318958,takeTrip,5
979,546.742697243495,returnHome,3
1355,546.708800507359,takeTrip,8
155,547.730522531371,takeTrip,8
1164,547.388276756584,takeTrip,8
1355,547.105631281737,returnHome,4
545,547.299767658347,returnHome,2
329,548.087386216847,returnHome,2
471,548.238086599858,takeTrip,8
471,548.698862086518,returnHome,2
155,549.665347778525,returnHome,1
1121,549.932740471647,takeTrip,5
1139,549.293216062933,takeTrip,10
341,549.818305973648,returnHome,2
75,549.926270172344,takeTrip,5
94,549.83963758483,takeTrip,8
1121,550.431785761803,returnHome,3
1139,550.53032441739,returnHome,3
1187,550.690977481468,returnHome,4
297,550.666462155752,takeTrip,8
422,550.263258799625,takeTrip,5
248,551.133635452504,takeTrip,8
75,551.012246059598,returnHome,1
377,551.984716597577,takeTrip,5
1164,552.828624625282,returnHome,3
1221,552.145776171395,takeTrip,5
377,552.92095857048,returnHome,2
693,553.762493537313,takeTrip,7
828,553.172248809142,takeTrip,5
828,553.306808537013,returnHome,3
745,554.10802311452,takeTrip,7
745,554.243792539969,returnHome,3
1043,554.438973708852,takeTrip,8
1043,554.580873323912,returnHome,3
164,554.28856702791,takeTrip,5
900,554.202362543925,takeTrip,5
952,554.452559214675,takeTrip,5
312,554.879648308809,returnHome,2
31,554.689964057269,takeTrip,8
94,554.010041872003,returnHome,1
164,555.882500041178,returnHome,1
21,555.440578485621,takeTrip,5
422,555.658855480536,returnHome,2
122,556.602979494284,takeTrip,5
248,556.680392966175,returnHome,2
934,556.375450295968,takeTrip,5
19,556.251300736513,takeTrip,8
19,556.976438759294,returnHome,1
57,556.840925432755,takeTrip,6
57,556.904658180675,returnHome,1
457,556.147278270597,takeTrip,8
458,556.121469495805,takeTrip,6
275,557.533770622777,takeTrip,7
934,557.310032385958,returnHome,3
21,557.134683965953,returnHome,1
31,557.207212168388,returnHome,1
650,558.174820289799,takeTrip,5
6,558.818449080913,takeTrip,5
693,558.468581424348,returnHome,3
122,558.649688976377,returnHome,1
807,558.206115064238,takeTrip,8
900,558.379677001101,returnHome,3
1221,558.431292395736,returnHome,4
54,558.692764427177,takeTrip,5
544,558.39106336363,takeTrip,5
1067,559.0984134356,takeTrip,7
807,559.246414525926,returnHome,3
275,559.292701608127,returnHome,2
297,559.401774125362,returnHome,2
458,559.331176129962,returnHome,2
544,559.631750588511,returnHome,2
580,559.835386375368,takeTrip,6
650,560.879672772908,returnHome,2
1067,560.322507118198,returnHome,3
826,560.319812046384,takeTrip,5
580,560.300873524738,returnHome,2
6,561.979165485925,returnHome,1
826,561.317570753881,returnHome,3
952,561.753020303536,returnHome,3
54,561.595604054168,returnHome,1
864,563.29471669075,takeTrip,5
864,563.626909636602,returnHome,3
1140,563.005436572653,takeTrip,6
1140,563.079996256648,returnHome,3
428,563.19800400522,takeTrip,8
457,563.793843966443,returnHome,2
591,563.112641924218,takeTrip,6
734,564.487723306927,takeTrip,5
355,564.830733374055,takeTrip,8
591,564.674580961623,returnHome,2
643,565.120107947983,takeTrip,8
734,565.025315870287,returnHome,3
407,565.907444847932,takeTrip,5
676,566.092402577133,takeTrip,8
813,566.199930157545,takeTrip,8
813,566.934227616093,returnHome,3
863,566.523152732453,takeTrip,5
355,566.01434824226,returnHome,2
2,567.286991263859,takeTrip,5
2,567.901333388061,returnHome,1
1071,567.741606673805,takeTrip,6
974,567.273788693581,takeTrip,5
1005,568.336194073833,takeTrip,8
1168,568.64210966,takeTrip,5
21,568.389247612752,takeTrip,8
1304,568.045428363597,takeTrip,5
417,568.667365351583,takeTrip,8
428,568.611967291174,returnHome,2
676,569.645961165035,returnHome,2
1035,569.99953423714,takeTrip,5
1115,569.896449028366,takeTrip,5
863,569.793213953301,returnHome,3
1168,569.962291311041,returnHome,4
240,569.926833713443,takeTrip,5
1205,569.581109485715,takeTrip,7
1218,569.294494899844,takeTrip,8
1284,569.82540965701,takeTrip,5
1304,569.568105937904,returnHome,4
407,569.56065307684,returnHome,2
417,569.854741215445,returnHome,2
643,570.026275473529,returnHome,2
883,570.782533814801,takeTrip,8
240,570.017823598829,returnHome,2
6,571.906399778638,takeTrip,5
758,571.009785450994,takeTrip,5
21,571.167206652992,returnHome,1
60,571.433204842484,takeTrip,8
60,571.736832855953,returnHome,1
1284,571.572058898085,returnHome,4
6,572.497199734505,returnHome,1
1005,572.147551851273,returnHome,3
1115,572.347266470264,returnHome,3
254,572.23426918303,takeTrip,5
927,572.893396134879,takeTrip,8
1218,572.311484112201,returnHome,4
927,573.824668728029,returnHome,3
990,573.286501421765,takeTrip,5
499,573.438199315998,takeTrip,8
499,573.748353762865,returnHome,2
722,574.166661534962,takeTrip,5
722,574.715942407531,returnHome,3
1027,574.691094216018,takeTrip,5
1027,574.80762738644,returnHome,3
1035,574.62880941915,returnHome,3
883,574.60606923747,returnHome,3
899,574.033686471831,takeTrip,5
899,574.211055641256,returnHome,3
974,574.039980412303,returnHome,3
609,574.86578648914,takeTrip,7
758,575.163283432707,returnHome,3
1043,575.793358956121,takeTrip,5
186,575.164439571116,takeTrip,8
205,575.46594151349,takeTrip,5
254,575.423679684063,returnHome,2
1205,575.432056381759,returnHome,4
990,575.258809640244,returnHome,3
609,575.078895241938,returnHome,2
1043,576.494472679099,returnHome,3
239,576.281796470703,takeTrip,9
1186,576.848451299766,takeTrip,5
341,576.578032632659,takeTrip,8
378,576.67077819356,takeTrip,5
1071,577.205943277181,returnHome,3
186,577.958056974634,returnHome,2
802,577.681868095754,takeTrip,5
1186,577.300795368558,returnHome,4
1228,577.294258780496,takeTrip,5
341,577.663933554965,returnHome,2
1337,577.907719487905,takeTrip,8
720,578.608357465955,takeTrip,5
1066,578.763100350121,takeTrip,5
1126,578.615879882273,takeTrip,5
239,578.680044685783,returnHome,2
378,578.699785256807,returnHome,2
1309,578.542708232067,takeTrip,8
1066,579.677764247009,returnHome,3
205,579.867008066085,returnHome,2
1214,579.216130326606,takeTrip,5
1239,579.017396589387,takeTrip,8
1334,579.50630909344,takeTrip,8
410,579.66329940097,takeTrip,6
715,580.531612449501,takeTrip,5
1228,580.864069913344,returnHome,4
802,581.817745028741,returnHome,3
307,581.079230220373,takeTrip,5
1239,581.953707226071,returnHome,4
585,581.930004635408,takeTrip,5
1220,582.768653191628,takeTrip,5
307,582.042938354765,returnHome,2
38,582.909009354286,takeTrip,5
1295,582.404515584949,takeTrip,5
1334,582.691233896056,returnHome,4
508,582.180995064659,takeTrip,5
508,582.999449222779,returnHome,2
715,583.154177459007,returnHome,3
720,583.298088064659,returnHome,3
1179,583.940686830277,takeTrip,5
352,583.462439902762,takeTrip,5
442,583.745339222319,takeTrip,7
1013,584.786494542868,takeTrip,5
1126,584.745908010645,returnHome,3
936,584.109047772092,takeTrip,8
16,584.1108238422,takeTrip,5
984,584.122941348523,takeTrip,5
1295,584.362391078397,returnHome,4
1309,584.101878957364,returnHome,4
442,584.587300430584,returnHome,2
943,585.729963738419,takeTrip,8
352,585.874873317817,returnHome,2
1014,586.719462055171,takeTrip,5
1179,586.294272404336,returnHome,4
905,586.909261376971,takeTrip,5
1218,586.886901396748,takeTrip,5
327,586.253923328035,takeTrip,8
332,586.538054642643,takeTrip,5
479,586.535059070947,takeTrip,5
513,586.296502184098,takeTrip,8
531,586.102747190263,takeTrip,5
585,586.086401830815,returnHome,2
722,587.20185333171,takeTrip,5
1072,587.729208739999,takeTrip,5
1072,587.864857532609,returnHome,3
809,587.689492660227,takeTrip,5
809,587.710316967076,returnHome,3
943,587.008869632095,returnHome,3
479,587.71470305164,returnHome,2
722,588.44999338274,returnHome,3
801,588.972478607935,takeTrip,5
1171,588.572345642486,takeTrip,5
1218,588.944209655703,returnHome,4
401,588.689795358109,takeTrip,6
499,588.68619202243,takeTrip,5
531,588.637798372049,returnHome,2
587,588.101936574156,takeTrip,5
1038,589.313435357192,takeTrip,5
801,589.55580165137,returnHome,3
864,589.613485659231,takeTrip,6
284,589.541940730789,takeTrip,8
295,589.316274931186,takeTrip,5
936,589.944980700909,returnHome,3
300,589.000941573816,takeTrip,5
300,589.176677378427,returnHome,2
16,589.686601422909,returnHome,1
1245,589.046439882132,takeTrip,5
984,589.161006943823,returnHome,3
327,589.973530107142,returnHome,2
38,589.726243756431,returnHome,1
1323,589.352889890352,takeTrip,5
410,589.228956248718,returnHome,2
499,589.878875313191,returnHome,2
513,589.230651172659,returnHome,2
1013,590.234450869424,returnHome,3
1171,590.464092652893,returnHome,4
1245,590.967340714993,returnHome,4
429,590.005910672276,takeTrip,8
466,590.340753661276,takeTrip,5
466,590.617502047227,returnHome,2
1158,591.845814660573,takeTrip,5
1188,591.274326010402,takeTrip,5
284,591.142765963708,returnHome,2
1220,591.838690474127,returnHome,4
587,591.002667657967,returnHome,2
623,592.9914833837,takeTrip,8
765,592.437424650921,takeTrip,5
765,592.862274465191,returnHome,3
1038,592.418768764475,returnHome,3
973,592.814286798402,takeTrip,8
561,592.533394159211,takeTrip,5
1085,593.61163642518,takeTrip,5
1158,593.062218381473,returnHome,3
1188,593.701166874954,returnHome,4
1259,593.088943897411,takeTrip,5
1337,593.276450946625,returnHome,4
555,593.056298375922,takeTrip,5
555,593.073691709308,returnHome,2
562,593.643844998366,takeTrip,8
1085,594.906977945751,returnHome,3
864,594.220171986585,returnHome,3
1214,594.891260318202,returnHome,4
973,594.44172749219,returnHome,3
1259,594.153424029366,returnHome,4
667,595.834673667251,takeTrip,5
667,595.937985950539,returnHome,2
1014,595.091036717502,returnHome,3
295,595.892285960811,returnHome,2
905,595.748486565104,returnHome,3
1269,595.912972729269,takeTrip,5
349,595.143876225543,takeTrip,8
401,595.380453366411,returnHome,2
1357,596.976541229456,takeTrip,5
477,596.145295165189,takeTrip,8
477,596.650857637921,returnHome,2
693,597.779208065964,takeTrip,6
119,597.542723426518,takeTrip,8
119,597.554675070492,returnHome,1
119,597.677809887171,takeTrip,8
914,597.763258921136,takeTrip,6
926,597.877164966421,takeTrip,5
1269,597.541855409357,returnHome,4
349,597.788533526202,returnHome,2
1314,597.582324589002,takeTrip,8
429,597.813121264451,returnHome,2
1357,597.896314997624,returnHome,4
623,598.287853720234,returnHome,2
119,598.617777710852,returnHome,1
561,598.275974949032,returnHome,2
332,599.655482553496,returnHome,2
1314,599.01121035717,returnHome,4
446,599.714268127516,takeTrip,8
457,599.116371674176,takeTrip,9
562,599.464018613703,returnHome,2
673,600.640142625011,takeTrip,5
693,600.704150609568,returnHome,3
446,600.640359584854,returnHome,2
457,600.313949978065,returnHome,2
531,600.909788315592,takeTrip,6
728,601.121693752241,takeTrip,6
1002,601.643535415144,takeTrip,8
1002,601.659176041448,returnHome,3
1024,601.10515780977,takeTrip,5
772,601.942514931502,takeTrip,11
1155,601.838936507825,takeTrip,10
914,601.284459252869,returnHome,3
306,601.027913579587,takeTrip,8
1295,601.186029022183,takeTrip,5
96,601.71633315477,takeTrip,8
413,601.351710290229,takeTrip,8
531,601.088090392833,returnHome,2
707,602.683731224624,takeTrip,5
1019,602.639130168393,takeTrip,10
292,602.457020257228,takeTrip,5
86,602.251810037785,takeTrip,5
1323,602.065195789305,returnHome,4
1335,602.092807218286,takeTrip,5
1335,602.837481826398,returnHome,4
413,602.219630228417,returnHome,2
421,602.447575681374,takeTrip,5
728,603.428699944509,returnHome,3
147,603.786239772634,takeTrip,8
848,603.507403740633,takeTrip,7
926,603.028485501858,returnHome,3
1255,603.715806923617,takeTrip,5
1295,603.550981319938,returnHome,4
96,603.649764653476,returnHome,1
462,603.171961072728,takeTrip,8
473,603.763137836563,takeTrip,6
7,604.689493811405,takeTrip,5
673,604.913818353603,returnHome,2
1024,604.233004860892,returnHome,3
124,604.995388684757,takeTrip,8
223,604.318004180392,takeTrip,5
233,604.83815413623,takeTrip,8
233,604.894829736583,returnHome,2
462,604.376611457102,returnHome,2
7,605.671125267814,returnHome,1
757,605.116231899837,takeTrip,8
147,605.77197650128,returnHome,1
1167,605.797686308956,takeTrip,8
1167,605.90125978492,returnHome,4
933,605.706459851653,takeTrip,8
933,605.839292720143,returnHome,3
1213,605.758270222521,takeTrip,5
306,605.08928514712,returnHome,2
1255,605.123491609279,returnHome,4
54,605.032152833124,takeTrip,8
707,606.318313001765,returnHome,3
757,606.287659983745,returnHome,3
772,606.026165075193,returnHome,3
124,606.689267406668,returnHome,1
841,606.883330761504,takeTrip,7
848,606.142070268128,returnHome,3
292,606.605549295867,returnHome,2
54,606.320822969252,returnHome,1
139,607.083754510639,takeTrip,8
223,607.54202609375,returnHome,2
295,607.691489345297,takeTrip,8
1213,607.123280035159,returnHome,4
421,607.899705399965,returnHome,2
473,607.621570843947,returnHome,2
1051,608.691076631628,takeTrip,8
847,608.836148699069,takeTrip,8
295,608.92686010608,returnHome,2
84,608.290726302473,takeTrip,8
561,608.002809872808,takeTrip,5
1019,609.443533184359,returnHome,3
139,609.597262424311,returnHome,1
841,609.675724914221,returnHome,3
1155,609.292341736822,returnHome,3
543,609.372209184053,takeTrip,7
1051,610.868811656565,returnHome,3
935,610.77368505973,takeTrip,5
1287,610.318015586476,takeTrip,5
84,610.502239589735,returnHome,1
543,610.50066475175,returnHome,2
561,610.530653718822,returnHome,2
847,611.430761201414,returnHome,3
937,611.056083594575,takeTrip,6
937,611.196034179402,returnHome,3
1229,611.127334484653,takeTrip,5
1229,611.152382197146,returnHome,4
362,611.365655321548,takeTrip,5
86,611.019892548405,returnHome,1
690,612.867848684947,takeTrip,8
995,612.189808348893,takeTrip,5
1287,612.082208188607,returnHome,4
935,613.698458350357,returnHome,3
995,613.374830742933,returnHome,3
460,613.262783760362,takeTrip,5
652,614.005640973353,takeTrip,11
652,614.063234710616,returnHome,2
735,614.018338251697,takeTrip,5
116,614.171920853853,takeTrip,8
849,614.653640212673,takeTrip,5
881,614.633146101396,takeTrip,5
331,614.062074167848,takeTrip,5
445,614.393811653507,takeTrip,8
445,614.464100663657,returnHome,2
508,614.459056329586,takeTrip,6
699,615.318667620179,takeTrip,8
735,615.093882994788,returnHome,3
116,615.489559062477,returnHome,1
881,615.835935324683,returnHome,3
31,616.705385383751,takeTrip,8
362,616.207514511089,returnHome,2
460,616.211654955553,returnHome,2
508,616.540358456433,returnHome,2
849,617.873440748137,returnHome,3
287,617.274340638631,takeTrip,8
287,617.622749865108,returnHome,2
31,617.005098662872,returnHome,1
360,617.63487881349,takeTrip,5
1348,617.81283387685,takeTrip,6
591,617.717593012327,takeTrip,5
131,618.245741509903,takeTrip,8
27,618.520586135184,takeTrip,8
690,619.574201625504,returnHome,3
756,619.161315251411,takeTrip,5
1030,619.027573285359,takeTrip,6
938,619.894972063581,takeTrip,6
46,619.624536968057,takeTrip,5
1348,619.166959095316,returnHome,4
756,620.049187835575,returnHome,3
111,620.790115264065,takeTrip,8
514,620.450664514443,takeTrip,5
1096,621.81401017153,takeTrip,8
940,621.245642538149,takeTrip,8
27,621.843330003514,returnHome,1
396,621.931891498136,takeTrip,5
1030,622.851640446655,returnHome,3
111,622.755577887229,returnHome,1
131,622.586464064945,returnHome,1
1061,622.221489001695,takeTrip,5
1122,622.099774815291,takeTrip,5
1122,622.660391315035,returnHome,3
279,622.482244875934,takeTrip,5
940,622.431928670001,returnHome,3
508,622.566586988735,takeTrip,5
699,623.186109909168,returnHome,3
1004,623.536173820826,takeTrip,5
1061,623.839324214659,returnHome,3
1096,623.766877825682,returnHome,3
251,623.560121427912,takeTrip,5
924,623.526842250105,takeTrip,5
938,623.597854181939,returnHome,3
83,623.899869625149,takeTrip,5
514,623.713246370306,returnHome,2
591,623.588740624185,returnHome,2
881,624.976469775255,takeTrip,5
279,624.444475624431,returnHome,2
301,624.056275690604,takeTrip,8
360,624.158449248233,returnHome,2
83,624.174826158898,returnHome,1
301,625.291576304637,returnHome,2
31,625.837854227936,takeTrip,8
331,625.686857059162,returnHome,2
508,625.692877998206,returnHome,2
793,626.734452150468,takeTrip,5
206,626.958688845875,takeTrip,6
924,626.567142756146,returnHome,3
46,626.529377722572,returnHome,1
999,626.889766675412,takeTrip,6
1357,626.535660610146,takeTrip,8
795,627.657655088234,takeTrip,5
881,627.914124217371,returnHome,3
1172,627.520944632005,takeTrip,8
157,628.272705836264,takeTrip,5
251,628.50375482086,returnHome,2
1235,628.290653755304,takeTrip,7
371,628.034255470149,takeTrip,5
592,628.486579287559,takeTrip,5
793,629.180554254522,returnHome,3
269,629.441775430761,takeTrip,5
914,629.752235895211,takeTrip,5
1235,629.376723073724,returnHome,4
371,629.393074365798,returnHome,2
1355,629.397561427069,takeTrip,7
1355,629.417333393687,returnHome,4
506,629.812608311846,takeTrip,5
1059,630.319786474913,takeTrip,5
1059,630.809113841515,returnHome,3
157,630.359590980141,returnHome,1
206,630.69707386371,returnHome,2
1172,630.956698697281,returnHome,4
269,630.276210194605,returnHome,2
914,630.55044497708,returnHome,3
1285,630.731179673397,takeTrip,5
396,630.915483665128,returnHome,2
506,630.568357291217,returnHome,2
649,631.396249137724,takeTrip,5
649,631.40984874345,returnHome,2
795,631.196009043482,returnHome,3
31,631.04696582427,returnHome,1
1334,631.847392939638,takeTrip,7
1,632.692392234394,takeTrip,5
1098,632.225544883994,takeTrip,5
801,632.621747202527,takeTrip,5
1209,632.810856541164,takeTrip,5
628,633.705877636168,takeTrip,7
1044,633.485121931516,takeTrip,6
1098,633.508016567801,returnHome,3
1209,633.928048018937,returnHome,4
1285,633.321796195555,returnHome,4
422,633.770983589204,takeTrip,8
424,633.222442247985,takeTrip,5
1357,633.454578293652,returnHome,4
450,633.853297786936,takeTrip,8
592,633.248100930334,returnHome,2
628,634.304441449251,returnHome,2
1,634.144198167307,returnHome,1
1044,634.692284407002,returnHome,3
192,634.916300754731,takeTrip,8
931,634.371908878242,takeTrip,8
311,634.452578298973,takeTrip,7
83,634.886788984652,takeTrip,5
1334,634.292662801276,returnHome,4
511,634.237952556648,takeTrip,8
534,634.104706473793,takeTrip,8
669,635.760567971162,takeTrip,8
812,635.557337219219,takeTrip,5
931,635.844714062769,returnHome,3
311,635.050481056188,returnHome,2
1292,635.959917324088,takeTrip,5
81,635.505095249304,takeTrip,8
81,635.717703487606,returnHome,1
1313,635.112584446519,takeTrip,8
439,635.40038214158,takeTrip,5
534,635.610751889325,returnHome,2
1004,636.620407616563,returnHome,3
108,636.000198337924,takeTrip,7
801,636.282844370392,returnHome,3
83,636.743584014833,returnHome,1
439,636.53801559191,returnHome,2
719,637.396108653046,takeTrip,5
719,637.423014387457,returnHome,3
1011,637.500597854843,takeTrip,5
1011,637.600297019583,returnHome,3
1101,637.544528321411,takeTrip,5
1101,637.979605624966,returnHome,3
205,637.780863800947,takeTrip,5
205,637.85000063097,returnHome,2
889,637.782628984994,takeTrip,8
96,637.761723754318,takeTrip,6
1313,637.892140907372,returnHome,4
424,637.984845644622,returnHome,2
750,638.119474749639,takeTrip,5
750,638.349762085249,returnHome,3
297,638.487312725844,takeTrip,5
297,638.710239598161,returnHome,2
999,638.838743834118,returnHome,3
1292,638.146993354261,returnHome,4
488,638.692028944113,takeTrip,5
665,639.32491111977,takeTrip,6
665,639.394365489955,returnHome,2
670,639.768503561516,takeTrip,8
670,639.866559414945,returnHome,2
1021,639.776480683858,takeTrip,5
1203,639.576749358854,takeTrip,8
1203,639.822714800078,returnHome,4
977,639.072969735426,takeTrip,5
48,639.491146561818,takeTrip,8
1304,639.035284913713,takeTrip,5
1304,639.055326861432,returnHome,4
511,639.64787377038,returnHome,2
639,640.07585268986,takeTrip,5
1021,640.070322948309,returnHome,3
209,640.743886897643,takeTrip,8
210,640.360804142688,takeTrip,5
210,640.94858665045,returnHome,2
1140,640.149260106057,takeTrip,5
1140,640.495283306603,returnHome,3
889,640.557024179703,returnHome,3
1278,640.284561713497,takeTrip,5
96,640.588188577639,returnHome,1
552,640.072874472967,takeTrip,5
552,640.462588919352,returnHome,2
639,641.309780233601,returnHome,2
812,641.96085286135,returnHome,3
209,641.606708821678,returnHome,2
48,641.57179501653,returnHome,1
1319,641.813439300737,takeTrip,5
422,641.838777235653,returnHome,2
650,642.700161585907,takeTrip,5
1008,642.384865157554,takeTrip,5
161,642.901025920305,takeTrip,8
450,642.661281255874,returnHome,2
488,642.163712258057,returnHome,2
595,642.795126654527,takeTrip,5
650,643.109872369884,returnHome,2
669,643.657039160119,returnHome,2
108,643.778386355674,returnHome,1
177,643.422095088759,takeTrip,7
905,643.709195631154,takeTrip,5
977,643.843113663181,returnHome,3
42,643.857635769322,takeTrip,8
1319,643.56292821745,returnHome,4
515,643.479856387688,takeTrip,8
1008,644.96755695914,returnHome,3
434,644.76811290529,takeTrip,8
592,644.353193842142,takeTrip,8
595,644.973571735627,returnHome,2
1127,645.096576168957,takeTrip,5
878,645.818981794786,takeTrip,5
1188,645.849581962798,takeTrip,5
404,645.01599061707,takeTrip,5
1351,645.969024337059,takeTrip,7
434,645.005479038677,returnHome,2
515,645.296622457425,returnHome,2
592,645.039904048468,returnHome,2
177,646.004021136435,returnHome,1
1127,646.317282775862,returnHome,3
952,646.534971647955,takeTrip,5
1241,646.309189937446,takeTrip,5
404,646.402936250287,returnHome,2
1351,646.565542321393,returnHome,4
161,647.692748599564,returnHome,1
192,647.04526419662,returnHome,2
306,647.809131456983,takeTrip,8
79,647.819618099684,takeTrip,5
6,648.506167661712,takeTrip,8
1188,648.927698100514,returnHome,4
905,648.056538397724,returnHome,3
1206,648.140978614359,takeTrip,8
1241,648.204418916158,returnHome,4
878,649.212689775062,returnHome,3
223,649.513653718885,takeTrip,5
42,649.76259720688,returnHome,1
1278,649.486422260058,returnHome,4
632,650.010057515895,takeTrip,8
571,650.201387154612,takeTrip,8
648,651.385642909901,takeTrip,8
1206,651.411441171179,returnHome,4
952,651.702455521369,returnHome,3
648,652.270377180995,returnHome,2
6,652.363670900651,returnHome,1
388,652.772710085571,takeTrip,6
79,653.662495242828,returnHome,1
1,654.418509390167,takeTrip,7
1,654.473246070518,returnHome,1
1310,654.913704306498,takeTrip,5
201,655.231515905609,takeTrip,8
201,655.841625225985,returnHome,2
898,655.220247791715,takeTrip,5
306,655.48102605722,returnHome,2
571,655.996696027417,returnHome,2
1003,656.14555695324,takeTrip,5
750,656.607162086487,takeTrip,5
1246,656.264088915426,takeTrip,5
75,656.166043084481,takeTrip,8
376,656.838395710164,takeTrip,5
1306,656.517848948496,takeTrip,8
632,657.405572460085,returnHome,2
636,657.617307155987,takeTrip,6
1147,657.690000046304,takeTrip,5
75,657.688791895186,returnHome,1
1306,657.304698200444,returnHome,4
658,658.321223490802,takeTrip,8
1000,658.282428851501,takeTrip,8
874,658.556385561364,takeTrip,5
542,658.617732701148,takeTrip,5
1000,659.094107031506,returnHome,3
1147,659.388732599819,returnHome,3
223,659.656328224091,returnHome,2
636,660.927934365815,returnHome,2
750,660.278795991161,returnHome,3
898,660.233125343302,returnHome,3
1191,660.021016886814,takeTrip,8
1191,660.771312281757,returnHome,4
1294,660.764728450511,takeTrip,5
388,660.090102551783,returnHome,2
1334,660.962495896671,takeTrip,8
638,661.247577822832,takeTrip,5
219,661.653201814658,takeTrip,8
1310,661.265059901634,returnHome,4
468,661.99133582479,takeTrip,6
496,661.733617776719,takeTrip,8
542,661.825839252341,returnHome,2
618,661.685382851413,takeTrip,8
1003,662.141848480513,returnHome,3
1294,662.176882189882,returnHome,4
437,662.036288087329,takeTrip,8
496,662.661121627961,returnHome,2
618,662.387362831751,returnHome,2
638,663.638431321768,returnHome,2
658,663.078635665267,returnHome,2
1122,663.529461755645,takeTrip,6
974,663.59574129975,takeTrip,5
1246,663.483353144808,returnHome,4
1253,663.967263044789,takeTrip,5
383,664.716759110486,takeTrip,8
565,664.727694480706,takeTrip,8
606,664.977724185796,takeTrip,5
196,665.610743580614,takeTrip,8
874,665.184957751525,returnHome,3
219,665.598978812598,returnHome,2
1173,665.467379340369,takeTrip,8
347,665.709910643037,takeTrip,8
369,665.215381769497,takeTrip,5
376,665.080361001808,returnHome,2
1330,665.49737417669,takeTrip,5
1334,665.932126214978,returnHome,4
684,666.414096231224,takeTrip,8
1218,666.501881278245,takeTrip,5
1330,666.66832733917,returnHome,4
468,666.841685785316,returnHome,2
481,666.00690940042,takeTrip,6
848,667.007762944058,takeTrip,5
974,667.180970537188,returnHome,3
383,667.364902184969,returnHome,2
579,667.437871850257,takeTrip,5
684,668.405948191067,returnHome,3
877,668.073446409148,takeTrip,5
974,668.349335284575,takeTrip,5
369,668.968311319967,returnHome,2
437,668.395501908799,returnHome,2
579,668.53290844201,returnHome,2
606,668.977877690913,returnHome,2
1039,669.374248182311,takeTrip,5
1039,669.492419076528,returnHome,3
143,669.654841713083,takeTrip,5
848,669.147568015375,returnHome,3
1218,669.098654283545,returnHome,4
1253,669.722764356414,returnHome,4
347,669.005014963905,returnHome,2
489,669.097892256185,takeTrip,5
143,670.004238313369,returnHome,1
877,670.190383812619,returnHome,3
250,670.028621780344,takeTrip,8
295,670.948919135953,takeTrip,8
974,670.479959259148,returnHome,3
383,670.692868278273,takeTrip,8
401,670.767654455846,takeTrip,5
489,670.996593994286,returnHome,2
565,670.781630468329,returnHome,2
749,671.149196425521,takeTrip,5
1122,671.781980399823,returnHome,3
401,671.367453529613,returnHome,2
825,672.079497308211,takeTrip,5
250,672.961541233116,returnHome,2
1223,672.991472897806,takeTrip,5
30,672.00051956638,takeTrip,5
373,672.937214006088,takeTrip,5
481,672.156254960167,returnHome,2
574,672.559486671057,takeTrip,7
1094,673.810619215591,takeTrip,8
1094,673.957881478703,returnHome,3
196,673.718698300271,returnHome,2
1223,673.411409162206,returnHome,4
30,673.075886470407,returnHome,1
332,673.433678214846,takeTrip,8
373,673.495135402656,returnHome,2
383,673.820312338666,returnHome,2
454,673.738498727987,takeTrip,8
574,673.223949459553,returnHome,2
295,674.362782444555,returnHome,2
645,675.06392095377,takeTrip,5
749,675.109197141545,returnHome,3
791,675.893915300812,takeTrip,8
31,675.642042896961,takeTrip,8
