humanID,time,event,location
190,573.763370135491,returnHome,2
851,573.342751044711,returnHome,3
1130,573.394514484313,returnHome,3
1224,573.448472550801,returnHome,4
311,573.422344282203,returnHome,2
357,573.114407424153,returnHome,2
509,573.790984070055,takeTrip,5
5,574.860070820002,returnHome,1
666,574.175814630599,returnHome,2
822,574.638078335636,takeTrip,5
934,574.07211181876,takeTrip,8
559,574.978412439899,takeTrip,5
631,575.896882498776,returnHome,2
934,575.673635370384,returnHome,3
14,575.054778007884,takeTrip,7
50,575.961053522266,takeTrip,5
509,575.43975849276,returnHome,2
567,575.158889646766,returnHome,2
1075,576.469969693227,returnHome,3
822,576.645325251819,returnHome,3
1103,576.510936231908,takeTrip,5
14,576.45509032153,returnHome,1
559,576.872762760466,returnHome,2
588,576.162105117334,takeTrip,8
588,576.511160190558,returnHome,2
166,578.284972135306,takeTrip,5
1128,578.058045649765,takeTrip,7
680,579.385757519779,returnHome,2
1021,579.044578468828,takeTrip,8
166,579.834810273584,returnHome,1
1216,579.277221399796,returnHome,4
402,579.983126198455,returnHome,2
514,579.796431119216,takeTrip,8
614,579.222767152196,takeTrip,5
1021,580.267918737306,returnHome,3
160,580.872684015762,takeTrip,5
1141,580.247141234241,takeTrip,5
1141,580.724526622339,returnHome,3
777,581.967086261534,takeTrip,5
1128,581.389926708973,returnHome,3
875,581.154220781418,takeTrip,5
999,582.937423281639,takeTrip,5
614,582.956732194117,returnHome,2
777,583.2766066137,returnHome,3
193,583.076129548001,takeTrip,5
843,583.912362945376,takeTrip,5
350,583.994964181741,takeTrip,7
80,583.048433627408,takeTrip,5
80,583.269095908176,returnHome,1
50,584.211824684919,returnHome,1
505,584.368951255211,takeTrip,8
520,584.337612736419,takeTrip,8
520,584.818072496942,returnHome,2
778,585.777712794381,takeTrip,6
1103,585.84170072624,returnHome,3
1310,585.103052084505,takeTrip,5
505,585.496228395139,returnHome,2
706,586.430967089928,takeTrip,7
706,586.797176424577,returnHome,3
1078,586.659714760244,takeTrip,7
193,586.298241583254,returnHome,2
843,586.011395227148,returnHome,3
999,586.075715509754,returnHome,3
160,587.922531364228,returnHome,1
63,587.871711925228,takeTrip,8
1291,587.537958774723,takeTrip,8
1310,587.08817955077,returnHome,4
1329,587.470095279753,takeTrip,10
833,588.538933542927,takeTrip,5
875,588.615222082224,returnHome,3
1143,588.394554425859,takeTrip,6
251,588.285153252579,takeTrip,5
350,588.531579765535,returnHome,2
1291,588.057410372714,returnHome,4
473,588.480257203291,takeTrip,5
655,589.417412366016,takeTrip,5
1143,589.997791928602,returnHome,3
251,589.636358200613,returnHome,2
1217,589.654002226591,takeTrip,10
1232,589.832621368696,takeTrip,5
327,589.094509863047,takeTrip,8
327,589.373066538838,returnHome,2
1329,589.554424108006,returnHome,4
473,589.920098314482,returnHome,2
612,589.434351896574,takeTrip,5
701,590.764761442458,takeTrip,5
1078,590.471553731569,returnHome,3
806,590.885162694917,takeTrip,5
1160,590.39898379822,takeTrip,6
1217,590.133303153962,returnHome,4
701,591.274491349375,returnHome,3
145,591.280792609228,takeTrip,5
177,591.725060432084,takeTrip,8
867,591.996147579099,takeTrip,5
11,591.913019139546,takeTrip,5
11,591.935404637631,returnHome,1
1232,591.103073037345,returnHome,4
1249,591.409284072121,takeTrip,8
514,591.399127718024,returnHome,2
639,592.58859220835,takeTrip,8
778,592.490352097881,returnHome,3
867,592.057881614458,returnHome,3
612,592.48226654022,returnHome,2
616,592.57233292151,takeTrip,8
689,593.260888526577,takeTrip,5
689,593.898600813362,returnHome,3
1217,593.469165696746,takeTrip,5
406,593.657529752885,takeTrip,8
1338,593.796125481071,takeTrip,5
602,593.046068992335,takeTrip,5
639,594.964780600979,returnHome,2
145,594.246708449222,returnHome,1
173,594.174945392983,takeTrip,5
833,594.723388525775,returnHome,3
1160,594.961411603945,returnHome,3
1217,594.082869706659,returnHome,4
313,594.257682499003,takeTrip,5
1249,594.68478493145,returnHome,4
47,594.193053705025,takeTrip,7
441,594.281279561298,takeTrip,8
173,595.713144945783,returnHome,1
177,595.869961224236,returnHome,1
364,595.369536686062,takeTrip,8
406,595.161015015279,returnHome,2
1074,596.156053138109,takeTrip,5
921,596.135011828524,takeTrip,5
441,596.866000875893,returnHome,2
616,596.476798762514,returnHome,2
1010,597.780739049716,takeTrip,8
1010,597.793931960542,returnHome,3
47,597.265379356199,returnHome,1
602,597.879752546167,returnHome,2
756,598.545489942243,takeTrip,8
1127,598.616450466335,takeTrip,5
63,598.635429771543,returnHome,1
1338,598.642002357083,returnHome,4
1103,599.033353854973,takeTrip,5
921,599.116765134861,returnHome,3
1292,599.189895213256,takeTrip,8
380,599.391146578689,takeTrip,8
806,600.045138771802,returnHome,3
1103,600.802712531366,returnHome,3
313,600.507282337254,returnHome,2
323,600.668933168376,takeTrip,6
364,600.203186237306,returnHome,2
390,600.830578618043,takeTrip,8
1016,601.741945004178,takeTrip,8
1127,601.036409662766,returnHome,3
29,601.425695328322,takeTrip,5
1292,601.116871418571,returnHome,4
655,602.68519859677,returnHome,2
1074,602.885046764043,returnHome,3
272,602.405113511966,takeTrip,5
564,602.852936899119,takeTrip,5
599,602.158683075857,takeTrip,8
1016,603.571841582278,returnHome,3
1166,603.640629381051,takeTrip,8
272,603.118472706773,returnHome,2
390,603.74891183497,returnHome,2
414,603.367495232754,takeTrip,6
727,604.621145020088,takeTrip,8
851,604.18860557393,takeTrip,5
882,604.172201321286,takeTrip,8
886,604.04488768341,takeTrip,5
1166,604.615299260495,returnHome,4
29,604.01171079759,returnHome,1
380,604.626197878814,returnHome,2
564,604.389942762737,returnHome,2
599,604.318844742664,returnHome,2
727,605.879071426427,returnHome,3
918,605.798555820039,takeTrip,5
313,605.773008541986,takeTrip,5
323,605.67469654053,returnHome,2
558,605.648159641366,takeTrip,6
756,606.304796627864,returnHome,3
777,606.576285511004,takeTrip,5
615,606.898491754518,takeTrip,8
656,607.616069763153,takeTrip,5
777,607.906250375538,returnHome,3
1051,607.896423036072,takeTrip,5
851,607.990495611757,returnHome,3
893,607.889512109155,takeTrip,5
918,607.303417498501,returnHome,3
981,607.305464191322,takeTrip,5
95,607.076591350097,takeTrip,5
95,607.082516750746,returnHome,1
414,607.395669856474,returnHome,2
558,607.812511287097,returnHome,2
600,607.854649201891,takeTrip,8
615,607.00513980337,returnHome,2
834,608.163930892535,takeTrip,5
1126,608.297630889404,takeTrip,8
10,608.080355513104,takeTrip,6
730,609.486642924268,takeTrip,5
110,609.046767438756,takeTrip,8
110,609.406616429327,returnHome,1
1126,609.651508470129,returnHome,3
1147,609.657401968327,takeTrip,8
1269,609.377918796828,takeTrip,5
71,609.012998264091,takeTrip,5
806,610.971940915773,takeTrip,5
893,610.283627469927,returnHome,3
954,610.102218827665,takeTrip,5
10,610.332179205918,returnHome,1
313,610.50814267394,returnHome,2
53,610.622433544242,takeTrip,10
1289,610.181903060616,takeTrip,5
365,610.358452277542,takeTrip,7
365,610.638682382978,returnHome,2
656,611.21161725833,returnHome,2
191,611.703619145223,takeTrip,8
806,611.338416148649,returnHome,3
954,611.709191319033,returnHome,3
311,611.365263746814,takeTrip,6
39,611.63787988828,takeTrip,5
53,611.256860676793,returnHome,1
1289,611.692560651896,returnHome,4
526,611.244020882641,takeTrip,8
3,612.3484716615,takeTrip,5
1051,612.638049944176,returnHome,3
834,612.522089370797,returnHome,3
62,612.556110040306,takeTrip,7
71,612.675374591406,returnHome,1
1335,612.433531212943,takeTrip,5
1335,612.947034592597,returnHome,4
600,612.502693169422,returnHome,2
3,613.679149046476,returnHome,1
743,613.835172984221,takeTrip,8
1142,613.184705857119,takeTrip,5
1142,613.581088143798,returnHome,3
1147,613.998994553743,returnHome,3
39,613.653333432259,returnHome,1
1269,613.961305757947,returnHome,4
62,613.803217112574,returnHome,1
730,614.175100953197,returnHome,3
882,614.596672165932,returnHome,3
271,614.146820150856,takeTrip,5
311,614.797479205994,returnHome,2
743,615.125667420619,returnHome,3
865,615.03547439442,takeTrip,5
865,615.863439903428,returnHome,3
217,615.215600088168,takeTrip,8
217,615.754997849052,returnHome,2
906,615.616755233492,takeTrip,8
1205,615.371907976492,takeTrip,8
1324,615.542137621936,takeTrip,5
526,615.074678536957,returnHome,2
1012,616.220305063572,takeTrip,5
191,616.576410703475,returnHome,2
885,616.226763269606,takeTrip,5
30,616.898900985148,takeTrip,8
1251,616.829532708598,takeTrip,8
637,617.752973769241,takeTrip,6
744,617.695874679601,takeTrip,5
818,617.302655595984,takeTrip,5
860,617.485940349545,takeTrip,7
271,617.003383499984,returnHome,2
980,617.432651476991,takeTrip,5
980,617.532292044942,returnHome,3
639,618.303334510694,takeTrip,5
818,618.153954307247,returnHome,3
860,618.255988212826,returnHome,3
1219,618.731621708286,takeTrip,8
1251,618.608051297812,returnHome,4
595,618.425474393978,takeTrip,5
603,618.415925442909,takeTrip,8
1012,619.491704203804,returnHome,3
885,619.36675957455,returnHome,3
886,619.641402702883,returnHome,3
471,619.726310675724,takeTrip,9
103,620.64533081331,takeTrip,5
1205,620.108301436027,returnHome,4
1225,620.5652841962,takeTrip,5
981,620.064590568291,returnHome,3
65,620.972023006165,takeTrip,8
471,620.193972651607,returnHome,2
637,621.061291099781,returnHome,2
1,621.069480344048,takeTrip,6
1009,621.836190364029,takeTrip,5
744,621.445362223885,returnHome,3
276,621.554871402937,takeTrip,8
1219,621.094230111323,returnHome,4
1324,621.345418450204,returnHome,4
474,621.438640663863,takeTrip,9
474,621.833462884181,returnHome,2
603,621.660989386572,returnHome,2
639,622.460908589567,returnHome,2
1009,622.399652732242,returnHome,3
103,622.876761304616,returnHome,1
1049,622.219177730397,takeTrip,6
273,622.879549065746,takeTrip,8
1225,622.778544838563,returnHome,4
595,622.252901819274,returnHome,2
1049,623.281222870054,returnHome,3
246,623.760074556597,takeTrip,8
276,623.016909647523,returnHome,2
906,623.435553907384,returnHome,3
43,623.272814893675,takeTrip,5
457,623.577760648369,takeTrip,7
246,624.016556107477,returnHome,2
1172,624.624445284867,takeTrip,8
65,624.738515992414,returnHome,1
457,624.703171675946,returnHome,2
1129,625.542983980758,takeTrip,5
1172,625.224494262283,returnHome,4
1187,625.361670571863,takeTrip,5
996,625.909678818139,takeTrip,6
1288,625.22665158689,takeTrip,5
1,626.285723517159,returnHome,1
1017,626.847682039912,takeTrip,8
1129,626.134636035802,returnHome,3
1145,626.843135821155,takeTrip,5
900,626.343869874009,takeTrip,5
1288,626.512103914581,returnHome,4
1062,627.965337136674,takeTrip,6
182,627.567164436783,takeTrip,6
43,627.887549870907,returnHome,1
996,627.532268546934,returnHome,3
525,627.56925528858,takeTrip,8
525,627.70209119132,returnHome,2
1062,628.195452164912,returnHome,3
1145,628.140686033281,returnHome,3
273,628.472291246648,returnHome,2
297,628.058270364707,takeTrip,8
297,628.211688251407,returnHome,2
900,628.505422053487,returnHome,3
560,628.035529355602,takeTrip,6
560,628.737357834437,returnHome,2
696,629.104481633813,takeTrip,5
151,629.642863738049,takeTrip,6
151,629.684701206178,returnHome,1
182,629.258149251232,returnHome,1
1187,629.114687014729,returnHome,4
961,629.04772236001,takeTrip,5
961,629.143128414529,returnHome,3
90,629.086721937789,takeTrip,6
696,630.994717222233,returnHome,3
207,630.35480271217,takeTrip,5
177,631.802555925517,takeTrip,8
90,631.311810193825,returnHome,1
552,631.217229772772,takeTrip,7
1017,632.841571330499,returnHome,3
110,632.699112199051,takeTrip,8
177,632.788409360523,returnHome,1
288,632.598224758355,takeTrip,5
1264,632.571964665412,takeTrip,5
110,633.231433869568,returnHome,1
791,633.929072946753,takeTrip,6
1169,633.568073019056,takeTrip,5
299,633.214755293097,takeTrip,5
30,633.045867342912,returnHome,1
417,633.410918494697,takeTrip,8
417,633.575927062902,returnHome,2
463,633.463098051595,takeTrip,5
1070,634.88103466048,takeTrip,5
207,634.054563400513,returnHome,2
299,634.117937294882,returnHome,2
393,634.51837156368,takeTrip,8
1012,635.401072277426,takeTrip,5
1169,635.836612084425,returnHome,4
288,635.638784313157,returnHome,2
1264,635.697043763444,returnHome,4
393,635.163837098254,returnHome,2
552,635.117186155457,returnHome,2
108,636.512410131361,takeTrip,5
791,636.201891344271,returnHome,3
241,636.141927477261,takeTrip,5
373,636.498244459445,takeTrip,8
463,636.701278818283,returnHome,2
662,637.988101565218,takeTrip,6
1012,637.510082038663,returnHome,3
108,637.130026858378,returnHome,1
1070,637.465717761978,returnHome,3
1096,637.210834099547,takeTrip,5
241,637.771934483489,returnHome,2
373,637.573955776997,returnHome,2
496,637.218921851609,takeTrip,8
496,637.505142930671,returnHome,2
607,637.598906362829,takeTrip,6
607,637.997434285404,returnHome,2
1188,638.457904068712,takeTrip,6
1,639.261503238359,takeTrip,5
1,639.360571554524,returnHome,1
796,639.669364089331,takeTrip,5
1096,639.24355854663,returnHome,3
806,639.766525332157,takeTrip,5
1186,639.785841308858,takeTrip,5
323,639.524191458542,takeTrip,5
630,640.381232373195,takeTrip,5
662,640.006971134277,returnHome,2
1072,640.204360420685,takeTrip,8
806,640.654661319025,returnHome,3
992,640.399149140724,takeTrip,5
349,640.476088961819,takeTrip,7
3,641.385590640361,takeTrip,5
187,641.448434199577,takeTrip,8
301,641.401887816342,takeTrip,5
992,641.794567793989,returnHome,3
644,642.859395655937,takeTrip,5
1072,642.705430143783,returnHome,3
1188,642.105752255601,returnHome,4
349,642.291220307583,returnHome,2
1346,642.843417564706,takeTrip,8
1346,642.913885239704,returnHome,4
630,643.235982411211,returnHome,2
796,643.010443236441,returnHome,3
323,643.779941922565,returnHome,2
40,643.706232691767,takeTrip,5
45,643.3356515992,takeTrip,5
1186,644.429976135564,returnHome,4
912,644.766788148628,takeTrip,9
36,644.632063925438,takeTrip,5
36,644.913647911103,returnHome,1
531,644.049535058642,takeTrip,5
3,645.085748448781,returnHome,1
187,645.111269366241,returnHome,2
14,645.840374819172,takeTrip,6
40,645.304069151754,returnHome,1
1312,645.468620317645,takeTrip,5
1312,645.534913096329,returnHome,4
596,645.031044420667,takeTrip,5
596,645.42687761306,returnHome,2
1131,646.675201141494,takeTrip,8
912,646.878438182402,returnHome,3
45,646.500355362164,returnHome,1
643,647.900533836482,takeTrip,8
749,647.282750282142,takeTrip,5
1131,647.057571520781,returnHome,3
953,647.107835123225,takeTrip,5
953,647.943353249135,returnHome,3
1310,647.021246608013,takeTrip,8
1335,647.012008843301,takeTrip,5
531,647.568180971856,returnHome,2
598,647.104436376619,takeTrip,8
644,648.643156920441,returnHome,2
1029,648.906113941087,takeTrip,8
901,648.321144624,takeTrip,5
901,648.360407465922,returnHome,3
1214,648.131029555598,takeTrip,7
951,648.734226215517,takeTrip,5
643,649.490240168905,returnHome,2
1029,649.608718148909,returnHome,3
237,649.320162831245,takeTrip,5
1187,649.736822681004,takeTrip,5
951,649.756992716694,returnHome,3
1061,650.635067855342,takeTrip,5
811,650.347222768423,takeTrip,8
1157,650.928081154165,takeTrip,5
237,650.722943657364,returnHome,2
983,650.673519963031,takeTrip,5
341,650.705299126524,takeTrip,6
1303,650.206190909014,takeTrip,5
1303,650.941084397712,returnHome,4
1335,650.070400650957,returnHome,4
671,651.584688677964,takeTrip,5
749,651.592660086839,returnHome,3
301,651.40744976366,returnHome,2
14,651.559715782209,returnHome,1
356,651.210037893518,takeTrip,5
94,651.907796564009,takeTrip,5
635,652.615179264467,takeTrip,5
1087,652.141228153329,takeTrip,8
1132,652.402551334628,takeTrip,7
240,652.565581940947,takeTrip,8
1187,652.778551304089,returnHome,4
1214,652.015717318179,returnHome,4
303,652.662830687503,takeTrip,5
356,652.954435108598,returnHome,2
94,652.458029600204,returnHome,1
1327,652.946230192541,takeTrip,5
635,653.002878051732,returnHome,2
1061,653.662756056051,returnHome,3
811,653.00514559921,returnHome,3
1132,653.51463961629,returnHome,3
240,653.627400240611,returnHome,2
341,653.597924961833,returnHome,2
369,653.462118741142,takeTrip,8
369,653.915428963972,returnHome,2
671,654.078686585807,returnHome,2
1157,654.110045831797,returnHome,3
983,654.004977048812,returnHome,3
598,654.315531703752,returnHome,2
614,654.377845545591,takeTrip,5
1310,655.111991212923,returnHome,4
1327,655.497175647623,returnHome,4
1354,655.575160066953,takeTrip,5
1354,655.773002183009,returnHome,4
614,655.005197184539,returnHome,2
805,656.203079071444,takeTrip,5
847,656.28511748298,takeTrip,8
867,656.812022591288,takeTrip,9
209,656.885494327458,takeTrip,5
457,656.053020239324,takeTrip,5
457,656.287059689388,returnHome,2
759,657.479424789991,takeTrip,7
1065,657.462603637662,takeTrip,5
172,657.967907530408,takeTrip,8
805,657.145169505932,returnHome,3
810,657.657578495033,takeTrip,5
1282,657.616323381949,takeTrip,5
627,658.096817693015,takeTrip,5
1023,658.152564994227,takeTrip,5
1065,658.426021152513,returnHome,3
1082,658.794310685973,takeTrip,5
862,658.340033369175,takeTrip,5
862,658.756371641972,returnHome,3
921,658.322029108132,takeTrip,8
1282,658.439682137584,returnHome,4
1082,659.356803536209,returnHome,3
209,659.746541961256,returnHome,2
292,659.135057494802,takeTrip,5
1214,659.336809166856,takeTrip,5
303,659.654342212575,returnHome,2
627,660.571144030917,returnHome,2
1087,660.446252637123,returnHome,3
810,660.018682194449,returnHome,3
292,660.659538988781,returnHome,2
19,660.170936521969,takeTrip,8
19,660.733977768,returnHome,1
441,660.998945240956,takeTrip,5
1023,661.921269314405,returnHome,3
105,661.879308297827,takeTrip,7
806,661.98458452001,takeTrip,8
867,661.710011050955,returnHome,3
365,661.166431623962,takeTrip,8
365,661.814471376579,returnHome,2
510,661.895732874448,takeTrip,5
847,662.054317057094,returnHome,3
273,662.148645894954,takeTrip,5
34,662.877360752304,takeTrip,5
441,662.316283934843,returnHome,2
759,663.462701071244,returnHome,3
138,663.928650619336,takeTrip,8
199,663.249717244697,takeTrip,5
921,663.611223730889,returnHome,3
1214,663.031094480329,returnHome,4
16,663.039946480605,takeTrip,6
16,663.37033103774,returnHome,1
510,663.557812059696,returnHome,2
105,664.180094832957,returnHome,1
806,664.057605734931,returnHome,3
1114,664.435395276757,takeTrip,5
273,664.633980675827,returnHome,2
34,664.997760516917,returnHome,1
933,665.739122659446,takeTrip,5
3,666.646813233502,takeTrip,8
3,666.856435827089,returnHome,1
668,666.200482238024,takeTrip,5
138,666.500699256294,returnHome,1
199,666.639758618321,returnHome,2
1113,666.011938695172,takeTrip,5
1114,666.776357542249,returnHome,3
24,666.498526115749,takeTrip,5
979,666.481148278504,takeTrip,7
474,666.307623241792,takeTrip,6
668,667.894849999282,returnHome,2
732,667.078152130725,takeTrip,5
732,667.49625542657,returnHome,3
1001,667.410821913532,takeTrip,8
245,667.64688678192,takeTrip,5
1181,667.204011063665,takeTrip,10
13,667.811124710485,takeTrip,5
600,667.046951500288,takeTrip,8
1066,668.561385970448,takeTrip,5
1181,668.234035553985,returnHome,4
933,668.244702437033,returnHome,3
1204,668.293092569331,takeTrip,5
1217,668.890963543944,takeTrip,5
24,668.155171025392,returnHome,1
172,669.22490002074,returnHome,1
1204,669.356088990776,returnHome,4
13,669.522270518939,returnHome,1
30,669.829652203005,takeTrip,8
474,669.713946045015,returnHome,2
1001,670.00321414195,returnHome,3
1113,670.208102161575,returnHome,3
1149,670.023235537522,takeTrip,5
1149,670.919265413602,returnHome,3
920,670.85941276008,takeTrip,5
926,670.573404414077,takeTrip,6
1233,670.145676229468,takeTrip,8
1235,670.518729117227,takeTrip,5
979,670.776918798596,returnHome,3
387,670.706243644817,takeTrip,8
414,670.432307310299,takeTrip,8
414,670.941680024343,returnHome,2
672,671.314394368557,takeTrip,6
164,671.439347611439,takeTrip,8
1110,671.018338679508,takeTrip,8
926,671.475859900957,returnHome,3
1212,671.279371431645,takeTrip,5
1235,671.764529278013,returnHome,4
30,671.731317913383,returnHome,1
1066,672.43182842875,returnHome,3
1110,672.313517722473,returnHome,3
1217,672.332305757009,returnHome,4
322,672.471149282735,takeTrip,5
322,672.611625350286,returnHome,2
387,672.061913642213,returnHome,2
1315,672.964220478893,takeTrip,5
600,672.728325319745,returnHome,2
652,673.133049402542,takeTrip,5
1045,673.874511438401,takeTrip,5
228,673.082287236169,takeTrip,6
1212,673.032247793943,returnHome,4
1233,673.595114589861,returnHome,4
1344,673.270005174157,takeTrip,8
1344,673.408137859952,returnHome,4
652,674.19130670238,returnHome,2
672,674.202586010597,returnHome,2
790,674.088512847967,takeTrip,5
790,674.902886377018,returnHome,3
980,674.313936742561,takeTrip,5
1346,674.789429660102,takeTrip,5
164,675.794372928707,returnHome,1
1152,675.971764445669,takeTrip,8
228,675.252213121691,returnHome,2
245,675.037357060923,returnHome,2
1346,675.443172132743,returnHome,4
478,675.196026051361,takeTrip,8
1045,676.249011393947,returnHome,3
248,676.945998601046,takeTrip,5
1187,676.390760367687,takeTrip,6
1187,676.515139234669,returnHome,4
920,676.889334757166,returnHome,3
1315,676.554100695499,returnHome,4
524,676.883191068668,takeTrip,8
128,677.99242109841,takeTrip,8
1152,677.279391851175,returnHome,3
128,678.59806416359,returnHome,1
183,678.664144575505,takeTrip,5
183,678.913307787706,returnHome,1
382,678.488862663038,takeTrip,5
478,678.766511412156,returnHome,2
382,679.93585925968,returnHome,2
1305,679.873746940358,takeTrip,8
524,679.192387628594,returnHome,2
1056,680.3398112229,takeTrip,7
817,680.353728613031,takeTrip,8
843,680.027220719037,takeTrip,5
966,680.39440433393,takeTrip,5
966,680.552938475931,returnHome,3
316,680.400385022232,takeTrip,8
980,680.987429339599,returnHome,3
1056,681.628973309688,returnHome,3
298,681.008505110307,takeTrip,5
298,681.302350171205,returnHome,2
958,681.136231077463,takeTrip,5
600,681.017366765704,takeTrip,5
600,681.139134532943,returnHome,2
116,682.549605650513,takeTrip,5
116,682.615361795567,returnHome,1
817,682.264968778619,returnHome,3
817,682.623563598788,takeTrip,8
843,682.480849040089,returnHome,3
248,682.382865716813,returnHome,2
958,682.010509806516,returnHome,3
1295,682.683988021462,takeTrip,8
1305,682.292498871981,returnHome,4
1154,683.693752498611,takeTrip,5
536,683.161737989816,takeTrip,5
1133,684.899648204565,takeTrip,5
443,684.565194341289,takeTrip,6
443,684.95714406549,returnHome,2
536,684.953463843815,returnHome,2
753,685.792261940554,takeTrip,10
184,685.226478542838,takeTrip,8
184,685.654565121218,returnHome,1
449,685.193872930763,takeTrip,5
550,685.48013272178,takeTrip,6
753,686.50785587927,returnHome,3
1141,686.783893175153,takeTrip,8
1154,686.253754994618,returnHome,3
316,686.668724672559,returnHome,2
1265,686.634926559479,takeTrip,8
449,686.257377019433,returnHome,2
547,686.392466324311,takeTrip,5
547,686.959448087282,returnHome,2
817,687.534910140653,returnHome,3
1133,687.803057895215,returnHome,3
1265,687.182979651849,returnHome,4
1295,688.542213355295,returnHome,4
1339,688.089473243336,takeTrip,8
841,689.698521517879,takeTrip,5
518,689.919831380468,takeTrip,5
533,689.524809764641,takeTrip,6
554,689.854877098554,takeTrip,8
1018,690.073414570739,takeTrip,8
835,690.155132119986,takeTrip,5
518,690.624196043833,returnHome,2
1026,691.729516354955,takeTrip,6
783,691.107680038431,takeTrip,5
841,691.189909352267,returnHome,3
1197,691.831145985274,takeTrip,5
1231,691.691601090294,takeTrip,8
46,691.43073550428,takeTrip,8
1339,691.609269910831,returnHome,4
533,691.601017390786,returnHome,2
554,691.150196498649,returnHome,2
1026,692.452266397153,returnHome,3
835,692.73804770721,returnHome,3
1252,692.099547294157,takeTrip,5
1252,692.425997580125,returnHome,4
1359,692.827927881679,takeTrip,8
744,693.081139308158,takeTrip,5
754,693.965716977192,takeTrip,5
783,693.042123758116,returnHome,3
1136,693.85283244889,takeTrip,5
236,693.528609870124,takeTrip,5
315,693.936745555694,takeTrip,5
46,693.906616367536,returnHome,1
63,693.722226822766,takeTrip,8
744,694.296554692312,returnHome,3
1136,694.556695971394,returnHome,3
1197,694.155488487429,returnHome,4
287,694.243741206998,takeTrip,8
1265,694.085682435031,takeTrip,5
1141,695.341594583512,returnHome,3
1231,695.26840399768,returnHome,4
314,695.318774594013,takeTrip,5
63,695.776369259244,returnHome,1
550,695.42763939491,returnHome,2
754,696.072477739698,returnHome,3
236,696.143514999185,returnHome,2
1265,696.280075838733,returnHome,4
1018,697.498998463794,returnHome,3
761,697.047680144005,takeTrip,5
961,697.853084385595,takeTrip,8
314,697.898655331587,returnHome,2
315,697.549444987095,returnHome,2
1359,697.427454946138,returnHome,4
8,698.643613567959,takeTrip,8
848,698.002306950587,takeTrip,5
287,698.365249423357,returnHome,2
8,699.839906497515,returnHome,1
767,699.463727013722,takeTrip,8
961,699.07439062328,returnHome,3
1284,699.56344589857,takeTrip,5
395,699.771034712408,takeTrip,5
436,699.581160745612,takeTrip,8
524,699.499527093248,takeTrip,8
583,699.434131020396,takeTrip,10
761,700.127561178671,returnHome,3
767,700.808812907629,returnHome,3
870,700.008555298359,takeTrip,5
870,700.371202437826,returnHome,3
1248,700.963124748879,takeTrip,8
987,700.981962710218,takeTrip,6
395,700.296624860826,returnHome,2
474,700.377644936014,takeTrip,8
602,700.296954800128,takeTrip,5
827,701.826012018717,takeTrip,5
247,701.955500863474,takeTrip,10
987,701.887060182234,returnHome,3
436,701.22193010294,returnHome,2
524,701.357939946992,returnHome,2
583,701.726871241406,returnHome,2
602,701.709170608535,returnHome,2
212,702.219473586521,takeTrip,7
212,702.492434535279,returnHome,2
1201,702.148841265785,takeTrip,8
1201,702.781956299404,returnHome,4
1228,702.448914029224,takeTrip,5
1248,702.402167798114,returnHome,4
1284,702.34395792165,returnHome,4
410,702.045144258869,takeTrip,6
727,703.846470988909,takeTrip,8
827,703.707134093738,returnHome,3
399,703.966918833442,takeTrip,5
422,703.983798893875,takeTrip,5
474,703.335240387623,returnHome,2
727,704.678998500663,returnHome,3
979,704.895111293055,takeTrip,5
1044,706.459802582553,takeTrip,8
183,706.615746938235,takeTrip,7
962,706.883310623189,takeTrip,8
979,706.222751140583,returnHome,3
399,706.312746472418,returnHome,2
247,707.500455643711,returnHome,2
1228,707.814871926128,returnHome,4
962,707.306462844485,returnHome,3
336,707.625147279968,takeTrip,5
1267,707.016630072588,takeTrip,5
1267,707.886623388132,returnHome,4
1276,707.364832563798,takeTrip,5
1301,707.872482109919,takeTrip,8
1301,707.987207193963,returnHome,4
1174,708.76504721746,takeTrip,8
21,708.376022655803,takeTrip,6
42,708.304703518137,takeTrip,8
42,708.784701322484,returnHome,1
336,708.777209064608,returnHome,2
1276,708.177037952941,returnHome,4
1044,709.197656213804,returnHome,3
183,709.237040427529,returnHome,1
1326,709.935486174882,takeTrip,5
422,709.387684852339,returnHome,2
474,709.557907135924,takeTrip,8
474,709.653878877285,returnHome,2
506,709.805454382711,takeTrip,5
841,710.401872860337,takeTrip,5
841,710.980225161115,returnHome,3
652,711.37702945665,takeTrip,5
848,711.458575868906,returnHome,3
247,711.62706361131,takeTrip,6
903,711.273548704657,takeTrip,5
1257,711.303942953338,takeTrip,5
1257,711.93678414599,returnHome,4
410,711.749622388109,returnHome,2
488,711.390809249405,takeTrip,8
674,712.290647810102,takeTrip,5
903,712.030756339516,returnHome,3
21,712.221663247023,returnHome,1
1326,712.473530774572,returnHome,4
506,712.225781394081,returnHome,2
1091,713.316664185423,takeTrip,5
250,713.05847325281,takeTrip,6
290,713.04309502056,takeTrip,5
1323,713.199378974524,takeTrip,5
652,714.517315609706,returnHome,2
150,714.724337484797,takeTrip,8
247,714.301671676,returnHome,2
1323,714.336464652479,returnHome,4
488,714.307450484631,returnHome,2
604,714.410707661326,takeTrip,10
1091,715.768288141969,returnHome,3
1134,715.987886382092,takeTrip,5
250,715.348876878655,returnHome,2
35,715.683334185018,takeTrip,8
498,715.625571988263,takeTrip,8
798,716.074209037114,takeTrip,5
1134,716.224373687408,returnHome,3
1147,716.388649818719,takeTrip,5
