time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
81,7,0,0,0,0
81,8,2,0,0,0.049951172299639
81,9,1,0,0,0
81,1,182,0,0,0.0198894777268121
81,2,494,0,0,0.0200814196922426
81,3,480,0,0,0.0372652967515466
82,4,194,0,0,0.0163212413109396
82,10,0,0,0,0
82,11,0,0,0,0
82,5,4,0,0,0.0555642484945795
82,6,2,0,0,0.13125
82,7,0,0,0,0
82,8,5,0,0,0.00999023445992779
82,9,1,0,0,0
82,1,182,0,0,0.0207136784490484
82,2,494,0,0,0.0203847802018062
82,3,477,0,0,0.0374995079596469
83,4,195,0,0,0.0162375448272356
83,10,0,0,0,0
83,11,0,0,0,0
83,5,2,0,0,0.0277821242472898
83,6,2,0,0,0.065625
83,7,0,0,0,0
83,8,5,0,0,0.00199804689198556
83,9,1,0,0,0
83,1,182,0,0,0.0207182070244453
83,2,494,0,0,0.0209926817412992
83,3,478,0,0,0.0374215470877817
84,4,195,0,0,0.0162371156144986
84,10,0,0,0,0
84,11,0,0,0,0
84,5,2,0,0,0.0138910621236449
84,6,1,0,0,0.065625
84,7,0,0,0,0
84,8,3,0,0,0.000666015630661853
84,9,0,0,0,0
84,1,182,0,0,0.0207182319067277
84,2,496,0,0,0.0209092594389946
84,3,480,0,0,0.0372654615564329
85,4,195,0,0,0.0162371134134077
85,10,0,0,0,0
85,11,0,0,0,0
85,5,2,0,0,0.00694553106182244
85,6,0,0,0,0
85,7,0,0,0,0
85,8,2,0,0,0.000333007815330926
85,9,0,0,0,0
85,1,184,0,0,0.0204930338690583
85,2,497,0,0,0.0205652097775433
85,3,479,0,0,0.0370297817569028
86,4,195,0,0,0.01623711340212
86,10,0,0,0,0
86,11,0,0,0,0
86,5,2,0,0,0.00347276553091122
86,6,0,0,0,0
86,7,0,0,0,0
86,8,4,0,0,8.32519538327316e-05
86,9,0,0,0,0
86,1,184,0,0,0.0204918099666797
86,2,495,0,0,0.0209506367874294
86,3,479,0,0,0.0370292897322691
87,4,195,0,0,0.0162371134020621
87,10,0,0,0,0
87,11,0,0,0,0
87,5,2,0,0,0.00173638276545561
87,6,0,0,0,0
87,7,0,0,0,0
87,8,3,0,0,2.77506512775772e-05
87,9,0,0,0,0
87,1,184,0,0,0.0204918033150363
87,2,496,0,0,0.0212115940257811
87,3,479,0,0,0.0367161363042428
88,4,194,0,0,0.0163208098628972
88,10,0,0,0,0
88,11,0,0,0,0
88,5,5,0,0,0.000347276553091122
88,6,0,0,0,0
88,7,0,0,0,0
88,8,2,0,0,1.38753256387886e-05
88,9,0,0,0,0
88,1,184,0,0,0.0204918032788861
88,2,498,0,0,0.0205245212731442
88,3,476,0,0,0.0363166305384543
89,4,194,0,0,0.0163212412879531
89,10,0,0,0,0
89,11,0,0,0,0
89,5,4,0,0,8.68191382727805e-05
89,6,0,0,0,0
89,7,0,0,0,0
89,8,1,0,0,1.38753256387886e-05
89,9,0,0,0,0
89,1,184,0,0,0.0204918032786896
89,2,498,0,0,0.0202219367897051
89,3,478,0,0,0.0361638423233022
90,4,194,0,0,0.0163212435117936
90,10,0,0,0,0
90,11,0,0,0,0
90,5,6,0,0,0.0250144698563788
90,6,0,0,0,0
90,7,0,0,0,0
90,8,2,0,0,6.9376628193943e-06
90,9,0,0,0,0
90,1,184,0,0,0.0204918032786885
90,2,497,0,0,0.0202620159693958
90,3,476,0,0,0.0363154702569818
91,4,194,0,0,0.0163212435232567
91,10,0,0,0,0
91,11,0,0,0,0
91,5,6,0,0,0.0291690783093965
91,6,1,0,0,0
91,7,0,0,0,0
91,8,2,0,0,3.46883140969715e-06
91,9,0,0,0,0
91,1,184,0,0,0.0213070206699929
91,2,497,0,0,0.0205639074767996
91,3,475,0,0,0.0363922430952779
92,4,194,0,0,0.0163212435233158
92,10,0,0,0,0
92,11,0,0,0,0
92,5,5,0,0,0.00583381566187929
92,6,2,0,0,0
92,7,0,0,0,0
92,8,2,0,0,1.73441570484858e-06
92,9,0,0,0,0
92,1,184,0,0,0.0221266685905978
92,2,496,0,0,0.0206059756199129
92,3,476,0,0,0.0363159500905363
93,4,193,0,0,0.0171830116244731
93,10,0,0,0,0
93,11,0,0,0,0
93,5,6,0,0,0.0259723026103132
93,6,1,0,0,0
93,7,0,0,0,0
93,8,2,0,0,8.67207852424288e-07
93,9,0,0,0,0
93,1,184,0,0,0.0221311231988619
93,2,496,0,0,0.0206060604347176
93,3,477,0,0,0.0362396560798544
94,4,194,0,0,0.0170988815032189
94,10,0,0,0,0
94,11,0,0,0,0
94,5,5,0,0,0.0351944605220626
94,6,0,0,0,0
94,7,1,0,0,0
94,8,1,0,0,8.67207852424288e-07
94,9,0,0,0,0
94,1,184,0,0,0.0213159300173851
94,2,497,0,0,0.0208664105843757
94,3,477,0,0,0.0362394961343393
95,4,194,0,0,0.0170984478428001
95,10,0,0,0,0
95,11,0,0,0,0
95,5,5,0,0,0.0670388921044125
95,6,0,0,0,0
95,7,1,0,0,0
95,8,2,0,0,4.33603926212144e-07
95,9,0,0,0,0
95,1,183,0,0,0.0206082837705868
95,2,495,0,0,0.0206482149708776
95,3,479,0,0,0.0354618778624934
96,4,194,0,0,0.0170984456074371
96,10,0,0,0,0
96,11,0,0,0,0
96,5,6,0,0,0.0611731486840688
96,6,0,0,0,0
96,7,1,0,0,0
96,8,4,0,0,1.08400981553036e-07
96,9,0,0,0,0
96,1,184,0,0,0.0213076537161445
96,2,493,0,0,0.0213400572311783
96,3,477,0,0,0.0359234001632338
97,4,193,0,0,0.0171870385782769
97,10,0,0,0,0
97,11,0,0,0,0
97,5,7,0,0,0.0515961640977241
97,6,0,0,0,0
97,7,1,0,0,0
97,8,5,0,0,2.16801963106072e-08
97,9,0,0,0,0
97,1,183,0,0,0.0214279106760445
97,2,492,0,0,0.0213848375146975
97,3,478,0,0,0.0358492121342327
98,4,193,0,0,0.0171874976092139
98,10,0,0,0,0
98,11,0,0,0,0
98,5,6,0,0,0.058599360682954
98,6,0,0,0,0
98,7,1,0,0,0
98,8,5,0,0,4.33603926212144e-09
98,9,0,0,0,0
98,1,182,0,0,0.0207221313773409
98,2,493,0,0,0.0210372917596647
98,3,479,0,0,0.0351479106725141
99,4,193,0,0,0.0171874999876125
99,10,0,0,0,0
99,11,0,0,0,0
99,5,7,0,0,0.0512284800975649
99,6,1,0,0,0
99,7,1,0,0,0
99,8,4,0,0,1.08400981553036e-09
99,9,0,0,0,0
99,1,181,0,0,0.0208327189578859
99,2,493,0,0,0.0210365867987012
99,3,479,0,0,0.0348332941767694
100,4,193,0,0,0.0171874999999358
100,10,0,0,0,0
100,11,0,0,0,0
100,5,6,0,0,0.0585380800162608
100,6,1,0,0,0
100,7,0,0,0,0
100,8,4,0,0,2.7100245388259e-10
100,9,0,0,0,0
100,1,182,0,0,0.0207188610931752
100,2,493,0,0,0.0210365853687601
100,3,480,0,0,0.0350725693628683
101,4,194,0,0,0.0170989046391749
101,10,0,0,0,0
101,11,0,0,0,0
101,5,4,0,0,0.0896345200040652
101,6,1,0,0,0
101,7,0,0,0,0
101,8,6,0,0,4.51670756470983e-11
101,9,0,0,0,0
101,1,181,0,0,0.0208327008900175
101,2,494,0,0,0.0206903574602607
101,3,479,0,0,0.0351462892888578
102,4,195,0,0,0.0170107636135342
102,10,0,0,0,0
102,11,0,0,0,0
102,5,3,0,0,0.129878173334688
102,6,2,0,0,0
102,7,0,0,0,0
102,8,2,0,0,2.25835378235492e-11
102,9,0,0,0,0
102,1,181,0,0,0.0200046005574034
102,2,497,0,0,0.020564769330906
102,3,479,0,0,0.035459595593505
103,4,195,0,0,0.0170103116082745
103,10,0,0,0,0
103,11,0,0,0,0
103,5,4,0,0,0.107469543333672
103,6,2,0,0,0
103,7,0,0,0,0
103,8,3,0,0,0.0500000000075278
103,9,0,0,0,0
103,1,181,0,0,0.0208287546992122
103,2,497,0,0,0.0208663275036839
103,3,477,0,0,0.0356089299697977
104,4,194,0,0,0.0163247954206612
104,10,0,0,0,0
104,11,0,0,0,0
104,5,6,0,0,0.067911590555612
104,6,1,0,0,0
104,7,1,0,0,0
104,8,3,0,0,0.066666666669176
104,9,0,0,0,0
104,1,182,0,0,0.0215430151357099
104,2,494,0,0,0.0209936565334083
104,3,478,0,0,0.035534746715418
105,4,192,0,0,0.0164912749761493
105,10,0,0,0,0
105,11,0,0,0,0
105,5,9,0,0,0.0408790656172902
105,6,1,0,0,0
105,7,1,0,0,0
105,8,4,0,0,0.054166666667294
105,9,0,0,0,0
105,1,183,0,0,0.0222488689351678
105,2,492,0,0,0.0204694993018972
105,3,477,0,0,0.0349801567017095
106,4,191,0,0,0.0157931480365243
106,10,0,0,0,0
106,11,0,0,0,0
106,5,10,0,0,0.049087906561729
106,6,1,0,0,0
106,7,1,0,0,0
106,8,4,0,0,0.0510416666668235
106,9,0,0,0,0
106,1,182,0,0,0.0223749937853581
106,2,493,0,0,0.020426915820085
106,3,477,0,0,0.0343500632215969
107,4,194,0,0,0.0155453255053429
107,10,0,0,0,0
107,11,0,0,0,0
107,5,7,0,0,0.0712982723659613
107,6,0,0,0,0
107,7,1,0,0,0
107,8,2,0,0,0.100520833333412
107,9,0,0,0,0
107,1,183,0,0,0.0230730873977342
107,2,495,0,0,0.0203442967996366
107,3,477,0,0,0.0343487422709049
108,4,195,0,0,0.0154643350025915
108,10,0,0,0,0
108,11,0,0,0,0
108,5,7,0,0,0.0744711817665659
108,6,0,0,0,0
108,7,0,0,0,0
108,8,2,0,0,0.125260416666706
108,9,0,0,0,0
108,1,182,0,0,0.0232036982824051
108,2,495,0,0,0.0203441298925245
108,3,478,0,0,0.0345906877453367
109,4,193,0,0,0.0156241675388735
109,10,0,0,0,0
109,11,0,0,0,0
109,5,8,0,0,0.0468088977208207
109,6,0,0,0,0
109,7,0,0,0,0
109,8,1,0,0,0.125260416666706
109,9,0,0,0,0
109,1,183,0,0,0.0238972879687563
109,2,496,0,0,0.0206055325199446
109,3,478,0,0,0.0352188089701786
110,4,192,0,0,0.0157063758725983
110,10,0,0,0,0
110,11,0,0,0,0
110,5,8,0,0,0.0433511122151026
110,6,0,0,0,0
110,7,0,0,0,0
110,8,2,0,0,0.0626302083333529
110,9,0,0,0,0
110,1,183,0,0,0.023901078076332
110,2,496,0,0,0.0206060595413709
110,3,478,0,0,0.0349063154999377
111,4,193,0,0,0.0156254216366456
111,10,0,0,0,0
111,11,0,0,0,0
111,5,6,0,0,0.0322251853691838
111,6,0,0,0,0
111,7,0,0,0,0
111,8,2,0,0,0.0313151041666765
111,9,0,0,0,0
111,1,184,0,0,0.0237712015112844
111,2,495,0,0,0.0209507193122048
111,3,479,0,0,0.035145942203549
112,4,193,0,0,0.014847800112107
112,10,0,0,0,0
112,11,0,0,0,0
112,5,5,0,0,0.00644503707383675
112,6,0,0,0,0
112,7,0,0,0,0
112,8,2,0,0,0.0156575520833382
112,9,0,0,0,0
112,1,184,0,0,0.0237704956603874
112,2,495,0,0,0.0209514155945701
112,3,480,0,0,0.0353857207129241
113,4,194,0,0,0.0147672567016088
113,10,0,0,0,0
113,11,0,0,0,0
113,5,4,0,0,0.00161125926845919
113,6,0,0,0,0
113,7,0,0,0,0
113,8,2,0,0,0.00782877604166912
113,9,0,0,0,0
113,1,184,0,0,0.0237704918242412
113,2,495,0,0,0.0209514170012012
113,3,480,0,0,0.0350737202514853
114,4,195,0,0,0.0146911141369313
114,10,0,0,0,0
114,11,0,0,0,0
114,5,3,0,0,0.000537086422819729
114,6,0,0,0,0
114,7,0,0,0,0
114,8,2,0,0,0.0789143880208346
114,9,0,0,0,0
114,1,184,0,0,0.0237704918033926
114,2,496,0,0,0.0209091762439541
114,3,479,0,0,0.0354594440923831
115,4,195,0,0,0.0146907236622407
115,10,0,0,0,0
115,11,0,0,0,0
115,5,4,0,0,0.0376342716057049
115,6,0,0,0,0
115,7,1,0,0,0
115,8,2,0,0,0.114457194010417
115,9,0,0,0,0
115,1,183,0,0,0.024720057332259
115,2,496,0,0,0.020909091081137
115,3,478,0,0,0.0355344339834569
116,4,195,0,0,0.0146907216598064
116,10,0,0,0,0
116,11,0,0,0,0
116,5,5,0,0,0.037526854321141
116,6,0,0,0,0
116,7,1,0,0,0
116,8,0,0,0,0
116,9,0,0,0,0
116,1,183,0,0,0.0247252462149304
116,2,497,0,0,0.0211688311691774
116,3,478,0,0,0.0352207833346935
117,4,195,0,0,0.0146907216495375
117,10,0,0,0,0
117,11,0,0,0,0
117,5,3,0,0,0.0125089514403803
117,6,0,0,0,0
117,7,0,0,0,0
117,8,0,0,0,0
117,9,0,0,0,0
117,1,184,0,0,0.0245908980772551
117,2,498,0,0,0.0217292546810626
117,3,479,0,0,0.0354597511134336
118,4,195,0,0,0.0146907216494848
118,10,0,0,0,0
118,11,0,0,0,0
118,5,2,0,0,0.00625447572019016
118,6,1,0,0,0
118,7,0,0,0,0
118,8,0,0,0,0
118,9,0,0,0,0
118,1,184,0,0,0.0245901679243329
118,2,497,0,0,0.0217741031281309
118,3,480,0,0,0.0356988744814863
119,4,195,0,0,0.0146907216494845
119,10,0,0,0,0
119,11,0,0,0,0
119,5,1,0,0,0.00625447572019016
119,6,0,0,0,0
119,7,0,0,0,0
119,8,1,0,0,0.15
119,9,0,0,0,0
119,1,183,0,0,0.0239048643055974
119,2,499,0,0,0.021686922050357
119,3,480,0,0,0.0350743726551698
120,4,195,0,0,0.0146907216494845
120,10,0,0,0,0
120,11,0,0,0,0
120,5,3,0,0,0.00208482524006339
120,6,0,0,0,0
120,7,0,0,0,0
120,8,1,0,0,0.3
120,9,0,0,0,0
120,1,184,0,0,0.0237712220886174
120,2,498,0,0,0.0217302950241975
120,3,478,0,0,0.0349060133319146
121,4,195,0,0,0.0146907216494845
121,10,0,0,0,0
121,11,0,0,0,0
121,5,2,0,0,0.00104241262003169
121,6,0,0,0,0
121,7,0,0,0,0
121,8,2,0,0,0.225
121,9,0,0,0,0
121,1,184,0,0,0.0237704957722207
121,2,497,0,0,0.0217741052213767
121,3,479,0,0,0.035145941572718
122,4,193,0,0,0.0148429571069921
122,10,0,0,0,0
122,11,0,0,0,0
122,5,2,0,0,0.000521206310015847
122,6,0,0,0,0
122,7,0,0,0,0
122,8,4,0,0,0.09375
122,9,0,0,0,0
122,1,184,0,0,0.023770491824849
122,2,497,0,0,0.0217741933706668
122,3,479,0,0,0.0351464424667489
123,4,192,0,0,0.0149210570682656
123,10,0,0,0,0
123,11,0,0,0,0
123,5,2,0,0,0.000260603155007924
123,6,0,0,0,0
123,7,1,0,0,0
123,8,4,0,0,0.0234375
123,9,0,0,0,0
123,1,184,0,0,0.0237704918033959
123,2,497,0,0,0.0211705718176472
123,3,479,0,0,0.0357727483141269
124,4,193,0,0,0.0148441505547578
124,10,0,0,0,0
124,11,0,0,0,0
124,5,1,0,0,0.000260603155007924
124,6,0,0,0,0
124,7,1,0,0,0
124,8,4,0,0,0.005859375
124,9,0,0,0,0
124,1,184,0,0,0.0237704918032793
124,2,497,0,0,0.0211693572873595
124,3,479,0,0,0.0354609034411569
125,4,193,0,0,0.0148437520754132
125,10,1,0,0,0.15
125,11,0,0,0,0
125,5,3,0,0,8.68677183359745e-05
125,6,0,0,0,0
125,7,1,0,0,0
125,8,5,0,0,0.001171875
125,9,0,0,0,0
125,1,184,0,0,0.0237704918032787
125,2,496,0,0,0.0215144543493697
125,3,476,0,0,0.0350534892929436
126,4,193,0,0,0.0148437500107534
126,10,1,0,0,0.3
126,11,0,0,0,0
126,5,6,0,0,0.025014477953056
126,6,1,0,0,0
126,7,1,0,0,0
126,8,4,0,0,0.00029296875
126,9,0,0,0,0
126,1,183,0,0,0.0230807130699633
126,2,496,0,0,0.0209103113998979
126,3,474,0,0,0.0352005347875379
127,4,193,0,0,0.0156209520725946
127,10,1,0,0,0.45
127,11,0,0,0,0
127,5,6,0,0,0.0541690796588427
127,6,1,0,0,0
127,7,1,0,0,0
127,8,3,0,0,9.765625e-05
127,9,0,0,0,0
127,1,182,0,0,0.0232037401817031
127,2,496,0,0,0.0206066740149192
127,3,476,0,0,0.0347378162495537
128,4,194,0,0,0.0155444378972814
128,10,0,0,0,0
128,11,0,0,0,0
128,5,4,0,0,0.0510422699147107
128,6,2,0,0,0
128,7,0,0,0,0
128,8,3,0,0,3.25520833333333e-05
128,9,0,0,0,0
128,1,183,0,0,0.0230776160665667
128,2,495,0,0,0.0206476902505352
128,3,478,0,0,0.0358467318331581
129,4,194,0,0,0.0155440434943159
129,10,0,0,0,0
129,11,0,0,0,0
129,5,4,0,0,0.0502605674786777
129,6,1,0,0,0
129,7,0,0,0,0
129,8,3,0,0,1.08506944444444e-05
129,9,0,0,0,0
129,1,183,0,0,0.0230769268637517
129,2,496,0,0,0.0203037251819567
129,3,478,0,0,0.035535244208856
130,4,193,0,0,0.01562458053624
130,10,0,0,0,0
130,11,0,0,0,0
130,5,4,0,0,0.0500651418696694
130,6,1,0,0,0.15
130,7,0,0,0,0
130,8,3,0,0,3.61689814814815e-06
130,9,0,0,0,0
130,1,182,0,0,0.0232037193783723
130,2,496,0,0,0.0196981929943185
130,3,480,0,0,0.0353865317587685
131,4,191,0,0,0.0157886103692997
131,10,0,0,0,0
131,11,0,0,0,0
131,5,5,0,0,0.0400130283739339
131,6,1,0,0,0.3
131,7,0,0,0,0
131,8,5,0,0,0.0300007233796296
131,9,0,0,0,0
131,1,182,0,0,0.0232044160405405
131,2,495,0,0,0.0200397943292815
131,3,480,0,0,0.0353862219411641
132,4,193,0,0,0.0164030497946596
132,10,0,0,0,0
132,11,0,0,0,0
132,5,5,0,0,0.0380026056747868
132,6,0,0,0,0
132,7,0,0,0,0
132,8,4,0,0,0.00750018084490741
132,9,0,0,0,0
132,1,182,0,0,0.0232044198683546
132,2,494,0,0,0.0203846959399378
132,3,481,0,0,0.0350008029562187
133,4,193,0,0,0.0164062334186252
133,10,0,0,0,0
133,11,0,0,0,0
133,5,3,0,0,0.0126675352249289
133,6,0,0,0,0
133,7,0,0,0,0
133,8,4,0,0,0.00187504521122685
133,9,0,0,0,0
133,1,182,0,0,0.0232044198893866
133,2,496,0,0,0.0206056143063305
133,3,481,0,0,0.0346881513574974
134,4,194,0,0,0.0163216816155599
134,10,0,0,0,0
134,11,0,0,0,0
134,5,4,0,0,0.00316688380623223
134,6,0,0,0,0
134,7,1,0,0,0.15
134,8,4,0,0,0.000468761302806713
134,9,0,0,0,0
134,1,180,0,0,0.0226289134438299
134,2,495,0,0,0.0209507184127401
134,3,481,0,0,0.0346875013541736
135,4,193,0,0,0.0164058118218423
135,10,0,0,0,0
135,11,0,0,0,0
135,5,5,0,0,0.000633376761246446
135,6,0,0,0,0
135,7,0,0,0,0
135,8,4,0,0,0.000117190325701678
135,9,0,0,0,0
135,1,182,0,0,0.0232012577661749
135,2,494,0,0,0.020993827365208
135,3,481,0,0,0.0343756496909651
136,4,193,0,0,0.0164062477296468
136,10,0,0,0,0
136,11,0,0,0,0
136,5,4,0,0,0.000158344190311612
136,6,0,0,0,0
136,7,0,0,0,0
136,8,5,0,0,2.34380651403356e-05
136,9,0,0,0,0
136,1,184,0,0,0.0213217459661205
136,2,493,0,0,0.0210364986356293
136,3,480,0,0,0.0344466159368562
137,4,194,0,0,0.0163216816893281
137,10,0,0,0,0
137,11,0,0,0,0
137,5,4,0,0,3.95860475779029e-05
137,6,1,0,0,0.15
137,7,0,0,0,0
137,8,3,0,0,7.81268838011188e-06
137,9,0,0,0,0
137,1,184,0,0,0.0221267486193811
137,2,493,0,0,0.0207323255550419
137,3,480,0,0,0.0341342637832018
138,4,194,0,0,0.0170944416581924
138,10,0,0,0,0
138,11,0,0,0,0
138,5,2,0,0,1.97930237889514e-05
138,6,2,0,0,0.075
138,7,1,0,0,0
138,8,3,0,0,2.60422946003729e-06
138,9,0,0,0,0
138,1,184,0,0,0.0213159062424966
138,2,494,0,0,0.0209933852744029
138,3,479,0,0,0.0348311780037228
139,4,195,0,0,0.0170107407264523
139,10,0,0,0,0
139,11,0,0,0,0
139,5,1,0,0,1.97930237889514e-05
139,6,2,0,0,0.0375
139,7,0,0,0,0
139,8,4,0,0,6.51057365009324e-07
139,9,0,0,0,0
139,1,184,0,0,0.020496282099144
139,2,494,0,0,0.020690270010677
139,3,479,0,0,0.0338931757369598
140,4,195,0,0,0.0177795422601356
140,10,0,0,0,0
140,11,0,0,0,0
140,5,3,0,0,0.0500065976745963
140,6,2,0,0,0.01875
140,7,0,0,0,0
140,8,4,0,0,1.62764341252331e-07
140,9,0,0,0,0
140,1,184,0,0,0.020491827620104
140,2,493,0,0,0.0207316232657418
140,3,478,0,0,0.033334504551751
141,4,195,0,0,0.0177834848321033
141,10,0,0,0,0
141,11,0,0,0,0
141,5,3,0,0,0.0666688658915321
141,6,2,0,0,0.009375
141,7,0,0,0,0
141,8,3,0,0,5.42547804174436e-08
141,9,0,0,0,0
141,1,184,0,0,0.0204918034109788
141,2,494,0,0,0.0206897401280683
141,3,478,0,0,0.0330195282522004
142,4,195,0,0,0.017783505050421
142,10,0,0,0,0
142,11,0,0,0,0
142,5,3,0,0,0.0222229552971774
142,6,1,0,0,0.009375
142,7,0,0,0,0
142,8,3,0,0,1.80849268058145e-08
142,9,0,0,0,0
142,1,184,0,0,0.0204918032794075
142,2,495,0,0,0.0206478580608648
142,3,478,0,0,0.033018869305967
143,4,194,0,0,0.0178751727064455
143,10,0,0,0,0
143,11,0,0,0,0
143,5,5,0,0,0.00444459105943547
143,6,1,0,0,0.009375
143,7,0,0,0,0
143,8,3,0,0,6.02830893527151e-09
143,9,0,0,0,0
143,1,184,0,0,0.0213070206699968
143,2,495,0,0,0.020647773450628
143,3,477,0,0,0.0330880898727589
144,4,193,0,0,0.0179682651435567
144,10,0,0,0,0
144,11,0,0,0,0
144,5,3,0,0,0.00148153035314516
144,6,0,0,0,0
144,7,0,0,0,0
144,8,4,0,0,1.50707723381788e-09
144,9,0,0,0,0
144,1,183,0,0,0.0214279072167759
144,2,497,0,0,0.0208664945139852
144,3,479,0,0,0.0326369271187323
145,4,194,0,0,0.0178761250780596
145,10,0,0,0,0
145,11,0,0,0,0
145,5,4,0,0,0.0378703825882863
145,6,0,0,0,0
145,7,0,0,0,0
145,8,5,0,0,3.01415446763576e-10
145,9,0,0,0,0
145,1,183,0,0,0.0222482399301463
145,2,496,0,0,0.0206065856744234
145,3,477,0,0,0.0324583583377752
146,4,194,0,0,0.0178756501292683
146,10,0,0,0,0
146,11,0,0,0,0
146,5,2,0,0,0.0189351912941431
146,6,0,0,0,0
146,7,0,0,0,0
146,8,3,0,0,1.00471815587859e-10
146,9,0,0,0,0
146,1,184,0,0,0.0221317839126638
146,2,499,0,0,0.0210833799312113
146,3,477,0,0,0.0327724493885488
147,4,194,0,0,0.0178756476810787
147,10,0,0,0,0
147,11,0,0,0,0
147,5,3,0,0,0.00631173043138105
147,6,1,0,0,0
147,7,0,0,0,0
147,8,4,0,0,0.037500000025118
147,9,0,0,0,0
147,1,184,0,0,0.0221311509995253
147,2,498,0,0,0.0208254686344
147,3,475,0,0,0.0329110998934496
148,4,194,0,0,0.0178756476684592
148,10,0,0,0,0
148,11,0,0,0,0
148,5,3,0,0,0.00210391014379368
148,6,2,0,0,0
148,7,1,0,0,0.15
148,8,4,0,0,0.0468750000062795
148,9,0,0,0,0
148,1,184,0,0,0.02213114755978
148,2,497,0,0,0.0208668520495662
148,3,474,0,0,0.0323479137128554
149,4,194,0,0,0.0178756476683941
149,10,0,0,0,0
149,11,0,0,0,0
149,5,4,0,0,0.000525977535948421
149,6,1,0,0,0
149,7,1,0,0,0.3
149,8,3,0,0,0.0656250000020932
149,9,0,0,0,0
149,1,184,0,0,0.0221311475410858
149,2,496,0,0,0.0206065863952612
149,3,476,0,0,0.0325259409951951
150,4,194,0,0,0.0178756476683938
150,10,0,0,0,0
150,11,0,0,0,0
150,5,4,0,0,0.000131494383987105
150,6,1,0,0,0
150,7,1,0,0,0.45
150,8,2,0,0,0.107812500001047
150,9,0,0,0,0
150,1,184,0,0,0.0221311475409842
150,2,496,0,0,0.0203036423112808
150,3,477,0,0,0.0324581256624638
151,4,194,0,0,0.0178756476683938
151,10,0,0,0,0
151,11,0,0,0,0
151,5,4,0,0,3.28735959967763e-05
151,6,2,0,0,0
151,7,1,0,0,0.6
151,8,2,0,0,0.128906250000523
151,9,0,0,0,0
151,1,183,0,0,0.0214324106423005
151,2,496,0,0,0.0203030315369179
151,3,477,0,0,0.0324579834919549
152,4,195,0,0,0.0177839776803507
152,10,0,0,0,0
152,11,0,0,0,0
152,5,3,0,0,1.09578653322588e-05
152,6,2,0,0,0
152,7,1,0,0,0.75
152,8,1,0,0,0.128906250000523
152,9,0,0,0,0
152,1,183,0,0,0.022248264539029
152,2,497,0,0,0.019658557407519
152,3,477,0,0,0.0330869140115136
153,4,195,0,0,0.0177835075778479
153,10,0,0,0,0
153,11,0,0,0,0
153,5,6,0,0,0.0250018263108887
153,6,2,0,0,0
153,7,1,0,0,0.9
153,8,1,0,0,0.128906250000523
153,9,0,0,0,0
153,1,183,0,0,0.0222527227570439
153,2,496,0,0,0.0196968922528378
153,3,475,0,0,0.0325959724505506
154,4,195,0,0,0.0177835051670659
154,10,0,0,0,0
154,11,0,0,0,0
154,5,5,0,0,0.0350003652621777
154,6,1,0,0,0
154,7,1,0,0,1.05
154,8,1,0,0,0.128906250000523
154,9,0,0,0,0
154,1,184,0,0,0.0221318082758535
154,2,497,0,0,0.0196573378113739
154,3,475,0,0,0.0325949388893696
155,4,195,0,0,0.0177835051547029
155,10,0,0,0,0
155,11,0,0,0,0
155,5,4,0,0,0.0462500913155444
155,6,1,0,0,0
155,7,1,0,0,1.2
155,8,4,0,0,0.0322265625001308
155,9,0,0,0,0
155,1,182,0,0,0.0223743505949223
155,2,495,0,0,0.0191306208844674
155,3,477,0,0,0.0327727357209421
156,4,195,0,0,0.0177835051546395
156,10,0,0,0,0
156,11,0,0,0,0
156,5,4,0,0,0.0490625228288861
156,6,0,0,0,0
156,7,0,0,0,0
156,8,4,0,0,0.00805664062503271
156,9,0,0,0,0
156,1,182,0,0,0.022375683245027
156,2,497,0,0,0.0190525767019808
156,3,477,0,0,0.032773108460631
157,4,195,0,0,0.0177835051546392
157,10,0,0,0,0
157,11,0,0,0,0
157,5,5,0,0,0.0698125045657772
157,6,0,0,0,0
157,7,0,0,0,0
157,8,3,0,0,0.0026855468750109
157,9,0,0,0,0
157,1,183,0,0,0.0230730911652734
157,2,497,0,0,0.0190524196714326
157,3,476,0,0,0.0328419603118921
158,4,193,0,0,0.0179677901821484
158,10,0,0,0,0
158,11,0,0,0,0
158,5,7,0,0,0.052830357795111
158,6,0,0,0,0
158,7,0,0,0,0
158,8,3,0,0,0.000895182291670301
158,9,0,0,0,0
158,1,183,0,0,0.0230769021375151
158,2,496,0,0,0.0190908314912731
158,3,477,0,0,0.0324587881767545
159,4,193,0,0,0.0179687450268505
159,10,0,0,0,0
159,11,0,0,0,0
159,5,8,0,0,0.0441037947243889
159,6,0,0,0,0
159,7,1,0,0,0.15
159,8,2,0,0,0.00044759114583515
159,9,0,0,0,0
159,1,183,0,0,0.0230769229625001
159,2,495,0,0,0.0191294764272551
159,3,477,0,0,0.0321435194720687
160,4,194,0,0,0.0178761275516848
160,10,0,0,0,0
160,11,0,0,0,0
160,5,4,0,0,0.0860259486810972
160,6,0,0,0,0
160,7,0,0,0,0
160,8,4,0,0,0.000111897786458788
160,9,0,0,0,0
160,1,183,0,0,0.0230769230762978
160,2,496,0,0,0.0187885674927969
160,3,478,0,0,0.032075614057473
161,4,194,0,0,0.017875650142019
161,10,0,0,0,0
161,11,0,0,0,0
161,5,2,0,0,0.0430129743405486
161,6,0,0,0,0
161,7,0,0,0,0
