humanID,time,event,location
349,577.261103431777,takeTrip,8
459,577.226138015102,takeTrip,8
626,578.262811239187,takeTrip,6
674,578.083506466868,returnHome,2
767,578.9534777732,returnHome,3
1188,578.763027433278,takeTrip,8
947,578.112480058328,returnHome,3
349,578.244541822803,returnHome,2
77,578.603001576287,takeTrip,6
459,578.1312391542,returnHome,2
1005,579.661733852254,takeTrip,8
1188,579.689484973399,returnHome,4
77,579.788515649641,returnHome,1
936,580.169471843888,takeTrip,5
26,580.970857421385,takeTrip,8
626,581.662528793739,returnHome,2
1005,581.049288232365,returnHome,3
1141,581.910007071027,takeTrip,8
936,581.501566348851,returnHome,3
1271,581.336874705567,takeTrip,8
235,582.295437975458,takeTrip,5
1190,582.869234763066,takeTrip,5
330,582.106121771959,takeTrip,5
330,582.591180126639,returnHome,2
562,582.579946404704,takeTrip,5
1036,583.749079276105,takeTrip,8
730,584.454044141519,takeTrip,8
1208,584.402375760126,takeTrip,5
1036,585.534161230778,returnHome,3
773,585.700429013594,takeTrip,8
455,585.955919497569,takeTrip,6
562,585.583678377116,returnHome,2
3,586.788335501222,takeTrip,8
730,586.076794596101,returnHome,3
26,586.824574379447,returnHome,1
3,587.034815133089,returnHome,1
717,587.259962853168,takeTrip,5
773,587.048043661414,returnHome,3
852,587.391145685659,takeTrip,7
1141,587.889771508078,returnHome,3
1190,587.799282681884,returnHome,4
1208,587.091541785258,returnHome,4
1271,587.024507895619,returnHome,4
596,587.307085335228,takeTrip,8
596,587.372640114717,returnHome,2
685,588.902268779807,takeTrip,5
717,588.15512470634,returnHome,3
1053,588.901790803968,takeTrip,5
235,588.236163497322,returnHome,2
249,588.277838827265,takeTrip,5
931,588.029405414555,takeTrip,5
405,588.415807961154,takeTrip,5
1350,588.068804370059,takeTrip,5
564,588.97828073552,takeTrip,8
1053,589.359056887113,returnHome,3
852,589.680357597613,returnHome,3
964,589.86223820744,takeTrip,7
455,589.576018689928,returnHome,2
640,590.236546973503,takeTrip,8
685,590.881692338612,returnHome,3
825,590.727213960988,takeTrip,5
249,590.680398282624,returnHome,2
1220,590.865711034584,takeTrip,5
1220,590.918867010996,returnHome,4
1350,590.638532932541,returnHome,4
640,591.524085026039,returnHome,2
1107,591.699486828847,takeTrip,5
931,591.131136880558,returnHome,3
629,592.257020580759,takeTrip,5
205,592.990908829963,takeTrip,5
405,592.742439609286,returnHome,2
487,592.937542708185,takeTrip,6
564,592.499085918056,returnHome,2
205,593.106087049471,returnHome,2
463,593.554649367585,takeTrip,8
463,593.841271350739,returnHome,2
468,593.536222829702,takeTrip,7
223,594.679410147979,takeTrip,5
964,594.27621253888,returnHome,3
341,594.961437663774,takeTrip,5
361,594.209660208764,takeTrip,5
667,595.7211191917,takeTrip,8
685,595.838394144298,takeTrip,6
731,595.730445100208,takeTrip,5
195,595.939205475216,takeTrip,5
1221,595.28450677467,takeTrip,5
45,595.208662466774,takeTrip,8
997,595.478721066549,takeTrip,5
94,595.486652715423,takeTrip,5
667,596.826634597235,returnHome,2
685,596.924818537412,returnHome,3
1107,596.507417875912,returnHome,3
389,596.075588608847,takeTrip,8
468,596.278045993391,returnHome,2
487,596.040666050677,returnHome,2
731,597.747861483949,returnHome,3
195,597.77786109603,returnHome,2
819,597.867330489858,takeTrip,5
989,597.95419945401,takeTrip,5
629,598.263070280588,returnHome,2
825,598.041941686071,returnHome,3
873,598.637312376528,takeTrip,8
997,598.27292042137,returnHome,3
71,598.204078139933,takeTrip,8
389,598.088443512784,returnHome,2
1353,598.913075023593,takeTrip,8
722,599.193115224985,takeTrip,5
180,599.787034102114,takeTrip,7
1128,599.67312826809,takeTrip,8
873,599.141289841971,returnHome,3
921,599.579919997289,takeTrip,5
1221,599.357876863367,returnHome,4
45,599.847063160877,returnHome,1
94,599.420205196531,returnHome,1
791,600.849284265626,takeTrip,8
791,600.892374164395,returnHome,3
1210,600.040281589479,takeTrip,5
989,600.658054211245,returnHome,3
361,600.720116776016,returnHome,2
1340,600.67944969718,takeTrip,8
793,601.136388043038,takeTrip,5
1286,601.717127509829,takeTrip,5
71,601.470401509734,returnHome,1
819,602.190674727708,returnHome,3
990,602.570597683585,takeTrip,5
341,602.852356691246,returnHome,2
722,603.069860458171,returnHome,3
1128,603.309192779351,returnHome,3
1143,603.432127210679,takeTrip,5
351,603.671677725888,takeTrip,8
1286,603.306583951175,returnHome,4
1353,603.932092771876,returnHome,4
493,603.53711837614,takeTrip,8
672,604.664781655487,takeTrip,6
236,604.533067060744,takeTrip,5
236,604.886507816363,returnHome,2
1197,604.23726215552,takeTrip,5
1210,604.670724141496,returnHome,4
1340,604.689929617598,returnHome,4
582,604.694460271298,takeTrip,6
582,604.723245622148,returnHome,2
3,605.31163648282,takeTrip,8
787,605.881918825218,takeTrip,6
1261,605.32641063866,takeTrip,5
3,606.356678463076,returnHome,1
1005,606.639003848454,takeTrip,5
1044,606.680310465688,takeTrip,8
1044,606.726022163699,returnHome,3
787,606.875814770358,returnHome,3
188,606.773529295445,takeTrip,5
860,606.357987793422,takeTrip,5
34,606.223274009624,takeTrip,5
34,606.647846102814,returnHome,1
351,606.749077513535,returnHome,2
672,607.07959891303,returnHome,2
678,607.067102463106,takeTrip,5
678,607.932612132403,returnHome,2
793,607.616456847356,returnHome,3
180,607.54190185475,returnHome,1
188,607.42555116034,returnHome,2
860,607.472073833252,returnHome,3
223,607.449150767255,returnHome,2
1197,607.480119845363,returnHome,4
1261,607.462074368698,returnHome,4
1049,608.690718631337,takeTrip,5
831,608.037391857634,takeTrip,5
1109,608.934085496892,takeTrip,8
1196,608.716014418204,takeTrip,10
945,608.53599272952,takeTrip,8
14,608.663934139363,takeTrip,5
990,608.478912414305,returnHome,3
1115,609.755322276701,takeTrip,5
1172,609.449091564479,takeTrip,5
902,609.379719918964,takeTrip,8
325,609.720506684006,takeTrip,8
1036,610.414191757184,takeTrip,6
1089,610.862562259425,takeTrip,5
1109,610.288441255413,returnHome,3
320,610.276170185605,takeTrip,8
320,610.66143512926,returnHome,2
37,610.245226718064,takeTrip,8
557,610.493610238467,takeTrip,7
557,610.961361285094,returnHome,2
1005,611.052432171545,returnHome,3
14,611.904194540047,returnHome,1
33,611.116806196507,takeTrip,5
1260,611.317455550195,takeTrip,8
1260,611.613876149049,returnHome,4
346,611.678994434534,takeTrip,8
671,612.730447318255,takeTrip,5
1172,612.01539491811,returnHome,4
1196,612.007859062662,returnHome,4
902,612.587445540598,returnHome,3
325,612.866894468622,returnHome,2
37,612.104511979546,returnHome,1
1036,613.88797946806,returnHome,3
800,613.114761199037,takeTrip,8
1143,613.938848574383,returnHome,3
83,613.446503366109,takeTrip,5
1049,614.395183479746,returnHome,3
1089,614.337555746188,returnHome,3
1177,614.454495097589,takeTrip,5
1177,614.731214538171,returnHome,4
1189,614.583604886566,takeTrip,8
12,614.584528346695,takeTrip,8
83,614.673674996708,returnHome,1
1303,614.109162540732,takeTrip,8
574,614.635990829,takeTrip,5
671,615.060789220326,returnHome,2
800,615.809529000933,returnHome,3
1135,615.062920063204,takeTrip,5
1135,615.343599357578,returnHome,3
33,615.471477016464,returnHome,1
1303,615.126761324795,returnHome,4
430,615.599411849867,takeTrip,5
493,615.439741737458,returnHome,2
775,616.607885458119,takeTrip,5
129,616.627784036894,takeTrip,5
831,616.289434689109,returnHome,3
1169,616.669542354835,takeTrip,5
434,616.375458829301,takeTrip,5
434,616.460483817114,returnHome,2
574,616.463550566023,returnHome,2
775,617.994256099764,returnHome,3
1169,617.795997623658,returnHome,4
60,618.917141529935,takeTrip,6
430,618.863439958419,returnHome,2
559,618.391286578304,takeTrip,5
12,619.558283426696,returnHome,1
18,619.601757699925,takeTrip,6
979,619.037661665007,takeTrip,5
439,619.58317913577,takeTrip,5
1189,620.928718350576,returnHome,4
921,620.861446028864,returnHome,3
924,620.585691051,takeTrip,6
60,620.392188292048,returnHome,1
439,620.589605146051,returnHome,2
1153,621.698945121803,takeTrip,7
945,621.27994100585,returnHome,3
979,621.547984312981,returnHome,3
91,621.682304131155,takeTrip,5
1153,622.279994412467,returnHome,3
16,622.418191480868,takeTrip,8
1236,622.753635615513,takeTrip,5
346,622.386535754903,returnHome,2
613,622.032838642724,takeTrip,5
833,623.070500560267,takeTrip,7
833,623.126009292368,returnHome,3
1193,623.199660541243,takeTrip,5
1193,623.262942575025,returnHome,4
929,623.263487588316,takeTrip,5
18,623.390629924078,returnHome,1
1236,623.718469406881,returnHome,4
613,623.380522668954,returnHome,2
129,624.820125947191,returnHome,1
1115,624.38129337518,returnHome,3
924,624.937727320129,returnHome,3
1266,624.776518615696,takeTrip,5
1266,624.852200196858,returnHome,4
363,624.786797971739,takeTrip,5
454,624.971249996978,takeTrip,5
667,625.952456554141,takeTrip,8
273,625.515267974553,takeTrip,5
926,625.802493631619,takeTrip,5
1039,626.708690895099,takeTrip,5
826,626.068099731209,takeTrip,5
837,626.396502219787,takeTrip,8
837,626.495846036537,returnHome,3
300,626.102110374429,takeTrip,7
363,626.537496973668,returnHome,2
98,626.250442797286,takeTrip,5
407,626.45165501721,takeTrip,8
452,626.410567533324,takeTrip,5
452,626.599650668079,returnHome,2
686,627.335198881462,takeTrip,5
929,627.424417163626,returnHome,3
413,627.471171412767,takeTrip,8
618,627.696174285064,takeTrip,5
1034,628.417791172228,takeTrip,5
976,628.250084520138,takeTrip,8
976,628.483089309471,returnHome,3
407,628.898243601306,returnHome,2
454,628.579348905179,returnHome,2
467,628.478540219467,takeTrip,5
1034,629.96372825263,returnHome,3
273,629.086655434882,returnHome,2
360,629.470625472783,takeTrip,5
91,629.103670980049,returnHome,1
98,629.02051284614,returnHome,1
413,629.124066088499,returnHome,2
1341,629.375243658323,takeTrip,10
1341,629.712710427709,returnHome,4
559,629.435237350804,returnHome,2
594,630.382499521437,takeTrip,8
594,630.592466131623,returnHome,2
618,630.941648559208,returnHome,2
158,631.714484720036,takeTrip,8
16,631.985437796736,returnHome,1
360,631.025295715375,returnHome,2
686,632.694269899384,returnHome,3
809,632.818733470115,takeTrip,5
856,632.058623077777,takeTrip,5
1225,632.550136257873,takeTrip,6
92,632.183319241475,takeTrip,8
92,632.451154912091,returnHome,1
488,632.912312941677,takeTrip,5
637,633.005920065279,takeTrip,5
1039,633.895040507075,returnHome,3
826,633.447166576233,returnHome,3
856,633.288235052157,returnHome,3
884,633.16830148577,takeTrip,7
1161,633.313389886167,takeTrip,6
1348,633.10833471743,takeTrip,8
467,633.753275706882,returnHome,2
488,633.795235190592,returnHome,2
637,634.674286940778,returnHome,2
2,634.201372898548,takeTrip,8
820,634.481347920973,takeTrip,5
836,634.05714378012,takeTrip,5
848,634.314846163256,takeTrip,8
884,634.044549113431,returnHome,3
1225,634.330540142467,returnHome,4
392,634.302637340519,takeTrip,8
392,634.717485282588,returnHome,2
1019,635.343299167586,takeTrip,10
820,635.807549600158,returnHome,3
926,635.0810681224,returnHome,3
2,636.470521472595,returnHome,1
158,636.699684819431,returnHome,1
836,636.331957730987,returnHome,3
848,636.101481150476,returnHome,3
1161,636.658424568233,returnHome,3
246,636.870036529625,takeTrip,8
951,636.216363245223,takeTrip,5
1348,636.867387619764,returnHome,4
518,636.573334814959,takeTrip,5
661,637.274489480285,takeTrip,8
778,637.197954150975,takeTrip,5
778,637.68902579894,returnHome,3
147,637.021389163036,takeTrip,8
1156,637.355681307803,takeTrip,5
1156,637.394457405623,returnHome,3
967,637.18172363001,takeTrip,5
661,638.088901717945,returnHome,2
130,638.016986155578,takeTrip,5
809,638.328266573418,returnHome,3
455,638.330059573229,takeTrip,5
904,639.113857345525,takeTrip,5
904,639.709541533477,returnHome,3
951,639.277664556575,returnHome,3
130,640.828789376223,returnHome,1
264,640.726224531686,takeTrip,6
967,640.11397691147,returnHome,3
455,640.011213074148,returnHome,2
756,641.03118061089,takeTrip,5
147,641.881679263886,returnHome,1
1121,641.668727710738,takeTrip,8
855,641.816109144022,takeTrip,6
246,641.191168956138,returnHome,2
300,641.073692329918,returnHome,2
1019,642.524035896594,returnHome,3
154,642.06322264617,takeTrip,8
855,642.691672052024,returnHome,3
878,643.725839709755,takeTrip,8
264,643.966294624052,returnHome,2
56,643.453478497834,takeTrip,5
1286,643.264357311716,takeTrip,8
706,644.813197575702,takeTrip,5
1121,644.227294078771,returnHome,3
56,644.377551622139,returnHome,1
1286,644.009905631793,returnHome,4
78,644.507755895746,takeTrip,6
518,644.266225155043,returnHome,2
756,645.118465203675,returnHome,3
1076,645.60791142118,takeTrip,5
878,645.528892156094,returnHome,3
30,645.611502133328,takeTrip,8
78,645.087507333879,returnHome,1
98,645.809992771661,takeTrip,5
395,645.842533777165,takeTrip,5
620,646.962655243471,takeTrip,5
667,646.001019321913,returnHome,2
706,646.717667143053,returnHome,3
953,646.527705676281,takeTrip,5
953,646.788050488099,returnHome,3
617,646.456508126739,takeTrip,8
954,647.569324245833,takeTrip,5
617,647.077332824632,returnHome,2
620,648.72178684688,returnHome,2
689,648.107986911978,takeTrip,5
1151,648.693012660464,takeTrip,5
261,648.835229763622,takeTrip,5
267,648.948754645142,takeTrip,5
1212,648.278337820979,takeTrip,5
1212,648.336137340455,returnHome,4
974,648.591299396389,takeTrip,5
395,648.159728047808,returnHome,2
689,649.924791069082,returnHome,3
1076,649.205180751227,returnHome,3
1085,649.142305870002,takeTrip,5
1085,649.800592975619,returnHome,3
1122,649.046105438587,takeTrip,8
864,649.037415659817,takeTrip,5
98,649.092397346686,returnHome,1
1122,650.548419043631,returnHome,3
864,650.993992134294,returnHome,3
259,650.6532282228,takeTrip,8
267,650.959762365901,returnHome,2
906,650.339981569008,takeTrip,6
906,650.680637052808,returnHome,3
974,650.164594843899,returnHome,3
30,650.186792604935,returnHome,1
496,650.24525941463,takeTrip,8
531,650.951898482926,takeTrip,5
582,650.333489622099,takeTrip,8
1151,651.517751648155,returnHome,3
259,651.889158986934,returnHome,2
1196,651.343353465275,takeTrip,5
69,651.825692136989,takeTrip,5
69,651.978114140437,returnHome,1
496,651.607056088949,returnHome,2
582,651.151644810212,returnHome,2
264,652.970140901581,takeTrip,5
1196,652.839429345988,returnHome,4
959,652.217109895307,takeTrip,8
708,653.989891725165,takeTrip,5
1024,653.22927950156,takeTrip,5
1024,653.65173898005,returnHome,3
796,653.767744060578,takeTrip,5
1128,653.377513896875,takeTrip,5
1128,653.466810357027,returnHome,3
261,653.76455405688,returnHome,2
954,653.145368555465,returnHome,3
433,653.780094462945,takeTrip,8
1017,654.048930027071,takeTrip,5
255,654.205963051636,takeTrip,8
255,654.727539754697,returnHome,2
959,654.603316030026,returnHome,3
90,654.870559467833,takeTrip,8
433,654.669747560318,returnHome,2
444,654.91695107431,takeTrip,6
489,654.021249257258,takeTrip,8
489,654.203371594486,returnHome,2
775,655.61597172119,takeTrip,5
444,655.375077034392,returnHome,2
531,655.56311597927,returnHome,2
1036,656.946161288878,takeTrip,8
1057,656.632832035369,takeTrip,5
144,656.513115983198,takeTrip,5
218,656.096686253862,takeTrip,8
218,656.786834228289,returnHome,2
264,656.660287736975,returnHome,2
1322,656.042186175058,takeTrip,5
1017,657.335242282953,returnHome,3
144,657.229999804,returnHome,1
1310,657.699129826735,takeTrip,5
584,657.900405273562,takeTrip,5
594,657.389795876868,takeTrip,5
349,658.576139146741,takeTrip,5
374,658.421121992146,takeTrip,8
90,658.346625623066,returnHome,1
386,658.499189687561,takeTrip,5
1322,658.439598771861,returnHome,4
594,658.489201313644,returnHome,2
708,659.615686541675,returnHome,3
775,659.072235923547,returnHome,3
802,659.391706365555,takeTrip,5
226,659.262763270232,takeTrip,6
226,659.692098752185,returnHome,2
1210,659.789811043561,takeTrip,5
25,659.596093493914,takeTrip,8
502,659.897602546834,takeTrip,8
584,659.842537117911,returnHome,2
655,660.12069918093,takeTrip,8
1036,660.25282553768,returnHome,3
802,660.01464685418,returnHome,3
1194,660.725560864167,takeTrip,8
919,660.740609655329,takeTrip,8
919,660.93074952316,returnHome,3
1210,660.082885617882,returnHome,4
349,660.760019740557,returnHome,2
608,660.169553539855,takeTrip,5
608,660.901661611767,returnHome,2
655,661.209686758637,returnHome,2
1057,661.322142692135,returnHome,3
223,661.849303856509,takeTrip,5
386,661.259108360399,returnHome,2
1194,662.183951296111,returnHome,4
315,662.034427303031,takeTrip,6
1020,663.802522768779,takeTrip,5
816,663.300092142875,takeTrip,5
1122,663.991580422629,takeTrip,5
311,663.978790991218,takeTrip,8
315,663.587860596042,returnHome,2
980,663.289335759868,takeTrip,8
1043,664.043709671451,takeTrip,5
1043,664.091704608953,returnHome,3
1076,664.683897143119,takeTrip,5
154,664.4861866851,returnHome,1
311,664.727879422927,returnHome,2
25,664.49583550278,returnHome,1
990,664.963139052649,takeTrip,8
374,664.658761162034,returnHome,2
502,664.144229029858,returnHome,2
1020,665.744670788805,returnHome,3
796,665.921082389814,returnHome,3
816,665.211586739736,returnHome,3
1130,665.62381482098,takeTrip,6
980,665.296003173617,returnHome,3
67,665.096189804257,takeTrip,8
67,665.909175688283,returnHome,1
1310,665.053791408395,returnHome,4
125,666.685248211106,takeTrip,5
1052,666.269056082025,takeTrip,5
1052,666.642675546812,returnHome,3
628,667.393677332297,takeTrip,5
1122,667.509047781584,returnHome,3
1130,667.32786156397,returnHome,3
223,667.39037845819,returnHome,2
246,667.703218407823,takeTrip,5
1328,667.377491158529,takeTrip,5
442,667.310191689312,takeTrip,8
121,668.470451087715,takeTrip,5
125,668.310292873611,returnHome,1
1076,668.670327000083,returnHome,3
1093,668.434750160341,takeTrip,8
1093,668.637786749786,returnHome,3
1344,668.858398388293,takeTrip,5
1134,669.000813868867,takeTrip,5
269,669.051142259047,takeTrip,5
269,669.325940445143,returnHome,2
902,669.571969800655,takeTrip,8
902,669.958954329194,returnHome,3
1256,669.500748230686,takeTrip,5
1256,669.651352875477,returnHome,4
990,669.111901759191,returnHome,3
1023,670.657323884405,takeTrip,5
761,670.278710666046,takeTrip,5
761,670.780643447236,returnHome,3
121,670.99739758372,returnHome,1
1102,670.665640955918,takeTrip,6
246,670.378587078416,returnHome,2
1182,670.006132978463,takeTrip,10
1182,670.077563934129,returnHome,4
1328,670.300311619386,returnHome,4
504,670.507888927108,takeTrip,7
574,670.604660916511,takeTrip,8
1023,671.388642636687,returnHome,3
1134,671.682638714775,returnHome,3
1212,671.131017409747,takeTrip,7
951,671.476570494966,takeTrip,5
1244,671.30622937762,takeTrip,5
1244,671.831561093673,returnHome,4
442,671.270904389337,returnHome,2
900,673.270732248143,takeTrip,5
595,673.879211405773,takeTrip,5
1002,674.790612867644,takeTrip,5
736,674.567992764519,takeTrip,7
736,674.677752094803,returnHome,3
805,674.095112229776,takeTrip,5
1102,674.408906174825,returnHome,3
951,674.089127280871,returnHome,3
474,674.888228994547,takeTrip,5
504,674.556071715287,returnHome,2
595,674.173047869482,returnHome,2
100,675.22678846347,takeTrip,5
805,675.763787323222,returnHome,3
81,675.618099126248,takeTrip,5
1344,675.456579607687,returnHome,4
474,675.280478478218,returnHome,2
532,675.048462665603,takeTrip,5
628,676.749727301585,returnHome,2
1212,676.432809771086,returnHome,4
81,676.027666324033,returnHome,1
1300,676.666159772619,takeTrip,5
1300,676.882675451531,returnHome,4
418,676.904428470999,takeTrip,8
574,676.767978410353,returnHome,2
627,677.93043781152,takeTrip,8
1102,677.875420432155,takeTrip,8
670,678.388088920365,takeTrip,8
125,678.812842988918,takeTrip,8
1102,678.077235405416,returnHome,3
28,678.704533521553,takeTrip,5
1318,678.019220434109,takeTrip,5
532,678.381498731509,returnHome,2
627,679.485898540225,returnHome,2
670,679.643813504263,returnHome,2
1004,679.318989033243,takeTrip,5
125,679.363093529351,returnHome,1
1318,679.207255388589,returnHome,4
100,680.462214004395,returnHome,1
900,680.002270284603,returnHome,3
28,680.016428666657,returnHome,1
44,680.744354628105,takeTrip,5
1284,680.856371200804,takeTrip,5
372,680.885976400261,takeTrip,8
1306,680.812038852052,takeTrip,5
501,680.995210204396,takeTrip,5
801,681.635848942513,takeTrip,6
323,681.145700127881,takeTrip,8
323,681.647466311273,returnHome,2
418,681.809088734777,returnHome,2
639,682.585702703154,takeTrip,7
1000,682.749062058379,takeTrip,5
1004,682.350223977356,returnHome,3
798,682.234284223102,takeTrip,5
798,682.6403312325,returnHome,3
221,682.950222058764,takeTrip,5
279,682.345850019789,takeTrip,8
44,682.887770567493,returnHome,1
372,682.845412120723,returnHome,2
639,683.764021946402,returnHome,2
1002,683.730031063818,returnHome,3
1306,683.984288490402,returnHome,4
745,684.950884906654,takeTrip,5
1029,684.630166859215,takeTrip,5
801,684.032989002938,returnHome,3
236,684.792649340325,takeTrip,8
279,684.302739297113,returnHome,2
492,684.940980372913,takeTrip,5
1000,685.243368923401,returnHome,3
1029,685.207651292768,returnHome,3
1080,685.375308993707,takeTrip,5
1091,685.088413978457,takeTrip,6
1091,685.198430742893,returnHome,3
819,685.355017269137,takeTrip,6
850,685.292719808005,takeTrip,6
287,685.258466869843,takeTrip,8
925,685.086843345003,takeTrip,5
69,685.838582739602,takeTrip,6
1284,685.954102462997,returnHome,4
750,686.266665479113,takeTrip,5
794,686.724919244306,takeTrip,5
819,686.01915160717,returnHome,3
850,686.173920955766,returnHome,3
1143,686.164934777483,takeTrip,5
1143,686.867594703143,returnHome,3
236,686.481087716737,returnHome,2
896,686.29084043508,takeTrip,8
287,686.034748120484,returnHome,2
914,686.344290956033,takeTrip,5
925,686.252626678129,returnHome,3
69,686.653276826158,returnHome,1
86,686.224291347893,takeTrip,5
86,686.941004833666,returnHome,1
492,686.461040255111,returnHome,2
633,687.069272505231,takeTrip,8
745,687.71766651331,returnHome,3
1080,687.070347762841,returnHome,3
896,687.873493623693,returnHome,3
1169,687.046920214199,takeTrip,8
954,687.291913061184,takeTrip,5
954,687.464999335133,returnHome,3
957,687.030877170212,takeTrip,5
458,687.457431245268,takeTrip,5
458,687.93772308053,returnHome,2
616,687.153299194578,takeTrip,8
616,687.851115785822,returnHome,2
633,688.058661378525,returnHome,2
118,688.711758339151,takeTrip,8
914,688.566973447888,returnHome,3
80,688.573387139582,takeTrip,5
446,688.015429960565,takeTrip,5
543,688.619385515236,takeTrip,6
1012,689.499842042751,takeTrip,5
748,689.615944530248,takeTrip,5
1169,689.003119227827,returnHome,4
957,689.023536322698,returnHome,3
501,689.185067573306,returnHome,2
118,690.349174707501,returnHome,1
794,690.382199941667,returnHome,3
279,690.126262675055,takeTrip,5
543,690.539356137057,returnHome,2
1211,691.442060865161,takeTrip,9
375,691.154458694889,takeTrip,9
1012,692.653120243512,returnHome,3
748,692.797571758047,returnHome,3
821,692.082908630176,takeTrip,5
212,692.021554269085,takeTrip,5
279,692.936117174591,returnHome,2
80,692.104040000567,returnHome,1
375,692.505248717579,returnHome,2
663,693.975246976349,takeTrip,8
821,693.852378819409,returnHome,3
212,693.311492225344,returnHome,2
221,693.330392604732,returnHome,2
1289,693.204263677009,takeTrip,5
768,694.815627151616,takeTrip,8
180,694.391875990545,takeTrip,5
180,694.564686673106,returnHome,1
1211,694.584760028467,returnHome,4
50,694.175113047164,takeTrip,5
50,694.863222578697,returnHome,1
83,694.211958430726,takeTrip,8
89,694.13973292634,takeTrip,5
750,695.023203556798,returnHome,3
768,695.90413498411,returnHome,3
83,695.115804634491,returnHome,1
584,695.239578566949,takeTrip,10
663,696.729178190325,returnHome,2
241,696.625317240341,takeTrip,5
281,696.225802716616,takeTrip,8
903,696.488148753781,takeTrip,6
1289,696.865061714307,returnHome,4
584,696.467920612979,returnHome,2
1029,697.044580205709,takeTrip,7
241,697.102341171784,returnHome,2
277,697.736856176702,takeTrip,5
326,697.334461048504,takeTrip,8
446,697.184353132541,returnHome,2
1040,698.785054229218,takeTrip,5
817,698.318126700209,takeTrip,5
817,698.752329700255,returnHome,3
277,698.72109372329,returnHome,2
281,698.95432159827,returnHome,2
903,698.521979452826,returnHome,3
1232,698.269832161468,takeTrip,5
89,698.015552219065,returnHome,1
436,698.290470323525,takeTrip,5
130,699.126282699781,takeTrip,8
1281,699.9042682994,takeTrip,5
87,699.466206762201,takeTrip,5
87,699.672038984678,returnHome,1
1101,700.097874539177,takeTrip,8
326,700.914446461147,returnHome,2
1040,701.020306267668,returnHome,3
130,701.914976848538,returnHome,1
1101,701.995846583712,returnHome,3
34,701.783949674486,takeTrip,5
1281,701.273505636662,returnHome,4
436,701.44482389173,returnHome,2
445,701.974053582574,takeTrip,8
779,702.917861019492,takeTrip,8
1132,702.122489297248,takeTrip,6
1160,702.388451630879,takeTrip,5
257,703.634723811915,takeTrip,6
779,704.679804544661,returnHome,3
231,704.325859559465,takeTrip,6
1231,704.519331601345,takeTrip,8
34,704.931840345516,returnHome,1
1291,704.896160072662,takeTrip,5
464,704.826157689773,takeTrip,8
1180,705.916645820321,takeTrip,5
929,705.551742106657,takeTrip,5
1231,705.762551255887,returnHome,4
1232,705.236792488789,returnHome,4
450,705.463702145899,takeTrip,8
508,705.712574712965,takeTrip,8
859,706.012116180608,takeTrip,8
859,706.686805115888,returnHome,3
1160,706.315368447025,returnHome,3
946,706.196894398639,takeTrip,5
946,706.589919953821,returnHome,3
365,706.698279686875,takeTrip,8
1291,706.894522802919,returnHome,4
450,706.139033344509,returnHome,2
464,706.824226539679,returnHome,2
508,706.735026444341,returnHome,2
1129,707.75158579639,takeTrip,5
1129,707.802413858388,returnHome,3
1132,707.805193531492,returnHome,3
1180,707.521504961488,returnHome,4
1205,707.792446373343,takeTrip,7
365,707.020156707286,returnHome,2
1029,708.089187250207,returnHome,3
1292,708.689100370874,takeTrip,5
1048,709.320428964647,takeTrip,5
1048,709.52930077255,returnHome,3
1148,709.486242205765,takeTrip,5
1148,709.873886897623,returnHome,3
231,709.609450199937,returnHome,2
1214,709.091836110623,takeTrip,8
357,709.076791483447,takeTrip,5
357,709.422188909557,returnHome,2
711,710.933665972696,takeTrip,5
1025,710.150214268704,takeTrip,5
257,710.89806095989,returnHome,2
929,710.577333469303,returnHome,3
1214,710.00209193577,returnHome,4
711,711.90113699826,returnHome,3
1065,711.895310113465,takeTrip,8
160,711.673595911148,takeTrip,6
1292,711.560754587879,returnHome,4
462,711.939372801265,takeTrip,5
584,711.762395597928,takeTrip,5
1025,712.740835004238,returnHome,3
160,712.041743233125,returnHome,1
824,712.183434312025,takeTrip,5
1205,712.399086423348,returnHome,4
20,712.460454301344,takeTrip,5
20,712.684426079871,returnHome,1
375,712.905912035257,takeTrip,8
445,712.342155059693,returnHome,2
464,712.649412440088,takeTrip,5
520,712.381794983365,takeTrip,8
520,712.961440100465,returnHome,2
537,712.858525687577,takeTrip,7
375,713.296196526495,returnHome,2
462,713.07538628955,returnHome,2
824,714.463037958967,returnHome,3
1234,714.012583581301,takeTrip,5
364,714.630441200673,takeTrip,5
522,714.757291550897,takeTrip,5
584,714.219687918154,returnHome,2
626,715.607716637923,takeTrip,8
1234,715.773280551227,returnHome,4
74,715.326559273517,takeTrip,5
364,715.309208392999,returnHome,2
559,715.449014233849,takeTrip,8
641,716.644408848852,takeTrip,5
654,716.497337648308,takeTrip,8
671,716.415889725046,takeTrip,8
1065,716.094428260276,returnHome,3
144,716.069885265978,takeTrip,8
54,716.57055368759,takeTrip,5
54,716.949254169215,returnHome,1
74,716.150132149449,returnHome,1
560,716.829628332148,takeTrip,5
626,717.316448245923,returnHome,2
641,717.698354720854,returnHome,2
1045,717.496920888544,takeTrip,8
1045,717.92408346225,returnHome,3
144,717.395316825678,returnHome,1
279,717.011317493453,takeTrip,5
22,717.726294800954,takeTrip,5
461,717.839611193786,takeTrip,8
537,717.038899277764,returnHome,2
559,717.216032311278,returnHome,2
791,718.586730305564,takeTrip,5
143,718.718644398719,takeTrip,5
279,718.80842013663,returnHome,2
22,718.616461232643,returnHome,1
