time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
83,8,1,0,0,0
83,9,0,0,0,0
83,1,181,0,0,0.0158379345438283
83,2,497,0,0,0.0217741919774057
83,3,479,0,0,0.0332650579769359
84,4,195,0,0,0.0193298969072165
84,10,0,0,0,0
84,11,0,0,0,0
84,5,4,0,0,0.0519643745692376
84,6,0,0,0,0
84,7,0,0,0,0
84,8,0,0,0,0
84,9,1,0,0,0
84,1,183,0,0,0.0156603165822067
84,2,498,0,0,0.0223328799035691
84,3,478,0,0,0.0336469980292405
85,4,195,0,0,0.0193298969072165
85,10,0,0,0,0
85,11,0,0,0,0
85,5,3,0,0,0.0673214581897459
85,6,0,0,0,0
85,7,1,0,0,0
85,8,0,0,0,0
85,9,1,0,0,0
85,1,184,0,0,0.0155742408509903
85,2,497,0,0,0.0223789393961843
85,3,478,0,0,0.0339616045983876
86,4,194,0,0,0.0186563396747795
86,10,0,0,0,0
86,11,0,0,0,0
86,5,1,0,0,0.0673214581897459
86,6,0,0,0,0
86,7,1,0,0,0
86,8,1,0,0,0
86,9,1,0,0,0
86,1,184,0,0,0.0155737730481032
86,2,498,0,0,0.0226352990750928
86,3,479,0,0,0.0345176651452994
87,4,193,0,0,0.0187495147133408
87,10,0,0,0,0
87,11,0,0,0,0
87,5,2,0,0,0.0336607290948729
87,6,1,0,0,0
87,7,1,0,0,0
87,8,2,0,0,0
87,9,1,0,0,0
87,1,184,0,0,0.0155737705056962
87,2,497,0,0,0.0229831696158453
87,3,478,0,0,0.0345910411404714
88,4,193,0,0,0.0187499974855613
88,10,0,0,0,0
88,11,0,0,0,0
88,5,5,0,0,0.00673214581897459
88,6,0,0,0,0
88,7,1,0,0,0
88,8,4,0,0,0.075
88,9,1,0,0,0
88,1,183,0,0,0.0156588730628727
88,2,494,0,0,0.0228198039870766
88,3,478,0,0,0.0336497720525952
89,4,192,0,0,0.018847656236904
89,10,0,0,0,0
89,11,0,0,0,0
89,5,6,0,0,0.00112202430316243
89,6,0,0,0,0
89,7,0,0,0,0
89,8,4,0,0,0.05625
89,9,1,0,0,0
89,1,183,0,0,0.0156593381041687
89,2,495,0,0,0.0230764036444184
89,3,478,0,0,0.0339616104017837
90,4,195,0,0,0.0185581931089072
90,10,0,0,0,0
90,11,0,0,0,0
90,5,6,0,0,0.0251870040505271
90,6,0,0,0,0
90,7,0,0,0,0
90,8,2,0,0,0.028125
90,9,1,0,0,0
90,1,183,0,0,0.015659340645378
90,2,493,0,0,0.0231705403725039
90,3,479,0,0,0.0338913603557449
91,4,195,0,0,0.0185567086826098
91,10,0,0,0,0
91,11,0,0,0,0
91,5,3,0,0,0.0583956680168424
91,6,0,0,0,0
91,7,0,0,0,0
91,8,2,0,0,0.0140625
91,9,1,0,0,0
91,1,184,0,0,0.0155742355469857
91,2,495,0,0,0.0230771122027728
91,3,479,0,0,0.0338912136959411
92,4,194,0,0,0.0186523541684671
92,10,0,0,0,0
92,11,0,0,0,0
92,5,5,0,0,0.0716791336033685
92,6,0,0,0,0
92,7,0,0,0,0
92,8,3,0,0,0.0546875
92,9,1,0,0,0
92,1,183,0,0,0.0148392034729343
92,2,495,0,0,0.0227738931559652
92,3,478,0,0,0.0342759230412049
93,4,192,0,0,0.0188471476779608
93,10,0,0,0,0
93,11,0,0,0,0
93,5,7,0,0,0.0530970190861955
93,6,1,0,0,0
93,7,0,0,0,0
93,8,4,0,0,0.051171875
93,9,0,0,0,0
93,1,182,0,0,0.014916698920181
93,2,495,0,0,0.0227732805922343
93,3,478,0,0,0.0336491128097097
94,4,192,0,0,0.0196294122274894
94,10,0,0,0,0
94,11,0,0,0,0
94,5,5,0,0,0.0406194038172391
94,6,0,0,0,0
94,7,1,0,0,0
94,8,5,0,0,0.070234375
94,9,0,0,0,0
94,1,183,0,0,0.0156552825077605
94,2,496,0,0,0.0221225267753876
94,3,477,0,0,0.033718341955576
95,4,191,0,0,0.018950939331034
95,10,0,0,0,0
95,11,0,0,0,0
95,5,6,0,0,0.0317699006362065
95,6,0,0,0,0
95,7,2,0,0,0.075
95,8,6,0,0,0.0617057291666667
95,9,0,0,0,0
95,1,183,0,0,0.015659318483649
95,2,496,0,0,0.0218187954168859
95,3,475,0,0,0.0332288807199065
96,4,193,0,0,0.0195282432089691
96,10,0,0,0,0
96,11,0,0,0,0
96,5,3,0,0,0.0105899668787355
96,6,0,0,0,0
96,7,1,0,0,0.075
96,8,6,0,0,0.0352842881944444
96,9,0,0,0,0
96,1,183,0,0,0.0148396684070145
96,2,497,0,0,0.0217742832905773
96,3,476,0,0,0.0334731699174788
97,4,194,0,0,0.0194305579546854
97,10,0,0,0,0
97,11,0,0,0,0
97,5,2,0,0,0.00529498343936775
97,6,0,0,0,0
97,7,1,0,0,0.075
97,8,6,0,0,0.00588071469907407
97,9,0,0,0,0
97,1,182,0,0,0.0149167014747638
97,2,496,0,0,0.0221205126679246
97,3,478,0,0,0.0333336258784885
98,4,193,0,0,0.0187535262070191
98,10,0,0,0,0
98,11,0,0,0,0
98,5,4,0,0,0.00132374585984194
98,6,0,0,0,0
98,7,1,0,0,0.075
98,8,5,0,0,0.0311761429398148
98,9,0,0,0,0
98,1,182,0,0,0.0149171247333778
98,2,497,0,0,0.0217748903675411
98,3,477,0,0,0.0337176805573973
99,4,194,0,0,0.0186533686917888
99,10,0,0,0,0
99,11,0,0,0,0
99,5,4,0,0,0.0378309364649605
99,6,1,0,0,0
99,7,1,0,0,0.075
99,8,2,0,0,0.0905880714699074
99,9,0,0,0,0
99,1,183,0,0,0.0148356127034611
99,2,497,0,0,0.0217741949504377
99,3,477,0,0,0.0337184857034747
100,4,194,0,0,0.0194260482922257
100,10,0,0,0,0
100,11,0,0,0,0
100,5,3,0,0,0.0626103121549868
100,6,1,0,0,0
100,7,1,0,0,0.075
100,8,1,0,0,0.0905880714699074
100,9,1,0,0,0
100,1,183,0,0,0.0148351672825326
100,2,498,0,0,0.0214292654517077
100,3,477,0,0,0.0334040219826069
101,4,193,0,0,0.0195307049134312
101,10,0,0,0,0
101,11,0,0,0,0
101,5,3,0,0,0.0708701040516623
101,6,3,0,0,0
101,7,1,0,0,0.075
101,8,0,0,0,0
101,9,1,0,0,0
101,1,184,0,0,0.0139393215613181
101,2,498,0,0,0.0211273680029151
101,3,476,0,0,0.0331584118108879
102,4,192,0,0,0.0196329724214241
102,10,0,0,0,0
102,11,0,0,0,0
102,5,2,0,0,0.0354350520258311
102,6,3,0,0,0
102,7,1,0,0,0.075
102,8,4,0,0,0
102,9,1,0,0,0
102,1,184,0,0,0.0139344528345724
102,2,496,0,0,0.0203046922741995
102,3,476,0,0,0.0334730218735523
103,4,192,0,0,0.0196335050646949
103,10,0,0,0,0
103,11,0,0,0,0
103,5,2,0,0,0.0177175260129156
103,6,2,0,0,0
103,7,1,0,0,0.075
103,8,6,0,0,0
103,9,1,0,0,0
103,1,184,0,0,0.0139344263741009
103,2,494,0,0,0.0203852321705956
103,3,477,0,0,0.0334035073833828
104,4,194,0,0,0.0194311005415706
104,10,0,0,0,0
104,11,0,0,0,0
104,5,4,0,0,0.00442938150322889
104,6,2,0,0,0
104,7,1,0,0,0.075
104,8,2,0,0,0
104,9,1,0,0,0
104,1,183,0,0,0.014010570635924
104,2,493,0,0,0.0201224852579526
104,3,479,0,0,0.033577042812909
105,4,195,0,0,0.0200996466694439
105,10,0,0,0,0
105,11,0,0,0,0
105,5,4,0,0,0.00110734537580722
105,6,0,0,0,0
105,7,1,0,0,0.075
105,8,3,0,0,0
105,9,1,0,0,0
105,1,183,0,0,0.0140109867247865
105,2,493,0,0,0.0201219523027545
105,3,479,0,0,0.0329511002981481
106,4,195,0,0,0.0201030751111253
106,10,0,0,0,0
106,11,0,0,0,0
106,5,4,0,0,0.0377768363439518
106,6,0,0,0,0
106,7,1,0,0,0.075
106,8,4,0,0,0.0375
106,9,1,0,0,0
106,1,182,0,0,0.0140879724545318
106,2,495,0,0,0.0197376201056622
106,3,477,0,0,0.0327734823905622
107,4,195,0,0,0.0201030926928776
107,10,0,0,0,0
107,11,0,0,0,0
107,5,5,0,0,0.0375553672687904
107,6,0,0,0,0
107,7,1,0,0,0.075
107,8,5,0,0,0.0675
107,9,1,0,0,0
107,1,182,0,0,0.0140883954530469
107,2,495,0,0,0.0194338133739509
107,3,475,0,0,0.0335426810155591
108,4,195,0,0,0.0201030927830404
108,10,0,0,0,0
108,11,0,0,0,0
108,5,5,0,0,0.00751107345375807
108,6,1,0,0,0.15
108,7,1,0,0,0.075
108,8,4,0,0,0.054375
108,9,1,0,0,0
108,1,182,0,0,0.0140883977772145
108,2,495,0,0,0.0194331996229777
108,3,475,0,0,0.0338600898547696
109,4,194,0,0,0.0194335210968198
109,10,0,0,0,0
109,11,0,0,0,0
109,5,5,0,0,0.0315022146907516
109,6,1,0,0,0.3
109,7,1,0,0,0.075
109,8,2,0,0,0.1021875
109,9,0,0,0,0
109,1,182,0,0,0.0149125736141605
109,2,496,0,0,0.0190915991927883
109,3,478,0,0,0.033648242865805
110,4,194,0,0,0.0194300696963754
110,10,0,0,0,0
110,11,0,0,0,0
110,5,5,0,0,0.0363004429381503
110,6,0,0,0,0
110,7,0,0,0,0
110,8,1,0,0,0.2521875
110,9,0,0,0,0
110,1,183,0,0,0.0148355878339572
110,2,496,0,0,0.0193933298370823
110,3,480,0,0,0.0344451005059705
111,4,195,0,0,0.0193304106138276
111,10,0,0,0,0
111,11,0,0,0,0
111,5,4,0,0,0.0465751107345376
111,6,0,0,0,0
111,7,0,0,0,0
111,8,1,0,0,0.4021875
111,9,0,0,0,0
111,1,183,0,0,0.0148351671466336
111,2,495,0,0,0.0188270572319941
111,3,481,0,0,0.034686996050948
112,4,194,0,0,0.020202734075329
112,10,0,0,0,0
112,11,0,0,0,0
112,5,5,0,0,0.0393150221469075
112,6,0,0,0,0
112,7,1,0,0,0
112,8,3,0,0,0.1840625
112,9,0,0,0,0
112,1,182,0,0,0.0149166767425639
112,2,493,0,0,0.0185980264852576
112,3,481,0,0,0.0343756486404386
113,4,195,0,0,0.0201036037644889
113,10,0,0,0,0
113,11,0,0,0,0
113,5,6,0,0,0.0315525036911512
113,6,0,0,0,0
113,7,0,0,0,0
113,8,3,0,0,0.111354166666667
113,9,0,0,0,0
113,1,183,0,0,0.0148356102554238
113,2,493,0,0,0.0185975619198484
113,3,479,0,0,0.0345185295378715
114,4,195,0,0,0.0201030954039204
114,10,0,0,0,0
114,11,0,0,0,0
114,5,6,0,0,0.0552587506151919
114,6,1,0,0,0
114,7,0,0,0,0
114,8,3,0,0,0.0871180555555556
114,9,0,0,0,0
114,1,184,0,0,0.0155697587513882
114,2,491,0,0,0.0180623168267207
114,3,479,0,0,0.0351451326295154
115,4,195,0,0,0.0201030927969432
115,10,0,0,0,0
115,11,0,0,0,0
115,5,7,0,0,0.072179821516456
115,6,0,0,0,0
115,7,0,0,0,0
115,8,4,0,0,0.0592795138888889
115,9,0,0,0,0
115,1,184,0,0,0.0147585312975619
115,2,492,0,0,0.0180245169041194
115,3,477,0,0,0.0356082707183009
116,4,193,0,0,0.0210886170611241
116,10,0,0,0,0
116,11,0,0,0,0
116,5,5,0,0,0.0444359643032912
116,6,0,0,0,0
116,7,0,0,0,0
116,8,2,0,0,0.104639756944444
116,9,0,0,0,0
116,1,184,0,0,0.0139389050613998
116,2,496,0,0,0.0187863397518228
116,3,479,0,0,0.0357737124649652
117,4,193,0,0,0.0203165213319229
117,10,0,0,0,0
117,11,0,0,0,0
117,5,3,0,0,0.0148119881010971
117,6,0,0,0,0
117,7,0,0,0,0
117,8,3,0,0,0.134879918981481
117,9,0,0,0,0
117,1,183,0,0,0.0140105951096251
117,2,497,0,0,0.0193536948485952
117,3,480,0,0,0.0360120285676354
118,4,194,0,0,0.0202078171202676
118,10,0,0,0,0
118,11,0,0,0,0
118,5,4,0,0,0.00370299702527427
118,6,0,0,0,0
118,7,0,0,0,0
118,8,4,0,0,0.10871997974537
118,9,0,0,0,0
118,1,183,0,0,0.0140109868585225
118,2,495,0,0,0.0191300074643406
118,3,479,0,0,0.0360877077840661
119,4,193,0,0,0.0203119576016594
119,10,0,0,0,0
119,11,0,0,0,0
119,5,6,0,0,0.025617166170879
119,6,1,0,0,0
119,7,0,0,0,0
119,8,4,0,0,0.102179994936343
119,9,0,0,0,0
119,1,183,0,0,0.0140109889992269
119,2,494,0,0,0.018560991917944
119,3,478,0,0,0.0364771709367868
120,4,194,0,0,0.0209809894721735
120,10,0,0,0,0
120,11,0,0,0,0
120,5,7,0,0,0.0250881665958399
120,6,0,0,0,0
120,7,0,0,0,0
120,8,3,0,0,0.134059998312114
120,9,0,0,0,0
120,1,184,0,0,0.0139348423315175
120,2,493,0,0,0.0185974867990222
120,3,478,0,0,0.0358503706504954
121,4,194,0,0,0.0217576339663514
121,10,0,0,0,0
121,11,0,0,0,0
121,5,6,0,0,0.0291813610993066
121,6,0,0,0,0
121,7,0,0,0,0
121,8,3,0,0,0.144686666104038
121,9,0,0,0,0
121,1,183,0,0,0.0123712286466203
121,2,495,0,0,0.0188254494682809
121,3,478,0,0,0.0361628668842061
122,4,195,0,0,0.0216500391485454
122,10,0,0,0,0
122,11,0,0,0,0
122,5,6,0,0,0.0298635601832178
122,6,0,0,0,0
122,7,0,0,0,0
122,8,1,0,0,0.294686666104038
122,9,0,0,0,0
122,1,184,0,0,0.0122954958078621
122,2,496,0,0,0.019090373890057
122,3,477,0,0,0.0359248697418956
123,4,194,0,0,0.0217610826760234
123,10,0,0,0,0
123,11,0,0,0,0
123,5,7,0,0,0.0256947943118883
123,6,0,0,0,0
123,7,0,0,0,0
123,8,2,0,0,0.222343333052019
123,9,0,0,0,0
123,1,184,0,0,0.0122950842163471
123,2,496,0,0,0.0190909080118751
123,3,476,0,0,0.0363149682137435
124,4,194,0,0,0.0217616550653403
124,10,0,0,0,0
124,11,0,0,0,0
124,5,6,0,0,0.029282465718648
124,6,0,0,0,0
124,7,0,0,0,0
124,8,2,0,0,0.11117166652601
124,9,0,0,0,0
124,1,183,0,0,0.0123622682197615
124,2,498,0,0,0.0193154435903853
124,3,476,0,0,0.0363157877483482
125,4,195,0,0,0.0216500597695658
125,10,0,0,0,0
125,11,0,0,0,0
125,5,5,0,0,0.0358564931437296
125,6,0,0,0,0
125,7,0,0,0,0
125,8,4,0,0,0.0277929166315024
125,9,0,0,0,0
125,1,183,0,0,0.0123626353454632
125,2,496,0,0,0.0190913617814322
125,3,476,0,0,0.0366309155204797
126,4,195,0,0,0.0216494874859978
126,10,0,0,0,0
126,11,0,0,0,0
126,5,4,0,0,0.0089641232859324
126,6,0,0,0,0
126,7,0,0,0,0
126,8,3,0,0,0.00926430554383413
126,9,0,0,0,0
126,1,183,0,0,0.0123626373516145
126,2,496,0,0,0.0190909100035916
126,3,478,0,0,0.0367921148860261
127,4,195,0,0,0.0208802537819795
127,10,0,0,0,0
127,11,0,0,0,0
127,5,4,0,0,0.0022410308214831
127,6,0,0,0,0
127,7,0,0,0,0
127,8,3,0,0,0.00308810184794471
127,9,0,0,0,0
127,1,183,0,0,0.0123626373625771
127,2,496,0,0,0.0190909090927492
127,3,478,0,0,0.036164837060431
128,4,195,0,0,0.0208763089937537
128,10,0,0,0,0
128,11,0,0,0,0
128,5,6,0,0,0.0253735051369138
128,6,0,0,0,0
128,7,0,0,0,0
128,8,1,0,0,0.00308810184794471
128,9,0,0,0,0
128,1,183,0,0,0.0131823094937846
128,2,497,0,0,0.0193543076641705
128,3,477,0,0,0.0359248738722441
129,4,195,0,0,0.0208762887640705
129,10,0,0,0,0
129,11,0,0,0,0
129,5,3,0,0,0.058457835045638
129,6,1,0,0,0
129,7,0,0,0,0
129,8,2,0,0,0.00154405092397235
129,9,0,0,0,0
129,1,183,0,0,0.0131867885764688
129,2,497,0,0,0.0196566485063666
129,3,478,0,0,0.0361630227486867
130,4,194,0,0,0.0202107025194024
130,10,0,0,0,0
130,11,0,0,0,0
130,5,6,0,0,0.0597429725076063
130,6,1,0,0,0
130,7,0,0,0,0
130,8,2,0,0,0.000772025461986177
130,9,0,0,0,0
130,1,183,0,0,0.0131868130523304
130,2,497,0,0,0.0199590677032322
130,3,476,0,0,0.0363154685351864
131,4,194,0,0,0.0202072716624711
131,10,0,0,0,0
131,11,0,0,0,0
131,5,5,0,0,0.0719485945015213
131,6,0,0,0,0
131,7,0,0,0,0
131,8,2,0,0,0.0753860127309931
131,9,0,0,0,0
131,1,181,0,0,0.0141612531107864
131,2,499,0,0,0.0195790762879825
131,3,478,0,0,0.0361638398923331
132,4,194,0,0,0.0202072539776416
132,10,0,0,0,0
132,11,0,0,0,0
132,5,4,0,0,0.0929871486253803
132,6,1,0,0,0
132,7,0,0,0,0
132,8,1,0,0,0.225386012730993
132,9,0,0,0,0
132,1,181,0,0,0.0141666367575182
132,2,499,0,0,0.0198789159845451
132,3,479,0,0,0.0360880247179381
133,4,193,0,0,0.0195347526112831
133,10,0,0,0,0
133,11,0,0,0,0
133,5,7,0,0,0.0775695926607686
133,6,1,0,0,0
133,7,0,0,0,0
133,8,2,0,0,0.187693006365497
133,9,0,0,0,0
133,1,180,0,0,0.0142453702042084
133,2,499,0,0,0.0195789156632957
133,3,477,0,0,0.0359247128400796
134,4,194,0,0,0.0202037873845942
134,10,0,0,0,0
134,11,0,0,0,0
134,5,6,0,0,0.0629282654434614
134,6,1,0,0,0
134,7,0,0,0,0
134,8,1,0,0,0.337693006365496
134,9,0,0,0,0
134,1,182,0,0,0.0140892602758473
134,2,499,0,0,0.0195783144602471
134,3,476,0,0,0.0359998418336977
135,4,194,0,0,0.0202072360174464
135,10,0,0,0,0
135,11,0,0,0,0
135,5,6,0,0,0.0354880442405769
135,6,1,0,0,0
135,7,0,0,0,0
135,8,2,0,0,0.243846503182748
135,9,0,0,0,0
135,1,182,0,0,0.0140884025289882
135,2,498,0,0,0.0193164223181933
135,3,476,0,0,0.0359999996677179
136,4,195,0,0,0.0193343960821407
136,10,0,0,0,0
136,11,0,0,0,0
136,5,4,0,0,0.00887201106014423
136,6,1,0,0,0
136,7,0,0,0,0
136,8,1,0,0,0.393846503182748
136,9,0,0,0,0
136,1,182,0,0,0.0140883978160933
136,2,499,0,0,0.0189765860166697
136,3,477,0,0,0.0356100628923852
137,4,195,0,0,0.0193299199799084
137,10,0,0,0,0
137,11,0,0,0,0
137,5,2,0,0,0.00443600553007211
137,6,1,0,0,0
137,7,0,0,0,0
137,8,2,0,0,0.196923251591374
137,9,0,0,0,0
137,1,182,0,0,0.0140883977901983
137,2,499,0,0,0.0189759049819974
137,3,478,0,0,0.0358485566169297
138,4,195,0,0,0.019329897025538
138,10,0,0,0,0
138,11,0,0,0,0
138,5,3,0,0,0.00147866851002404
138,6,1,0,0,0
138,7,0,0,0,0
138,8,3,0,0,0.0656410838637914
138,9,0,0,0,0
138,1,182,0,0,0.0157367494384077
138,2,498,0,0,0.0190140078413293
138,3,477,0,0,0.0362386762193227
139,4,195,0,0,0.0193298969078233
139,10,0,0,0,0
139,11,0,0,0,0
139,5,5,0,0,0.0302957337020048
139,6,0,0,0,0
139,7,0,0,0,0
139,8,1,0,0,0.0656410838637914
139,9,0,0,0,0
139,1,184,0,0,0.0155746562469479
139,2,499,0,0,0.0189759799756339
139,3,475,0,0,0.0360762919499355
140,4,194,0,0,0.0194295355510712
140,10,0,0,0,0
140,11,0,0,0,0
140,5,5,0,0,0.036059146740401
140,6,1,0,0,0
140,7,0,0,0,0
140,8,1,0,0,0.0656410838637914
140,9,0,0,0,0
140,1,183,0,0,0.0148392057718412
140,2,499,0,0,0.0189759037674863
140,3,476,0,0,0.0363152863276259
141,4,195,0,0,0.0193304078746209
141,10,0,0,0,0
141,11,0,0,0,0
141,5,4,0,0,0.0465147866851002
141,6,0,0,0,0
141,7,0,0,0,0
141,8,2,0,0,0.107820541931896
141,9,0,0,0,0
141,1,183,0,0,0.0140155147856385
141,2,497,0,0,0.0187504545347435
141,3,478,0,0,0.0352224169170034
142,4,195,0,0,0.0200991302967929
142,10,0,0,0,0
142,11,0,0,0,0
142,5,5,0,0,0.06930295733702
142,6,0,0,0,0
142,7,0,0,0,0
142,8,1,0,0,0.107820541931896
142,9,0,0,0,0
142,1,183,0,0,0.0148306858731456
142,2,498,0,0,0.019314759948865
142,3,477,0,0,0.0349795019222579
143,4,195,0,0,0.0201030724630605
143,10,1,0,0,0
143,11,0,0,0,0
143,5,3,0,0,0.0731009857790067
143,6,0,0,0,0
143,7,0,0,0,0
143,8,1,0,0,0.107820541931896
143,9,0,0,0,0
143,1,183,0,0,0.0148351403599625
143,2,499,0,0,0.0195777850900779
143,3,477,0,0,0.0352934580753088
144,4,195,0,0,0.0201030926792977
144,10,1,0,0,0
144,11,0,0,0,0
144,5,2,0,0,0.111550492889503
144,6,0,0,0,0
144,7,0,0,0,0
144,8,1,0,0,0.107820541931896
144,9,0,0,0,0
144,1,183,0,0,0.0148351647014206
144,2,499,0,0,0.0195783121945693
144,3,478,0,0,0.0352202792009944
145,4,195,0,0,0.0201030927829708
145,10,1,0,0,0
145,11,0,0,0,0
145,5,5,0,0,0.0823100985779007
145,6,0,0,0,0
145,7,0,0,0,0
145,8,2,0,0,0.0539102709659478
145,9,0,0,0,0
145,1,182,0,0,0.013268325080777
145,2,497,0,0,0.0202607209500897
145,3,477,0,0,0.034979497440673
146,4,195,0,0,0.0201030927835024
146,10,1,0,0,0
146,11,0,0,0,0
146,5,3,0,0,0.127436699525967
146,6,0,0,0,0
146,7,0,0,0,0
146,8,1,0,0,0.0539102709659478
146,9,0,0,0,0
146,1,182,0,0,0.0132597160718724
146,2,498,0,0,0.020522611889458
146,3,479,0,0,0.0345197901825484
147,4,195,0,0,0.0208723235527359
147,10,1,0,0,0
147,11,0,0,0,0
147,5,4,0,0,0.0693591748814917
147,6,0,0,0,0
147,7,0,0,0,0
147,8,1,0,0,0.0539102709659478
147,9,0,0,0,0
147,1,183,0,0,0.0140068836943818
147,2,498,0,0,0.0205231377748785
147,3,477,0,0,0.034663563501431
148,4,195,0,0,0.0208762683259115
148,10,1,0,0,0
148,11,0,0,0,0
148,5,3,0,0,0.0731197249604972
148,6,0,0,0,0
148,7,0,0,0,0
148,8,1,0,0,0.0539102709659478
148,9,0,0,0,0
148,1,183,0,0,0.0140109665775649
148,2,498,0,0,0.0208243436501504
148,3,478,0,0,0.0345913463671579
149,4,195,0,0,0.0208762885555175
149,10,1,0,0,0
149,11,0,0,0,0
149,5,3,0,0,0.0243732416534991
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,9,0,0,0,0
149,1,183,0,0,0.014010988888402
149,2,498,0,0,0.0208249484812252
149,3,479,0,0,0.0354584370487832
150,4,195,0,0,0.0208762886592591
150,10,1,0,0,0
150,11,0,0,0,0
150,5,3,0,0,0.00812441388449969
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,9,0,0,0,0
150,1,184,0,0,0.0131196249396109
150,2,498,0,0,0.0208249496957455
150,3,478,0,0,0.0355344318766711
151,4,194,0,0,0.0209838983951508
151,10,1,0,0,0
151,11,0,0,0,0
151,5,4,0,0,0.00203110347112492
151,6,0,0,0,0
151,7,1,0,0,0
151,8,2,0,0,0
151,9,0,0,0,0
151,1,183,0,0,0.0131864460379214
151,2,497,0,0,0.0208668510054241
151,3,477,0,0,0.0359235522680853
152,4,194,0,0,0.0217576489607997
152,10,0,0,0,0
152,11,0,0,0,0
152,5,4,0,0,0.000507775867781231
152,6,0,0,0,0
152,7,1,0,0,0
152,8,3,0,0,0
152,9,0,0,0,0
152,1,182,0,0,0.0132592661870215
152,2,497,0,0,0.0208669353138942
152,3,478,0,0,0.0358492124524437
153,4,194,0,0,0.0217616373657773
153,10,0,0,0,0
153,11,0,0,0,0
153,5,6,0,0,0.0250846293112969
153,6,0,0,0,0
153,7,1,0,0,0
153,8,2,0,0,0
153,9,0,0,0,0
153,1,182,0,0,0.0132596662977309
153,2,496,0,0,0.0206065865631329
153,3,478,0,0,0.0355352493984361
154,4,194,0,0,0.0217616579245659
154,10,0,0,0,0
154,11,0,0,0,0
154,5,3,0,0,0.00836154310376562
154,6,0,0,0,0
154,7,0,0,0,0
154,8,3,0,0,0
154,9,0,0,0,0
154,1,182,0,0,0.0132596684961414
154,2,498,0,0,0.0211257160372754
154,3,479,0,0,0.035773560019621
155,4,194,0,0,0.021761658030539
155,10,1,0,0,0
155,11,0,0,0,0
155,5,6,0,0,0.00139359051729427
155,6,0,0,0,0
155,7,1,0,0,0
155,8,2,0,0,0
155,9,0,0,0,0
155,1,182,0,0,0.0132596685082206
155,2,497,0,0,0.0208674561690891
155,3,476,0,0,0.036944902437016
156,4,195,0,0,0.0224192905540028
156,10,0,0,0,0
156,11,0,0,0,0
156,5,6,0,0,0.000232265086215712
156,6,0,0,0,0
156,7,1,0,0,0
156,8,1,0,0,0
156,9,0,0,0,0
156,1,183,0,0,0.0131872113033236
156,2,497,0,0,0.0208669365315274
156,3,476,0,0,0.0369473632404139
157,4,195,0,0,0.0224226630284821
157,10,0,0,0,0
157,11,0,0,0,0
157,5,8,0,0,2.9033135776964e-05
157,6,0,0,0,0
157,7,1,0,0,0
157,8,1,0,0,0
157,9,0,0,0,0
157,1,183,0,0,0.0131868153623132
157,2,495,0,0,0.020648216033397
157,3,476,0,0,0.0366322423597488
158,4,195,0,0,0.0216534495539922
158,10,0,0,0,0
158,11,0,0,0,0
158,5,7,0,0,4.14759082528057e-06
158,6,0,0,0,0
158,7,0,0,0,0
158,8,2,0,0,0
158,9,0,0,0,0
158,1,182,0,0,0.0116109165679248
158,2,496,0,0,0.0206061455968416
158,3,477,0,0,0.0368692499839827
159,4,195,0,0,0.0216495048695076
159,10,0,0,0,0
159,11,0,0,0,0
159,5,4,0,0,1.03689770632014e-06
159,6,0,0,0,0
159,7,1,0,0,0
159,8,2,0,0,0
159,9,0,0,0,0
159,1,183,0,0,0.0115388574675843
159,2,497,0,0,0.0202627890253458
159,3,477,0,0,0.0368697468553124
160,4,195,0,0,0.0224187154095872
160,10,0,0,0,0
160,11,0,0,0,0
160,5,3,0,0,3.45632568773381e-07
160,6,0,0,0,0
160,7,0,0,0,0
160,8,3,0,0,0
160,9,0,0,0,0
160,1,183,0,0,0.0115384637020087
160,2,498,0,0,0.0202214112229425
160,3,477,0,0,0.0368697478969713
161,4,193,0,0,0.021877817178288
161,10,0,0,0,0
161,11,0,0,0,0
161,5,4,0,0,8.64081421933452e-08
161,6,2,0,0,0
161,7,0,0,0,0
161,8,3,0,0,0.05
161,9,0,0,0,0
161,1,183,0,0,0.0115384615502842
161,2,497,0,0,0.0196583931815351
161,3,477,0,0,0.0368697478991551
162,4,193,0,0,0.0218750145967787
162,10,0,0,0,0
162,11,0,0,0,0
162,5,4,0,0,2.16020355483363e-08
162,6,2,0,0,0
162,7,0,0,0,0
162,8,3,0,0,0.0666666666666667
162,9,0,0,0,0
162,1,183,0,0,0.0115384615385261
162,2,497,0,0,0.0196572603484538
162,3,477,0,0,0.0368697478991597
163,4,191,0,0,0.0213187173539098
163,10,0,0,0,0
163,11,0,0,0,0
163,5,6,0,0,3.60033925805605e-09
163,6,1,0,0,0
163,7,1,0,0,0
163,8,4,0,0,0.0541666666666667
163,9,0,0,0,0
163,1,183,0,0,0.0123581336696094
163,2,497,0,0,0.0193554472039205
163,3,476,0,0,0.0375774574535697
164,4,191,0,0,0.0213158048029
164,10,0,0,0,0
164,11,0,0,0,0
164,5,6,0,0,6.00056543009341e-10
164,6,1,0,0,0
164,7,1,0,0,0
164,8,2,0,0,0.102083333333333
164,9,0,0,0,0
164,1,184,0,0,0.0122954246395087
164,2,497,0,0,0.0193548399340119
