humanID,time,event,location
368,560.598932471741,returnHome,2
1294,560.543221382366,returnHome,4
525,560.52458485548,returnHome,2
1030,561.596615713457,takeTrip,5
1206,561.201782776464,takeTrip,5
1206,561.436142814767,returnHome,4
977,561.512290923919,takeTrip,5
60,561.074571522985,takeTrip,5
351,561.658748095654,returnHome,2
411,561.350896421982,takeTrip,5
58,562.690188552895,returnHome,1
411,562.73480011512,returnHome,2
654,563.019870357409,takeTrip,8
205,563.686782709401,takeTrip,5
26,563.693936313064,takeTrip,8
35,563.202238785533,returnHome,1
382,563.864022858803,returnHome,2
706,564.991452368877,returnHome,3
713,564.531690787521,takeTrip,5
713,564.549085523464,returnHome,3
175,564.896663147794,takeTrip,6
1108,564.912281504243,takeTrip,7
977,564.933612259973,returnHome,3
1323,564.001661845516,returnHome,4
1338,564.688061357284,takeTrip,5
468,564.307500254717,takeTrip,5
1110,565.00430877019,returnHome,3
1194,565.986318583172,takeTrip,6
26,565.550158438766,returnHome,1
60,565.053863384736,returnHome,1
596,565.029409263899,returnHome,2
662,566.898929428542,takeTrip,5
702,566.561152702556,takeTrip,5
702,566.803581609718,returnHome,3
1108,566.469132044695,returnHome,3
853,566.311326788013,takeTrip,5
1180,566.247446311959,takeTrip,5
662,567.248286956332,returnHome,2
783,567.20133614518,takeTrip,5
175,567.722431444614,returnHome,1
1133,567.059421609581,takeTrip,5
224,567.855063331952,takeTrip,5
1180,567.082511833082,returnHome,4
1194,567.675404131915,returnHome,4
1338,567.584544918157,returnHome,4
483,567.272857806276,takeTrip,5
680,568.359612211402,takeTrip,8
1082,568.862874913362,takeTrip,7
1107,568.519733468991,takeTrip,5
1107,568.990214067531,returnHome,3
891,568.734364254665,takeTrip,9
654,569.682133085639,returnHome,2
224,569.428571758034,returnHome,2
573,569.972839782988,takeTrip,8
2,570.48344924214,takeTrip,8
680,570.650723288496,returnHome,2
1030,570.814503107083,returnHome,3
783,570.170163623642,returnHome,3
853,570.807774833358,returnHome,3
1133,570.154777165802,returnHome,3
679,571.365068875395,takeTrip,9
679,571.55202042194,returnHome,2
160,571.827356486757,takeTrip,5
810,571.897670181411,takeTrip,8
949,571.781764779779,takeTrip,5
468,571.271503799661,returnHome,2
483,571.90285160796,returnHome,2
500,571.765454387757,takeTrip,5
548,571.972774091723,takeTrip,8
661,572.860049243645,takeTrip,8
160,572.928473276262,returnHome,1
810,572.455009752362,returnHome,3
815,572.592614869978,takeTrip,5
891,572.635656327148,returnHome,3
1285,572.904996705093,takeTrip,8
548,572.506298390632,returnHome,2
661,573.90872525795,returnHome,2
1082,573.904825314029,returnHome,3
180,573.159628528307,takeTrip,5
180,573.195170078292,returnHome,1
205,573.624367053544,returnHome,2
489,573.769546396679,takeTrip,8
500,573.984772011976,returnHome,2
510,573.688160480006,takeTrip,8
1285,574.653261566386,returnHome,4
364,574.505161471468,takeTrip,6
489,574.119829193803,returnHome,2
606,574.903774646473,takeTrip,8
671,575.845418439951,takeTrip,5
777,575.611915983397,takeTrip,7
831,575.693895102789,takeTrip,6
1182,575.220265755949,takeTrip,8
1182,575.833792038781,returnHome,4
478,575.912107383113,takeTrip,6
510,575.757378297398,returnHome,2
606,575.565712777186,returnHome,2
619,575.580700851145,takeTrip,8
671,576.851288020384,returnHome,2
168,576.070846996621,takeTrip,8
831,576.231741120418,returnHome,3
949,576.15303713112,returnHome,3
168,577.358381345753,returnHome,1
57,577.027258374013,takeTrip,8
355,577.888250090782,takeTrip,8
469,577.544360022522,takeTrip,7
982,578.360957269222,takeTrip,8
982,578.594740443325,returnHome,3
364,578.985531556902,returnHome,2
651,579.197479666252,takeTrip,8
777,579.698049891751,returnHome,3
1046,579.718287113175,takeTrip,5
815,579.724676212679,returnHome,3
302,579.201994547269,takeTrip,8
31,579.884931983818,takeTrip,5
355,579.177291792555,returnHome,2
573,579.107083609495,returnHome,2
2,580.2512784214,returnHome,1
749,580.639000242906,takeTrip,7
1046,580.256322971132,returnHome,3
938,580.428601932572,takeTrip,8
302,580.028141076235,returnHome,2
31,580.549689447683,returnHome,1
374,580.385180064992,takeTrip,7
1336,580.107347889079,takeTrip,5
469,580.829418245107,returnHome,2
478,580.466773788238,returnHome,2
608,580.595458828867,takeTrip,8
1163,581.651034422239,takeTrip,10
897,581.675577787528,takeTrip,8
938,581.022097162763,returnHome,3
57,581.483856432104,returnHome,1
537,581.530398296217,takeTrip,5
542,581.597739671726,takeTrip,8
673,582.332415080019,takeTrip,5
749,582.320692295073,returnHome,3
135,582.008995256974,takeTrip,5
135,582.988871647633,returnHome,1
1163,582.437679059358,returnHome,3
1277,582.93423092053,takeTrip,10
1294,582.017837009453,takeTrip,5
542,582.323698741752,returnHome,2
651,583.141206112331,returnHome,2
687,583.113828323525,takeTrip,5
876,583.220939292084,takeTrip,5
1294,583.752357904172,returnHome,4
1336,583.472075075731,returnHome,4
608,583.027870491044,returnHome,2
687,584.348419517022,returnHome,3
1073,584.626481376362,takeTrip,6
876,584.908145864006,returnHome,3
958,584.673765644268,takeTrip,5
11,584.890724081046,takeTrip,5
1277,584.438107383109,returnHome,4
374,584.539556375163,returnHome,2
537,584.783990826356,returnHome,2
673,585.382257773736,returnHome,2
741,585.80445145117,takeTrip,5
1169,585.535502190154,takeTrip,5
330,585.880034405059,takeTrip,5
422,585.305496218364,takeTrip,6
535,585.136755864604,takeTrip,8
1073,586.125638708712,returnHome,3
1094,586.260906793985,takeTrip,5
1094,586.903504668722,returnHome,3
1115,586.033269298797,takeTrip,6
1115,586.113301794579,returnHome,3
482,586.550193579481,takeTrip,5
726,587.706174878126,takeTrip,5
257,587.678812937373,takeTrip,8
330,587.043717276557,returnHome,2
380,587.725281665778,takeTrip,8
1321,587.98893559911,takeTrip,5
422,587.287415944255,returnHome,2
482,587.053503601413,returnHome,2
6,588.338662961637,takeTrip,5
257,588.919407786363,returnHome,2
11,588.111085882539,returnHome,1
976,588.100953141835,takeTrip,5
976,588.456212397212,returnHome,3
1321,588.194257578819,returnHome,4
445,588.140348653987,takeTrip,5
741,589.778009124438,returnHome,3
883,589.804555124979,takeTrip,8
1169,589.729783687596,returnHome,4
1286,589.640656761927,takeTrip,8
535,589.276429394602,returnHome,2
164,590.081785277618,takeTrip,8
164,590.923812796858,returnHome,1
883,590.109218990142,returnHome,3
250,590.650901729174,takeTrip,5
1286,590.773145947707,returnHome,4
537,590.556803270518,takeTrip,5
537,590.754648445967,returnHome,2
1082,591.97812230081,takeTrip,6
250,591.587726051816,returnHome,2
1263,591.081225018091,takeTrip,8
464,591.97477098196,takeTrip,10
6,592.277819228372,returnHome,1
686,592.157704564232,takeTrip,7
1082,592.263125430513,returnHome,3
961,592.34478507303,takeTrip,5
961,592.793182645648,returnHome,3
1263,592.035635979895,returnHome,4
1265,592.534041860452,takeTrip,5
445,592.843089447722,returnHome,2
464,592.131057366586,returnHome,2
1159,593.821205836386,takeTrip,5
958,593.734618163919,returnHome,3
972,593.759749357618,takeTrip,5
380,593.557897327892,returnHome,2
1131,594.305866142395,takeTrip,7
972,594.084160244122,returnHome,3
423,594.02714388191,takeTrip,8
1350,594.876988969979,takeTrip,8
485,594.689880266424,takeTrip,5
619,594.455558319903,returnHome,2
656,595.822759404031,takeTrip,8
726,595.443317420125,returnHome,3
895,595.049159153038,takeTrip,5
897,595.097567569015,returnHome,3
1279,595.613509072398,takeTrip,5
380,595.327517092326,takeTrip,5
1327,595.991758378238,takeTrip,8
588,595.57013766814,takeTrip,6
1131,596.676517120097,returnHome,3
1159,596.943912378051,returnHome,3
1265,596.309558893739,returnHome,4
1279,596.688763890823,returnHome,4
380,596.413224166358,returnHome,2
588,596.634314825031,returnHome,2
1054,597.359272866541,takeTrip,8
1327,597.332327131039,returnHome,4
1350,597.843638357816,returnHome,4
481,597.904427009824,takeTrip,5
666,598.879611734361,takeTrip,5
1054,598.11202271053,returnHome,3
302,598.819235918903,takeTrip,5
511,598.612562077555,takeTrip,5
666,599.506895975165,returnHome,2
686,599.980122921777,returnHome,3
1243,599.499916769012,takeTrip,5
656,600.678171907483,returnHome,2
1074,600.168161483062,takeTrip,5
1074,600.455379687296,returnHome,3
1132,600.866419898647,takeTrip,5
1270,600.017536670566,takeTrip,8
531,600.525728599588,takeTrip,5
1,601.544234019555,takeTrip,5
1020,601.052649751751,takeTrip,5
1020,601.828374024926,returnHome,3
1243,601.71467435851,returnHome,4
481,601.2986837533,returnHome,2
531,601.485814952246,returnHome,2
537,601.753680670427,takeTrip,8
1,602.681491763647,returnHome,1
679,602.351180079193,takeTrip,5
895,602.392267510522,returnHome,3
302,602.148424668903,returnHome,2
1270,602.427547179633,returnHome,4
1357,602.683396277145,takeTrip,5
444,602.755993867245,takeTrip,5
578,602.587578419899,takeTrip,5
679,603.734004279286,returnHome,2
213,603.129107220151,takeTrip,6
444,603.674621397582,returnHome,2
489,603.11066650354,takeTrip,5
537,603.067622049039,returnHome,2
578,603.24647393853,returnHome,2
1042,604.8155365665,takeTrip,5
84,604.036668773832,takeTrip,8
1042,605.034009597448,returnHome,3
852,605.034320729808,takeTrip,5
852,605.835061918968,returnHome,3
291,605.384411856952,takeTrip,8
1223,605.687782378052,takeTrip,6
84,605.612341067845,returnHome,1
374,605.376705481907,takeTrip,5
374,605.999887909976,returnHome,2
423,605.958115326796,returnHome,2
250,606.015917985831,takeTrip,5
250,606.885605906277,returnHome,2
370,606.67311495923,takeTrip,5
436,606.582532534527,takeTrip,7
485,606.441880643584,returnHome,2
560,606.594235561646,takeTrip,5
1178,607.883212403692,takeTrip,5
69,607.568673490878,takeTrip,5
69,607.61652860358,returnHome,1
474,607.574539857926,takeTrip,8
480,607.361235601028,takeTrip,5
480,607.848145241364,returnHome,2
489,607.027493491985,returnHome,2
511,607.523480528896,returnHome,2
560,607.076998116172,returnHome,2
678,608.635604955544,takeTrip,6
114,608.63193597692,takeTrip,5
1132,608.941752485854,returnHome,3
1178,608.354654511735,returnHome,4
617,608.259752435821,takeTrip,5
114,609.284869563775,returnHome,1
837,609.570618773449,takeTrip,6
213,609.172021899173,returnHome,2
291,609.00991976343,returnHome,2
1210,609.822837144561,takeTrip,5
1224,609.934427957956,takeTrip,5
483,609.287686709552,takeTrip,8
483,609.700896961376,returnHome,2
524,609.110767662146,takeTrip,8
524,609.472504511562,returnHome,2
908,610.678536135424,takeTrip,6
1221,610.069791675253,takeTrip,5
1221,610.558878583542,returnHome,4
436,610.804169583756,returnHome,2
637,611.948134147256,takeTrip,8
739,611.409788588082,takeTrip,5
1037,611.893627671481,takeTrip,5
1210,611.080243867315,returnHome,4
494,611.321219935142,takeTrip,6
617,611.087199568876,returnHome,2
370,612.05790623819,returnHome,2
1357,612.205328535843,returnHome,4
474,612.388712967503,returnHome,2
739,613.073421317173,returnHome,3
173,613.236334732998,takeTrip,8
233,613.135462271569,takeTrip,5
908,613.634793404674,returnHome,3
1205,613.838822307552,takeTrip,5
1223,613.687073836772,returnHome,4
55,613.704725372656,takeTrip,5
678,614.407671263477,returnHome,2
1037,614.562724232504,returnHome,3
1094,614.693827620628,takeTrip,6
173,614.503814631406,returnHome,1
233,614.637420267386,returnHome,2
907,614.252152316275,takeTrip,8
907,614.677510238101,returnHome,3
55,614.02855487918,returnHome,1
1080,615.235129061229,takeTrip,5
1094,615.410405170093,returnHome,3
1205,615.638839832981,returnHome,4
13,615.542574909911,takeTrip,5
35,615.125834822867,takeTrip,5
82,615.707953123106,takeTrip,8
82,615.90081215823,returnHome,1
1080,616.675495966412,returnHome,3
1163,616.760976893679,takeTrip,5
494,616.084282657871,returnHome,2
584,616.773910144521,takeTrip,5
837,617.316019881708,returnHome,3
35,617.664547803898,returnHome,1
1279,617.108011024171,takeTrip,5
1279,617.608640374752,returnHome,4
494,617.290976533253,takeTrip,8
13,618.376054075816,returnHome,1
73,618.918323738031,takeTrip,8
532,618.034745165077,takeTrip,5
637,619.264917446661,returnHome,2
1163,619.810735776746,returnHome,3
965,619.229936155783,takeTrip,5
532,619.270681746234,returnHome,2
814,620.082691354299,takeTrip,5
814,620.743420299695,returnHome,3
288,620.559017625318,takeTrip,8
494,620.38988202502,returnHome,2
9,621.423303696841,takeTrip,8
288,621.374110781268,returnHome,2
965,621.086760076987,returnHome,3
45,621.880287630956,takeTrip,6
73,621.744413440451,returnHome,1
840,622.738428424155,takeTrip,5
993,622.839294346982,takeTrip,8
582,622.32102974668,takeTrip,6
634,623.201592136421,takeTrip,7
634,623.220216865398,returnHome,2
23,623.694369277842,takeTrip,8
45,623.632052031818,returnHome,1
993,623.854779740331,returnHome,3
582,623.575899183525,returnHome,2
840,624.364394594492,returnHome,3
1224,624.183986163848,returnHome,4
584,624.756722178109,returnHome,2
717,625.872547882375,takeTrip,8
1024,625.748353646059,takeTrip,7
833,625.787683809707,takeTrip,8
1112,625.723931100669,takeTrip,5
1251,625.998385240673,takeTrip,5
62,625.331827730631,takeTrip,5
398,625.755701576753,takeTrip,7
624,626.369399210663,takeTrip,8
624,626.517741973736,returnHome,2
717,626.648498419286,returnHome,3
833,626.766748776035,returnHome,3
946,626.843859803466,takeTrip,8
23,626.291059310615,returnHome,1
1251,626.118419627543,returnHome,4
1291,626.405939620355,takeTrip,5
729,627.107005569798,takeTrip,5
1024,627.792957244829,returnHome,3
1157,627.409083082546,takeTrip,5
255,627.829707207798,takeTrip,5
1291,627.121777692452,returnHome,4
1112,628.841814935531,returnHome,3
1157,628.034168588203,returnHome,3
255,628.004171061347,returnHome,2
946,628.320764331216,returnHome,3
398,628.059102757723,returnHome,2
9,629.384155769969,returnHome,1
691,629.149366628997,takeTrip,5
708,629.589938610526,takeTrip,8
1109,629.401579500963,takeTrip,6
1109,629.975260704146,returnHome,3
62,629.255714659212,returnHome,1
474,629.748966190996,takeTrip,5
474,629.775270088322,returnHome,2
476,629.451440268187,takeTrip,5
539,629.384752021566,takeTrip,5
708,630.099366979951,returnHome,3
183,630.091245952129,takeTrip,5
890,630.623309232422,takeTrip,5
1229,630.130510258209,takeTrip,5
539,630.043801402602,returnHome,2
729,631.66704926586,returnHome,3
1046,631.361772430458,takeTrip,6
1090,631.583073591763,takeTrip,5
384,631.180524924054,takeTrip,8
410,631.700024891573,takeTrip,6
607,631.799691174109,takeTrip,8
703,632.678889990803,takeTrip,5
1046,632.588593564791,returnHome,3
183,632.252777879189,returnHome,1
1231,632.589599957117,takeTrip,5
1231,632.701353987572,returnHome,4
357,632.130912461091,takeTrip,6
384,632.161136573862,returnHome,2
703,633.736942228415,returnHome,3
809,633.419828724177,takeTrip,8
844,633.10082863358,takeTrip,5
476,633.456825829907,returnHome,2
607,633.268776767817,returnHome,2
134,634.304232844042,takeTrip,8
134,634.429613673729,returnHome,1
1152,634.215104772206,takeTrip,8
357,634.360812739814,returnHome,2
410,634.401604819845,returnHome,2
473,634.573119425186,takeTrip,5
1095,635.813554001428,takeTrip,5
915,635.270750225777,takeTrip,5
953,635.862818288565,takeTrip,5
1229,635.30682704824,returnHome,4
53,635.325498105569,takeTrip,6
53,635.727348011063,returnHome,1
478,635.340138891381,takeTrip,8
741,636.456626726486,takeTrip,6
1034,636.935985612196,takeTrip,5
809,636.117452916625,returnHome,3
862,636.140945358581,takeTrip,5
862,636.628979348957,returnHome,3
1152,636.410420165699,returnHome,3
1275,636.689833115611,takeTrip,5
691,637.361652707921,returnHome,3
1034,637.101434140728,returnHome,3
1095,637.161151111513,returnHome,3
915,637.59517716443,returnHome,3
1226,637.149296304798,takeTrip,8
741,638.024434270974,returnHome,3
1021,638.667146272533,takeTrip,6
149,638.027428091052,takeTrip,9
1208,638.690127645341,takeTrip,8
316,638.299715212883,takeTrip,5
651,639.457818048175,takeTrip,5
844,639.140064042677,returnHome,3
332,639.838140223018,takeTrip,8
66,639.862845380869,takeTrip,8
478,639.483785753612,returnHome,2
539,639.951575812256,takeTrip,8
1090,640.655274656978,returnHome,3
890,640.443503821729,returnHome,3
942,640.135750613439,takeTrip,5
341,640.816809212473,takeTrip,8
341,640.837685790994,returnHome,2
66,640.118672923263,returnHome,1
173,641.849788917525,takeTrip,5
332,641.379651742929,returnHome,2
651,642.969456159484,returnHome,2
1021,642.191981668034,returnHome,3
149,642.210691677634,returnHome,1
162,642.72369255094,takeTrip,8
473,642.415444637242,returnHome,2
658,643.301140666129,takeTrip,8
832,643.764675275228,takeTrip,5
942,643.073226410102,returnHome,3
1275,643.450441335706,returnHome,4
1352,643.09794466503,takeTrip,5
505,643.68754998651,takeTrip,5
171,644.238841695482,takeTrip,8
1226,644.427044917107,returnHome,4
49,644.094423058146,takeTrip,8
70,644.121196253501,takeTrip,8
505,644.087429827644,returnHome,2
159,645.736968405734,takeTrip,5
171,645.068830532724,returnHome,1
1343,645.22884945643,takeTrip,8
1343,645.899476502714,returnHome,4
159,646.414650494596,returnHome,1
162,646.543618566847,returnHome,1
173,646.834979303618,returnHome,1
803,646.668212137291,takeTrip,7
803,646.79357734563,returnHome,3
556,646.82830575814,takeTrip,5
174,647.267930868453,takeTrip,8
1123,647.083593755809,takeTrip,6
49,647.684878895567,returnHome,1
1352,647.028069973992,returnHome,4
539,647.562994187623,returnHome,2
717,648.647960865762,takeTrip,8
1087,649.617020205455,takeTrip,7
1123,649.871949788414,returnHome,3
316,649.701520036088,returnHome,2
70,649.034053968289,returnHome,1
556,649.344418306313,returnHome,2
1152,650.597611585458,takeTrip,6
264,650.980935487127,takeTrip,5
1196,650.838337193756,takeTrip,5
947,650.298788891407,takeTrip,8
953,650.264630479862,returnHome,3
797,651.967841138132,takeTrip,5
148,651.562162946474,takeTrip,5
835,651.711268913559,takeTrip,5
835,651.941617072652,returnHome,3
252,651.391735047549,takeTrip,5
148,652.091103567451,returnHome,1
1087,652.671694840039,returnHome,3
260,652.496537599004,takeTrip,5
717,653.923276655016,returnHome,3
737,653.840061096486,takeTrip,8
264,653.261237912259,returnHome,2
1192,653.793990625362,takeTrip,5
1196,653.175396439369,returnHome,4
947,653.291276737271,returnHome,3
38,653.869052732286,takeTrip,8
606,653.664158441674,takeTrip,5
1067,654.223143528296,takeTrip,7
1091,654.113442990233,takeTrip,6
174,654.578287732414,returnHome,1
181,654.565321333917,takeTrip,7
181,654.87597169329,returnHome,1
832,654.688089894745,returnHome,3
1152,654.29750614397,returnHome,3
658,655.938689418944,returnHome,2
683,655.883031932848,takeTrip,7
38,655.13394658446,returnHome,1
994,655.31401703813,takeTrip,5
737,656.441225542572,returnHome,3
1067,656.320297903336,returnHome,3
1091,656.857493776006,returnHome,3
1095,656.074588597443,takeTrip,5
252,656.499556417945,returnHome,2
1208,656.011811244878,returnHome,4
994,656.212341702058,returnHome,3
98,656.271612062912,takeTrip,5
675,657.290703885988,takeTrip,8
683,657.150653195033,returnHome,2
758,657.491648551459,takeTrip,6
1118,657.593691240231,takeTrip,5
228,657.832361885546,takeTrip,8
241,657.74277313833,takeTrip,5
960,657.527693259693,takeTrip,5
339,657.305777206083,takeTrip,5
98,657.898561663787,returnHome,1
1143,658.150681199188,takeTrip,7
260,658.758496448629,returnHome,2
1192,658.544550320175,returnHome,4
307,658.257320357002,takeTrip,8
339,658.43989621298,returnHome,2
422,658.920335690382,takeTrip,8
758,659.657207197881,returnHome,3
1143,659.15030605205,returnHome,3
1254,659.695210576267,takeTrip,5
1017,660.725963773338,takeTrip,5
1088,660.558720193395,takeTrip,6
228,660.077484681656,returnHome,2
1254,660.987915752199,returnHome,4
420,660.939581267866,takeTrip,5
504,660.856425285059,takeTrip,8
1017,661.54054818087,returnHome,3
797,661.178746026437,returnHome,3
1088,661.940090708492,returnHome,3
1095,661.868913412161,returnHome,3
848,661.606825996109,takeTrip,5
1167,661.335480146001,takeTrip,6
241,661.379770546437,returnHome,2
913,661.197285358127,takeTrip,5
307,661.184540495962,returnHome,2
1238,661.640297434386,takeTrip,5
369,661.557800315204,takeTrip,8
420,661.327838211774,returnHome,2
504,661.404131486659,returnHome,2
713,662.840823940339,takeTrip,5
762,662.565943738808,takeTrip,6
825,662.650406561878,takeTrip,5
825,662.778569618385,returnHome,3
848,662.911760286347,returnHome,3
1192,662.685328186462,takeTrip,5
1192,662.937596539796,returnHome,4
901,662.341441749661,takeTrip,10
1258,662.512459355602,takeTrip,5
1258,662.902577269098,returnHome,4
369,662.933387733414,returnHome,2
422,662.351440895114,returnHome,2
540,662.747778948355,takeTrip,8
667,663.083602841135,takeTrip,5
675,663.781961619195,returnHome,2
727,663.591783405813,takeTrip,8
828,663.736187249825,takeTrip,5
1118,663.004317092624,returnHome,3
926,663.845387566458,takeTrip,8
960,663.609248523512,returnHome,3
597,663.920519967008,takeTrip,5
713,664.447666795159,returnHome,3
762,664.144873096504,returnHome,3
926,664.432603119496,returnHome,3
1304,664.751200468504,takeTrip,8
540,664.549275719054,returnHome,2
597,664.966822194311,returnHome,2
606,664.400943383177,returnHome,2
690,665.427506993312,takeTrip,5
690,665.979007933979,returnHome,3
777,665.972309412299,takeTrip,8
787,665.358792879311,takeTrip,6
1091,665.719735562826,takeTrip,5
1155,665.398038631707,takeTrip,5
913,665.420829353867,returnHome,3
937,665.854699656833,takeTrip,5
1238,665.520777830821,returnHome,4
69,665.369704297385,takeTrip,5
161,666.742329037588,takeTrip,8
161,666.982013121087,returnHome,1
12,666.935083804504,takeTrip,5
1304,666.71958422823,returnHome,4
727,667.266329236734,returnHome,3
1034,667.020121293113,takeTrip,5
777,667.244982416726,returnHome,3
995,667.777698004908,takeTrip,7
69,667.177384435772,returnHome,1
427,667.267288212111,takeTrip,8
427,667.855031973129,returnHome,2
599,667.61678697897,takeTrip,5
667,668.58712580694,returnHome,2
787,668.088811437165,returnHome,3
901,668.520675907657,returnHome,3
599,668.164900471753,returnHome,2
995,669.319714126001,returnHome,3
388,669.183874092226,takeTrip,7
388,669.893559726317,returnHome,2
1009,670.802268579782,takeTrip,5
1009,670.985524693818,returnHome,3
102,670.200783797314,takeTrip,8
102,670.711957211846,returnHome,1
828,670.90359528179,returnHome,3
75,670.951372977422,takeTrip,5
424,670.023295114673,takeTrip,8
424,670.297645869589,returnHome,2
427,670.635654669379,takeTrip,8
1177,671.794439418002,takeTrip,8
12,671.541550056415,returnHome,1
1034,672.749492270591,returnHome,3
1091,672.141232484518,returnHome,3
1155,672.563531398797,returnHome,3
1177,672.357950588449,returnHome,4
1199,672.087527756696,takeTrip,8
75,672.486152776593,returnHome,1
84,672.084196624476,takeTrip,7
381,672.247779849396,takeTrip,6
84,673.141615278217,returnHome,1
427,673.042865742927,returnHome,2
597,673.875925499003,takeTrip,5
364,674.592230361358,takeTrip,8
381,674.332264686218,returnHome,2
1005,675.798173655325,takeTrip,5
210,675.212922237806,takeTrip,8
210,675.865035687566,returnHome,2
1199,675.105043715788,returnHome,4
912,675.892947372916,takeTrip,5
937,675.030479330413,returnHome,3
981,675.163170774472,takeTrip,5
46,675.590011694956,takeTrip,8
1339,675.782365916056,takeTrip,5
597,675.652819929632,returnHome,2
675,676.401151109587,takeTrip,8
675,676.880659568471,returnHome,2
184,676.545162882907,takeTrip,8
912,676.334893162764,returnHome,3
1224,676.875733365699,takeTrip,7
981,676.868441835516,returnHome,3
912,677.504237588855,takeTrip,8
46,677.811995585811,returnHome,1
446,677.14077908283,takeTrip,8
687,678.853909774276,takeTrip,5
1067,678.125760547823,takeTrip,5
184,678.325440625446,returnHome,1
930,678.454273076918,takeTrip,5
930,678.67685909106,returnHome,3
1213,678.200591435967,takeTrip,6
675,679.64209225148,takeTrip,8
1030,679.495066528557,takeTrip,8
1067,679.590116890154,returnHome,3
1213,679.890976225048,returnHome,4
95,679.66472662692,takeTrip,5
95,679.751170366241,returnHome,1
687,680.156904538221,returnHome,3
1030,680.445342683581,returnHome,3
1167,680.909254432344,returnHome,4
364,680.073461309226,returnHome,2
396,680.315549711001,takeTrip,5
1339,680.62608547663,returnHome,4
491,680.285729495221,takeTrip,5
198,681.772081198784,takeTrip,8
807,681.787910899967,takeTrip,5
1224,681.642357903937,returnHome,4
396,681.707991474078,returnHome,2
615,681.832859739919,takeTrip,8
912,682.000102443788,returnHome,3
491,682.939830918083,returnHome,2
615,682.517366311771,returnHome,2
198,683.57222060967,returnHome,2
807,683.592569901497,returnHome,3
1118,683.670879218882,takeTrip,8
446,683.361810645935,returnHome,2
506,683.262256133273,takeTrip,5
1005,684.847806546708,returnHome,3
1118,684.07360707006,returnHome,3
74,684.989009295592,takeTrip,7
529,684.932360937459,takeTrip,5
604,684.008339504725,takeTrip,5
788,685.211946067343,takeTrip,8
79,685.000075108089,takeTrip,5
506,685.986990610691,returnHome,2
604,685.757603460937,returnHome,2
80,686.256368899236,takeTrip,8
529,686.21058441983,returnHome,2
721,687.16588895669,takeTrip,8
788,687.801125224496,returnHome,3
212,687.259052388717,takeTrip,10
79,687.651841704325,returnHome,1
80,687.545965883864,returnHome,1
675,688.099299647602,returnHome,2
806,688.170626256464,takeTrip,7
1165,688.732349085027,takeTrip,5
74,688.130553005138,returnHome,1
465,688.441155577694,takeTrip,6
555,688.120470535099,takeTrip,8
1165,689.396899730758,returnHome,4
1195,689.490292488102,takeTrip,5
1297,689.502650876489,takeTrip,5
555,689.830776830293,returnHome,2
721,690.670630628059,returnHome,3
130,690.548343736308,takeTrip,8
1151,690.194525988013,takeTrip,6
1195,690.502334975371,returnHome,4
272,690.060351846882,takeTrip,8
742,691.734599971192,takeTrip,8
776,691.486170132294,takeTrip,5
789,691.569208831036,takeTrip,5
831,691.366378709432,takeTrip,5
831,691.37066840438,returnHome,3
879,691.067410352105,takeTrip,5
1182,691.242404307881,takeTrip,6
272,691.792702550211,returnHome,2
1340,691.00097552986,takeTrip,5
670,692.507100202642,takeTrip,5
670,692.514983701038,returnHome,2
737,692.926458279427,takeTrip,6
130,692.857268255639,returnHome,1
806,692.196597953982,returnHome,3
879,692.030843815231,returnHome,3
1297,692.250972174873,returnHome,4
390,692.76360008339,takeTrip,11
1330,692.981662658534,takeTrip,8
465,692.083994010022,returnHome,2
1002,693.968912251033,takeTrip,8
789,693.034318558212,returnHome,3
212,693.269806984907,returnHome,2
365,693.76204132414,takeTrip,6
405,693.434431290907,takeTrip,5
1002,694.339225308708,returnHome,3
737,694.446323538023,returnHome,3
813,694.857867824318,takeTrip,5
1151,694.822509406986,returnHome,3
1182,694.573515117684,returnHome,4
1288,694.072352998831,takeTrip,5
1288,694.748717314505,returnHome,4
1340,694.670812354494,returnHome,4
742,695.574801397363,returnHome,3
495,695.409622585612,takeTrip,8
757,696.219247512783,takeTrip,8
806,696.944271002785,takeTrip,5
390,696.327086108001,returnHome,2
405,696.467938759397,returnHome,2
683,697.069203411158,takeTrip,8
864,697.511319739935,takeTrip,6
987,697.088989097479,takeTrip,8
568,697.340545526384,takeTrip,8
619,697.620328485064,takeTrip,8
806,698.117272259556,returnHome,3
813,698.073117251786,returnHome,3
837,698.186643969361,takeTrip,6
987,698.481229369383,returnHome,3
619,698.185750018369,returnHome,2
683,699.156521924574,returnHome,2
179,699.343154347382,takeTrip,5
179,699.66767570737,returnHome,1
837,699.09178331038,returnHome,3
365,699.144329101848,returnHome,2
457,699.219139673785,takeTrip,8
477,699.955362749609,takeTrip,5
776,700.414366770612,returnHome,3
127,700.562488671845,takeTrip,8
865,700.65156271861,takeTrip,6
477,700.452967394001,returnHome,2
568,700.150178904315,returnHome,2
757,701.124499963608,returnHome,3
159,701.2533940375,takeTrip,5
320,701.184562834838,takeTrip,7
95,701.679169838139,takeTrip,5
400,701.977793552411,takeTrip,8
835,702.143912250791,takeTrip,5
864,702.873508199988,returnHome,3
320,702.110463818928,returnHome,2
333,702.263145962405,takeTrip,5
95,702.371145811685,returnHome,1
400,702.351059658565,returnHome,2
819,703.210097591937,takeTrip,8
835,703.590255104159,returnHome,3
865,703.117494055176,returnHome,3
