humanID,time,event,location
1130,566.006535536977,returnHome,3
1141,566.426782928001,takeTrip,6
1154,566.945582213289,returnHome,3
264,566.547560622623,returnHome,2
340,566.209581407406,takeTrip,8
340,566.567908948377,returnHome,2
66,566.480503547453,returnHome,1
431,566.837330974676,takeTrip,5
636,567.49547160344,takeTrip,5
732,567.242331522895,returnHome,3
184,567.533416483621,returnHome,1
800,567.4832291191,returnHome,3
916,567.208911613179,takeTrip,5
1341,567.87802184932,takeTrip,5
421,567.632774688313,takeTrip,8
996,568.727215000083,returnHome,3
1275,568.948117170656,returnHome,4
8,569.924554458995,takeTrip,8
1045,569.864220587466,returnHome,3
225,569.37045858621,takeTrip,5
1311,569.24509753776,takeTrip,7
580,569.454053908987,takeTrip,8
1089,570.965372694641,returnHome,3
636,571.655978445846,returnHome,2
3,571.515639033342,takeTrip,5
126,571.974091318787,takeTrip,8
873,571.415353196528,takeTrip,5
873,571.529474724611,returnHome,3
223,571.170393272861,takeTrip,5
916,571.673488875458,returnHome,3
954,571.526741540392,takeTrip,5
958,571.291126264088,returnHome,3
325,571.350451500639,takeTrip,5
79,571.613431119394,takeTrip,8
421,571.254987446449,returnHome,2
650,572.973150143987,takeTrip,8
801,572.266147268894,takeTrip,5
1141,572.392179235157,returnHome,3
225,572.156200737635,returnHome,2
1296,572.450512998951,takeTrip,5
1341,572.63207345617,returnHome,4
4,573.264720450076,takeTrip,5
4,573.270727451346,returnHome,1
126,573.555261100528,returnHome,1
827,573.223536770005,takeTrip,5
223,573.912515886233,returnHome,2
954,573.037449052889,returnHome,3
325,573.197612538953,returnHome,2
1251,573.682214732464,takeTrip,5
412,573.448314919666,takeTrip,8
431,573.453909476878,returnHome,2
580,573.046596840298,returnHome,2
650,574.957914574283,returnHome,2
195,574.870544955624,takeTrip,5
801,574.238170823971,returnHome,3
1105,574.97842835276,takeTrip,5
262,574.883331393632,takeTrip,5
1232,574.571827551336,takeTrip,8
366,574.15736227442,takeTrip,9
367,574.192122513635,takeTrip,8
1349,574.95213470431,takeTrip,6
1136,575.343085138376,takeTrip,5
262,575.19085857905,returnHome,2
283,575.39565166335,takeTrip,5
404,575.364802287949,takeTrip,7
412,575.353060754545,returnHome,2
1349,575.650036149316,returnHome,4
539,575.616078444908,takeTrip,5
975,576.993375378672,takeTrip,5
1251,576.065261565748,returnHome,4
331,576.335531106912,takeTrip,5
1296,576.213227655826,returnHome,4
521,576.41138064051,takeTrip,5
331,577.237223990955,returnHome,2
54,577.564553081677,takeTrip,5
379,577.157484998381,takeTrip,5
379,577.955942818815,returnHome,2
404,577.582921080156,returnHome,2
539,577.865440891972,returnHome,2
610,577.433071670188,takeTrip,5
8,578.930436386391,returnHome,1
783,578.159037301776,takeTrip,8
783,578.424906959261,returnHome,3
827,578.338623778512,returnHome,3
920,578.948288411779,takeTrip,7
975,578.11912432966,returnHome,3
1249,578.221139081083,takeTrip,8
347,578.042024956678,takeTrip,5
1327,578.742756705955,takeTrip,8
681,579.206527193335,takeTrip,8
1105,579.899840917322,returnHome,3
1173,579.700484262211,takeTrip,5
920,579.062625496559,returnHome,3
1256,579.484972816444,takeTrip,5
367,579.005711326331,returnHome,2
1327,579.383005866267,returnHome,4
679,580.138229923575,takeTrip,8
681,580.282335160386,returnHome,2
79,580.097210413226,returnHome,1
796,581.040581061699,takeTrip,10
1180,581.247943319026,takeTrip,5
1180,581.462883366419,returnHome,4
1249,581.442369935238,returnHome,4
1311,581.084943658277,returnHome,4
494,581.047893780431,takeTrip,5
559,581.560382960124,takeTrip,8
610,581.333933457672,returnHome,2
796,582.69314326086,returnHome,3
1143,582.370239120237,takeTrip,5
277,582.180699134559,takeTrip,5
277,582.186170455382,returnHome,2
283,582.200163409363,returnHome,2
1232,582.359153810496,returnHome,4
521,582.397648836513,returnHome,2
559,582.653147078344,returnHome,2
3,583.672281486457,returnHome,1
1136,583.579589128365,returnHome,3
1143,583.850753543693,returnHome,3
1236,583.996450906183,takeTrip,8
356,583.073704085268,takeTrip,5
356,583.939085188528,returnHome,2
366,583.867686505679,returnHome,2
94,583.316909893884,takeTrip,8
195,584.693195156739,returnHome,2
846,584.044573636466,takeTrip,5
679,585.423343306867,returnHome,2
101,585.550241987744,takeTrip,8
108,585.532662730391,takeTrip,5
818,585.727325304073,takeTrip,7
1236,585.447095582291,returnHome,4
347,585.520619827538,returnHome,2
94,585.734149628732,returnHome,1
1060,586.546090317269,takeTrip,8
308,586.317621994956,takeTrip,5
1277,586.349090967402,takeTrip,5
352,586.293951342805,takeTrip,8
1060,587.636584984914,returnHome,3
818,587.370747005695,returnHome,3
935,587.317903188723,takeTrip,5
161,588.908402267876,takeTrip,6
846,588.435395527562,returnHome,3
527,588.787808595607,takeTrip,5
143,589.970334229774,takeTrip,6
935,589.960880010403,returnHome,3
1256,589.401138391325,returnHome,4
527,589.440428116741,returnHome,2
919,590.900877195637,takeTrip,5
1277,590.061698229932,returnHome,4
494,590.631905958868,returnHome,2
699,591.564465686917,takeTrip,7
707,591.653501434728,takeTrip,8
911,591.151453716348,takeTrip,5
331,591.584280075154,takeTrip,5
59,591.148383192182,takeTrip,6
352,591.228424254444,returnHome,2
373,591.550299402366,takeTrip,5
373,591.882036502513,returnHome,2
143,592.135490624823,returnHome,1
1080,592.642890623561,takeTrip,8
1080,592.935826608634,returnHome,3
161,592.195703747589,returnHome,1
189,592.374738636558,takeTrip,8
816,592.360500914943,takeTrip,5
16,592.333056755731,takeTrip,5
308,592.905170688745,returnHome,2
59,592.025102357402,returnHome,1
812,593.775748978216,takeTrip,8
816,593.040719283348,returnHome,3
895,593.306162618763,takeTrip,8
966,593.952535680159,takeTrip,5
330,593.15172248941,takeTrip,5
331,593.770201218948,returnHome,2
812,594.572266368207,returnHome,3
925,594.338165126976,takeTrip,5
966,594.705397620926,returnHome,3
699,595.170635508485,returnHome,3
707,595.477185270168,returnHome,3
1159,595.052459283386,takeTrip,6
84,595.878748336366,takeTrip,5
1317,595.602447272405,takeTrip,5
679,596.010685763905,takeTrip,5
679,596.116819805118,returnHome,2
101,596.332341772397,returnHome,1
919,596.22000050449,returnHome,3
16,596.173556762057,returnHome,1
52,596.380332956763,takeTrip,8
54,596.540326364754,returnHome,1
84,596.633855849858,returnHome,1
1022,597.612548153772,takeTrip,5
895,597.875552179074,returnHome,3
1173,597.023825824547,returnHome,4
277,597.160585508825,takeTrip,5
1204,597.578396215736,takeTrip,8
981,597.755350061456,takeTrip,5
1280,597.373316476515,takeTrip,8
525,597.636158508599,takeTrip,5
537,597.174905468949,takeTrip,8
1204,598.017230951694,returnHome,4
85,598.311211471828,takeTrip,8
620,599.047010770699,takeTrip,8
1022,599.665558706427,returnHome,3
108,599.209029472335,returnHome,1
842,599.30445972263,takeTrip,5
842,599.356903147801,returnHome,3
1121,599.76455501705,takeTrip,5
22,599.191146028584,takeTrip,5
981,599.253289849175,returnHome,3
330,599.106340674815,returnHome,2
52,599.615410980384,returnHome,1
1280,599.847154630616,returnHome,4
85,599.487461098851,returnHome,1
564,599.972797754793,takeTrip,5
1159,600.533517787566,returnHome,3
1328,600.267313581293,takeTrip,7
534,600.109967265578,takeTrip,6
277,601.645024879727,returnHome,2
911,601.013581358136,returnHome,3
1328,601.187099876216,returnHome,4
1355,601.123357851756,takeTrip,5
525,601.993652888672,returnHome,2
162,602.467589906127,takeTrip,9
1121,602.238526275773,returnHome,3
999,602.153380097288,takeTrip,5
374,602.947639678722,takeTrip,5
478,602.097901600485,takeTrip,5
478,602.874301156101,returnHome,2
511,602.778315568717,takeTrip,5
537,602.752764650608,returnHome,2
564,602.991170883625,returnHome,2
620,603.384772166989,returnHome,2
728,603.796095173973,takeTrip,10
162,603.968717594806,returnHome,1
974,603.211928163985,takeTrip,5
999,603.392689504593,returnHome,3
374,603.038060163265,returnHome,2
1317,603.070852299737,returnHome,4
604,603.297964343823,takeTrip,5
728,604.49908851339,returnHome,3
925,604.150717101722,returnHome,3
22,604.419175052892,returnHome,1
511,604.275325377846,returnHome,2
590,604.092830209916,takeTrip,6
866,605.694880888514,takeTrip,5
866,605.949447882078,returnHome,3
949,605.686442631047,takeTrip,5
974,605.939092284272,returnHome,3
78,605.762829713578,takeTrip,5
189,606.974279962661,returnHome,2
1248,606.716828626086,takeTrip,5
1355,606.301929060816,returnHome,4
604,606.155947810866,returnHome,2
315,607.84439139955,takeTrip,5
466,607.462578704388,takeTrip,8
874,608.134647514113,takeTrip,6
278,608.718293944803,takeTrip,6
278,608.973858486451,returnHome,2
1204,608.855764918603,takeTrip,5
315,608.708960986717,returnHome,2
1248,608.855332169992,returnHome,4
466,608.295802813762,returnHome,2
160,609.524788714012,takeTrip,5
801,609.410538976748,takeTrip,5
874,609.044182992914,returnHome,3
1204,609.665740861264,returnHome,4
78,609.219749556783,returnHome,1
1335,609.468227239405,takeTrip,5
1335,609.682517983857,returnHome,4
622,610.159336769053,takeTrip,5
767,610.688115935398,takeTrip,5
848,610.169108251068,takeTrip,5
949,610.895086666998,returnHome,3
955,610.929145608762,takeTrip,6
313,610.928059463103,takeTrip,5
622,611.659486148537,returnHome,2
836,611.872683808617,takeTrip,7
313,611.334532657451,returnHome,2
335,611.771256820388,takeTrip,5
51,611.407898928239,takeTrip,8
403,611.930067294522,takeTrip,5
590,611.028920218089,returnHome,2
767,612.985086734837,returnHome,3
848,612.909061473626,returnHome,3
51,612.127573946819,returnHome,1
473,612.845255984339,takeTrip,5
160,613.146144753194,returnHome,1
213,613.379217472575,takeTrip,8
213,613.949117836724,returnHome,2
335,613.345076568514,returnHome,2
419,613.086575957037,takeTrip,9
419,613.339732797373,returnHome,2
641,614.678545597542,takeTrip,6
403,614.892598705471,returnHome,2
220,615.017044719101,takeTrip,5
177,616.951533018534,takeTrip,5
330,616.359788122822,takeTrip,7
361,616.687432308715,takeTrip,5
473,616.850632228177,returnHome,2
483,616.207194687058,takeTrip,8
534,616.575066679506,returnHome,2
836,617.564540891134,returnHome,3
413,617.392660804303,takeTrip,8
483,617.340717429041,returnHome,2
647,618.94822254211,takeTrip,5
727,618.361652844543,takeTrip,5
801,618.851766973437,returnHome,3
1129,618.445282721886,takeTrip,5
1188,618.39518266511,takeTrip,5
1194,618.10995438021,takeTrip,5
903,618.668546503528,takeTrip,8
955,618.897690201465,returnHome,3
353,618.568030509606,takeTrip,8
413,618.624239383253,returnHome,2
727,619.891895511386,returnHome,3
220,619.230534873443,returnHome,2
1188,619.075006566019,returnHome,4
1194,619.938355315256,returnHome,4
903,619.620698756191,returnHome,3
303,619.206620052468,takeTrip,5
330,619.214818799467,returnHome,2
425,619.143689845891,takeTrip,8
472,619.078375150768,takeTrip,5
587,619.943993325713,takeTrip,8
647,620.211728269591,returnHome,2
1129,620.124874565278,returnHome,3
60,620.199233816793,takeTrip,5
60,620.842107062084,returnHome,1
1002,621.45158168659,takeTrip,5
1062,621.851491057995,takeTrip,5
303,621.660197520513,returnHome,2
361,621.811982380939,returnHome,2
425,621.297367880799,returnHome,2
587,621.864532651282,returnHome,2
641,622.046169021321,returnHome,2
1065,622.072305002919,takeTrip,6
1065,622.283252331894,returnHome,3
1090,622.672604000129,takeTrip,8
177,622.909891098103,returnHome,1
187,622.747713951212,takeTrip,5
1140,623.32910816063,takeTrip,7
1178,623.127238218516,takeTrip,5
472,623.625635293379,returnHome,2
1062,624.385107291486,returnHome,3
1080,624.858706457069,takeTrip,8
831,624.050188814449,takeTrip,10
831,624.371369537591,returnHome,3
306,624.935489989401,takeTrip,8
1247,624.023809286735,takeTrip,5
380,624.444113347943,takeTrip,5
412,624.302887041065,takeTrip,5
412,624.631534872054,returnHome,2
496,624.439013306134,takeTrip,6
560,624.361174268719,takeTrip,5
1002,625.739116075983,returnHome,3
1077,625.740745332397,takeTrip,5
1077,625.893175703924,returnHome,3
1080,625.389942009328,returnHome,3
191,625.196082181028,takeTrip,6
864,625.259832696355,takeTrip,5
864,625.816644117018,returnHome,3
1181,625.292706429835,takeTrip,5
1247,625.077305476616,returnHome,4
380,625.150072366862,returnHome,2
392,625.997957182839,takeTrip,8
560,625.517647564948,returnHome,2
1048,627.326043051695,takeTrip,5
1052,627.268779569918,takeTrip,5
1140,627.443771086217,returnHome,3
264,627.121918080037,takeTrip,5
264,627.991841729611,returnHome,2
926,627.162644024062,takeTrip,5
306,627.934727440046,returnHome,2
36,627.363720563756,takeTrip,5
340,627.380723562634,takeTrip,5
1052,628.209592591015,returnHome,3
799,628.366605705192,takeTrip,5
191,628.519363773592,returnHome,2
1181,628.083682962187,returnHome,4
11,628.842518757244,takeTrip,5
496,628.291309086562,returnHome,2
1048,629.061158664086,returnHome,3
1090,629.720496589429,returnHome,3
187,629.076282628747,returnHome,2
1178,629.866168322438,returnHome,4
11,629.116746205983,returnHome,1
979,629.512095152797,takeTrip,5
1125,630.453190589544,takeTrip,5
353,630.333761294182,returnHome,2
1309,630.684534304269,takeTrip,5
435,630.523963726954,takeTrip,8
485,630.671406165267,takeTrip,5
516,630.847541443841,takeTrip,7
599,630.673219691237,takeTrip,8
1075,631.651511513907,takeTrip,8
926,631.097341101545,returnHome,3
945,631.857076642606,takeTrip,5
318,631.629188713254,takeTrip,5
31,631.189268642347,takeTrip,5
340,631.395264227359,returnHome,2
70,631.096828320931,takeTrip,8
1075,632.328262592945,returnHome,3
1125,632.459416684914,returnHome,3
1241,632.946430862592,takeTrip,5
318,632.308163273716,returnHome,2
70,632.08621713373,returnHome,1
1309,632.40436426872,returnHome,4
516,632.843465449591,returnHome,2
562,632.493008744713,takeTrip,8
562,632.700377288328,returnHome,2
1023,633.222627612385,takeTrip,6
759,633.257181924054,takeTrip,8
759,633.259389600003,returnHome,3
1241,633.700975885043,returnHome,4
392,633.164618357303,returnHome,2
1023,634.376241705935,returnHome,3
153,634.838210909385,takeTrip,5
183,634.699618349221,takeTrip,8
909,634.363015364615,takeTrip,5
31,634.057534187217,returnHome,1
36,634.442215312984,returnHome,1
391,634.144041076773,takeTrip,8
4,635.569978830222,takeTrip,5
4,635.655503189474,returnHome,1
799,635.217383487413,returnHome,3
830,635.975282117151,takeTrip,5
909,635.429647998644,returnHome,3
945,635.728992334943,returnHome,3
61,635.248336400524,takeTrip,8
809,636.707693057062,takeTrip,6
830,636.142846372282,returnHome,3
200,636.002157967391,takeTrip,5
515,636.11566801206,takeTrip,8
515,636.309652584836,returnHome,2
634,637.539488189572,takeTrip,8
634,637.793550716897,returnHome,2
1052,637.212831175481,takeTrip,5
1110,637.674933999205,takeTrip,5
1172,637.844767433373,takeTrip,5
969,637.005672822571,takeTrip,5
969,637.318622028317,returnHome,3
979,637.683906071838,returnHome,3
61,637.713574221851,returnHome,1
391,637.391374183231,returnHome,2
768,638.737648826111,takeTrip,5
162,638.743908635047,takeTrip,6
1172,638.114228517064,returnHome,4
297,638.032026140619,takeTrip,6
297,638.647027365998,returnHome,2
435,638.498881896477,returnHome,2
768,639.640380088258,returnHome,3
1052,639.67767696402,returnHome,3
1065,639.764142448954,takeTrip,5
162,639.026457967767,returnHome,1
253,639.521094560154,takeTrip,5
1230,639.30060948229,takeTrip,5
733,640.709862120645,takeTrip,5
771,640.652519096828,takeTrip,8
153,640.472777298157,returnHome,1
1091,640.134063010263,takeTrip,8
1110,640.2398934823,returnHome,3
925,640.023582426991,takeTrip,8
925,640.608874894839,returnHome,3
375,640.872501011211,takeTrip,5
423,640.346804316781,takeTrip,5
733,641.622943599371,returnHome,3
1076,641.874389874571,takeTrip,8
183,641.853376720092,returnHome,1
806,641.394296633527,takeTrip,6
200,641.740889412883,returnHome,2
253,641.26091806823,returnHome,2
375,641.108192685265,returnHome,2
423,641.044385688074,returnHome,2
1076,642.324131218539,returnHome,3
231,642.60894171247,takeTrip,5
1180,642.793949475181,takeTrip,6
912,642.35213890321,takeTrip,6
1230,642.993167740936,returnHome,4
765,643.394980849998,takeTrip,5
1065,643.367173091322,returnHome,3
1091,643.194562578607,returnHome,3
231,643.993495361467,returnHome,2
1180,643.425472555976,returnHome,4
907,643.399084694866,takeTrip,8
771,644.345331329934,returnHome,3
806,644.342851009733,returnHome,3
873,644.504512507899,takeTrip,5
599,644.651308607824,returnHome,2
687,645.98336992666,takeTrip,8
701,645.269487179748,takeTrip,5
809,645.737499998306,returnHome,3
485,645.092949222519,returnHome,2
687,646.989583427756,returnHome,3
907,646.539775691052,returnHome,3
912,646.732635689865,returnHome,3
332,646.146682472654,takeTrip,6
72,646.556396623873,takeTrip,6
1346,646.044249164749,takeTrip,5
423,647.362162441294,takeTrip,8
643,648.109703804659,takeTrip,5
903,648.254895491079,takeTrip,5
316,648.915057379044,takeTrip,5
66,648.289904167067,takeTrip,5
1346,648.500875405971,returnHome,4
423,648.595445504691,returnHome,2
873,649.623038439258,returnHome,3
301,649.766003209784,takeTrip,5
72,649.025765653373,returnHome,1
701,650.066632033937,returnHome,3
1073,650.1873116182,takeTrip,5
235,650.398975457133,takeTrip,5
301,650.134299342673,returnHome,2
373,650.886397766244,takeTrip,5
631,651.785841007218,takeTrip,6
643,651.362424122337,returnHome,2
903,651.396628262833,returnHome,3
373,651.523133148083,returnHome,2
728,652.393958309,takeTrip,5
765,652.941173743482,returnHome,3
1073,652.711811344555,returnHome,3
242,652.985575335007,takeTrip,7
938,652.784455785863,takeTrip,8
449,652.295840190197,takeTrip,7
461,652.655880698521,takeTrip,5
604,652.555521267278,takeTrip,8
812,653.51877642905,takeTrip,5
812,653.836457961734,returnHome,3
228,653.113911771123,takeTrip,5
449,653.554871647285,returnHome,2
1012,654.580498239449,takeTrip,8
938,654.298810310455,returnHome,3
332,654.185205954435,returnHome,2
1286,654.874856719525,takeTrip,5
97,654.953383487983,takeTrip,5
631,655.254375357488,returnHome,2
728,655.696103697783,returnHome,3
881,655.809033769676,takeTrip,5
67,655.521142234323,takeTrip,8
1286,655.921548407635,returnHome,4
1012,656.418992910958,returnHome,3
162,656.3200529885,takeTrip,8
228,656.312030527522,returnHome,2
316,656.711393714727,returnHome,2
66,656.776983264901,returnHome,1
67,656.154166655377,returnHome,1
461,656.314735930805,returnHome,2
604,656.616380879341,returnHome,2
162,657.126549634401,returnHome,1
204,657.796728327446,takeTrip,8
881,657.65340868433,returnHome,3
967,657.950810292987,takeTrip,5
394,657.471037657729,takeTrip,6
1086,658.31862973614,takeTrip,5
967,658.143635176594,returnHome,3
1274,658.24232638207,takeTrip,8
97,658.019641066116,returnHome,1
394,658.793832661848,returnHome,2
138,659.035673767542,takeTrip,5
204,659.622646724381,returnHome,2
235,660.538723806415,returnHome,2
388,660.338105560147,takeTrip,8
1350,660.911072521858,takeTrip,5
119,661.08149390658,takeTrip,8
138,661.033976916438,returnHome,1
155,661.719812647858,takeTrip,8
1086,661.75703338527,returnHome,3
1350,661.294446386784,returnHome,4
450,661.692164437856,takeTrip,6
1065,662.523142087828,takeTrip,5
47,662.64028517814,takeTrip,5
1274,662.813508655146,returnHome,4
388,662.599890686542,returnHome,2
1335,662.595059886472,takeTrip,8
119,663.332788530244,returnHome,1
158,663.718075623332,takeTrip,6
1335,663.527322148336,returnHome,4
450,663.49270398264,returnHome,2
158,664.403664470495,returnHome,1
921,664.412155075068,takeTrip,8
1339,664.54411430062,takeTrip,8
581,664.883065680941,takeTrip,5
921,665.403092996287,returnHome,3
14,665.531752250221,takeTrip,5
47,665.75284961138,returnHome,1
617,665.362785820695,takeTrip,5
155,666.141186456362,returnHome,1
242,666.06487277103,returnHome,2
968,666.543861787077,takeTrip,8
464,666.073175190505,takeTrip,5
14,667.025870534655,returnHome,1
1259,667.834055450978,takeTrip,8
581,667.57507346741,returnHome,2
1001,668.21095126393,takeTrip,6
1065,668.650710803759,returnHome,3
844,668.904099897615,takeTrip,5
279,668.229371876371,takeTrip,8
995,668.026528928944,takeTrip,5
1345,668.591025387236,takeTrip,5
1347,668.994349032443,takeTrip,5
617,668.733443723712,returnHome,2
625,669.971023310393,takeTrip,6
721,669.937312515566,takeTrip,8
1070,669.608180365662,takeTrip,5
1073,669.585945079771,takeTrip,5
171,669.731757626911,takeTrip,5
844,669.940491831995,returnHome,3
225,669.679038325755,takeTrip,5
1070,670.56171154512,returnHome,3
1073,670.629970954002,returnHome,3
171,670.030461100438,returnHome,1
279,670.095193917313,returnHome,2
1338,670.028025928138,takeTrip,10
625,671.579269719727,returnHome,2
721,671.776352325102,returnHome,3
748,671.765486029164,takeTrip,5
114,671.343389266566,takeTrip,6
836,671.896327743909,takeTrip,5
1259,671.230453522052,returnHome,4
747,672.14007779273,takeTrip,5
114,672.183601961774,returnHome,1
773,672.808817204834,takeTrip,5
178,672.888459026552,takeTrip,7
897,672.642563805646,takeTrip,8
1236,672.319146727164,takeTrip,5
378,672.30964461234,takeTrip,8
464,672.038725540279,returnHome,2
618,672.590365050243,takeTrip,5
1001,673.172195330856,returnHome,3
110,673.434126091716,takeTrip,9
1304,673.92689617052,takeTrip,8
1338,673.370981317072,returnHome,4
747,674.044204315327,returnHome,3
748,674.851063184501,returnHome,3
1102,674.835287906863,takeTrip,5
225,674.651544911739,returnHome,2
229,674.924914165783,takeTrip,8
936,674.117549076114,takeTrip,6
995,674.645922789487,returnHome,3
1347,674.922541392181,returnHome,4
618,674.459386383998,returnHome,2
178,675.469193720803,returnHome,1
287,675.232646592268,takeTrip,8
968,675.102281907798,returnHome,3
313,675.697606102115,takeTrip,5
64,675.977076292652,takeTrip,6
400,675.50131111114,takeTrip,7
687,676.804062427504,takeTrip,5
687,676.925164287461,returnHome,3
773,676.718616962121,returnHome,3
264,676.710609016472,takeTrip,5
1232,676.309893678307,takeTrip,5
572,676.516256857419,takeTrip,8
1032,677.15963131696,takeTrip,9
897,677.344731409513,returnHome,3
287,677.508946336055,returnHome,2
400,677.557098782497,returnHome,2
1339,677.24220584295,returnHome,4
685,678.001456346195,takeTrip,5
686,678.721143668101,takeTrip,10
110,678.053907511099,returnHome,1
836,678.401646651551,returnHome,3
1231,678.338525729841,takeTrip,6
1231,678.851586688897,returnHome,4
1232,678.820265438646,returnHome,4
1236,678.38794799771,returnHome,4
313,678.970719372279,returnHome,2
1290,678.986106072647,takeTrip,5
1032,679.250287909345,returnHome,3
229,679.77285032453,returnHome,2
325,679.483457475766,takeTrip,5
334,679.407261298811,takeTrip,5
57,679.854212241232,takeTrip,8
64,679.170500431698,returnHome,1
378,679.425160829388,returnHome,2
93,679.794195129473,takeTrip,7
1345,679.776537946094,returnHome,4
572,679.03768163929,returnHome,2
1102,680.290352334841,returnHome,3
1111,680.67499763949,takeTrip,5
1158,680.001545032198,takeTrip,5
936,680.739954194602,returnHome,3
1290,680.126265306254,returnHome,4
686,681.23915962355,returnHome,3
1111,681.967756747382,returnHome,3
1132,681.26203355634,takeTrip,10
1132,681.723268826869,returnHome,3
1158,681.729009241043,returnHome,3
233,681.655687724153,takeTrip,5
257,681.121825321316,takeTrip,6
264,681.247967002193,returnHome,2
325,681.518899401515,returnHome,2
93,681.329656793673,returnHome,1
1135,682.466420411906,takeTrip,5
17,682.150130362158,takeTrip,11
334,682.979007515772,returnHome,2
1285,682.386961455905,takeTrip,5
74,682.934784313238,takeTrip,8
516,682.403474057492,takeTrip,9
845,683.73155218485,takeTrip,5
46,683.815332827346,takeTrip,5
74,683.796101545954,returnHome,1
516,683.432994321062,returnHome,2
665,684.048653350404,takeTrip,7
685,684.607759719169,returnHome,3
836,684.537650617563,takeTrip,5
233,684.182054471943,returnHome,2
1304,684.401936711129,returnHome,4
465,684.015138802262,takeTrip,8
465,684.556818929083,returnHome,2
478,684.442839530596,takeTrip,5
478,684.896475963739,returnHome,2
510,684.560145048878,takeTrip,5
553,684.038428990783,takeTrip,5
553,684.928075224774,returnHome,2
1062,685.704328492456,takeTrip,5
1062,685.804592802725,returnHome,3
845,685.767268066119,returnHome,3
1135,685.560028360854,returnHome,3
1257,685.57214484578,takeTrip,5
1309,685.17343450189,takeTrip,5
510,685.8470608862,returnHome,2
226,686.54950625883,takeTrip,5
226,687.466125816387,returnHome,2
17,687.084007107309,returnHome,1
46,687.550218710738,returnHome,1
57,687.063304058814,returnHome,1
484,687.6630754056,takeTrip,8
515,687.543726159686,takeTrip,5
665,688.896444111072,returnHome,2
836,688.024215084167,returnHome,3
217,688.781651396391,takeTrip,7
1285,688.67387166229,returnHome,4
407,688.309837895138,takeTrip,7
484,688.041274286763,returnHome,2
515,688.351533922586,returnHome,2
638,689.252937252333,takeTrip,6
199,689.153956612702,takeTrip,5
815,689.641230487351,takeTrip,5
1257,689.251192180593,returnHome,4
407,689.167986746104,returnHome,2
196,690.448830059481,takeTrip,5
815,690.282884981569,returnHome,3
1121,690.951422405166,takeTrip,6
217,690.39185946164,returnHome,2
342,690.500272296358,takeTrip,8
580,690.89395267134,takeTrip,5
196,691.479713524444,returnHome,2
805,691.760785632576,takeTrip,5
805,691.840123661247,returnHome,3
1121,691.571121870277,returnHome,3
38,691.656611924428,takeTrip,9
987,691.286720332991,takeTrip,6
342,691.102452132339,returnHome,2
72,691.361596556053,takeTrip,5
425,691.790899696547,takeTrip,8
638,692.67483477518,returnHome,2
257,692.943406850139,returnHome,2
1233,692.35987096043,takeTrip,5
72,692.856957806944,returnHome,1
604,692.842087570869,takeTrip,5
1062,693.286560338699,takeTrip,7
199,693.039254887965,returnHome,2
1158,693.755908597376,takeTrip,10
987,693.785634886649,returnHome,3
435,693.402089339339,takeTrip,5
283,694.034648979304,takeTrip,8
283,694.797615703882,returnHome,2
1251,694.370787293155,takeTrip,5
38,694.501608585473,returnHome,1
1262,694.26076601649,takeTrip,5
425,694.329336502251,returnHome,2
435,694.222278359457,returnHome,2
533,694.595168747452,takeTrip,5
533,694.849625021109,returnHome,2
553,694.096829247515,takeTrip,5
580,694.810218650623,returnHome,2
604,694.369926096912,returnHome,2
553,695.311649816896,returnHome,2
1062,696.39900847862,returnHome,3
801,696.942765579829,takeTrip,5
1158,696.693472501811,returnHome,3
236,696.666116421975,takeTrip,5
1251,696.646407477949,returnHome,4
236,697.614632876057,returnHome,2
1262,697.135029142767,returnHome,4
690,698.430630733278,takeTrip,8
108,698.279915367392,takeTrip,5
38,698.92455890263,takeTrip,8
329,698.909828725302,takeTrip,8
340,698.778377447399,takeTrip,8
386,698.023723545373,takeTrip,5
1309,698.302188755564,returnHome,4
108,699.473272174788,returnHome,1
1050,699.20841666403,takeTrip,10
176,699.242411916318,takeTrip,8
177,699.461689692083,takeTrip,5
1233,699.405431467156,returnHome,4
329,699.098223851492,returnHome,2
340,699.178461499036,returnHome,2
386,699.55594529247,returnHome,2
1050,700.921445331524,returnHome,3
1136,700.937062931807,takeTrip,5
1030,701.452621459515,takeTrip,10
1030,701.659637155766,returnHome,3
176,701.370632287162,returnHome,1
1153,701.257587621747,takeTrip,5
1204,701.99195189803,takeTrip,5
1309,701.798861008786,takeTrip,8
177,702.143850242298,returnHome,1
1153,702.098567911251,returnHome,3
1204,702.110251038159,returnHome,4
38,702.602071639554,returnHome,1
401,702.826704458408,takeTrip,5
102,703.652911991326,takeTrip,5
926,703.776626161252,takeTrip,5
33,703.725411009116,takeTrip,5
326,703.573458920274,takeTrip,5
326,703.723367183976,returnHome,2
359,703.950181221759,takeTrip,6
1309,703.240350548561,returnHome,4
515,703.270818044487,takeTrip,5
614,703.44905770203,takeTrip,5
687,704.945794238318,takeTrip,5
102,704.438842073994,returnHome,1
776,704.285030905813,takeTrip,8
801,704.02059680492,returnHome,3
1136,704.962548719221,returnHome,3
336,704.32943259734,takeTrip,8
1266,704.591161082063,takeTrip,5
359,704.947325454729,returnHome,2
419,704.273021372178,takeTrip,8
419,704.487759426844,returnHome,2
443,704.272696375362,takeTrip,6
690,705.490661679408,returnHome,3
1024,705.10368732414,takeTrip,5
1024,705.302240890104,returnHome,3
1191,705.931554505844,takeTrip,5
