time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
81,9,0,0,0,0
81,1,182,0,0,0.0140883705836705
81,2,493,0,0,0.0207321528022247
81,3,476,0,0,0.0350520172756142
82,4,194,0,0,0.00855347938144348
82,10,0,0,0,0
82,11,0,0,0,0
82,5,4,0,0,8.85278963081098e-07
82,6,2,0,0,0.075
82,7,0,0,0,0
82,8,6,0,0,0.0611416537692074
82,9,0,0,0,0
82,1,182,0,0,0.0140883976405696
82,2,494,0,0,0.0206897412000045
82,3,477,0,0,0.0343502138726953
83,4,192,0,0,0.00863829937177835
83,10,0,0,0,0
83,11,0,0,0,0
83,5,4,0,0,2.21319740770275e-07
83,6,1,0,0,0.075
83,7,0,0,0,0
83,8,6,0,0,0.0601902756282012
83,9,0,0,0,0
83,1,183,0,0,0.0140114120089649
83,2,496,0,0,0.0209086486717742
83,3,477,0,0,0.0340342771779302
84,4,191,0,0,0.00946931046791507
84,10,0,0,0,0
84,11,0,0,0,0
84,5,4,0,0,5.53299351925686e-08
84,6,2,0,0,0.0375
84,7,0,0,0,0
84,8,4,0,0,0.0900475689070503
84,9,0,0,0,0
84,1,183,0,0,0.0140109913224534
84,2,497,0,0,0.0208670194138265
84,3,478,0,0,0.0339624148058116
85,4,192,0,0,0.00942431932535372
85,10,0,0,0,0
85,11,0,0,0,0
85,5,5,0,0,0.030000011065987
85,6,2,0,0,0.01875
85,7,0,0,0,0
85,8,6,0,0,0.090007928151175
85,9,0,0,0,0
85,1,182,0,0,0.0132637966556179
85,2,495,0,0,0.0212542768068966
85,3,477,0,0,0.0337189987731779
86,4,191,0,0,0.00790274512735787
86,10,0,0,0,0
86,11,0,0,0,0
86,5,7,0,0,0.0685714301522839
86,6,1,0,0,0.01875
86,7,1,0,0,0
86,8,5,0,0,0.078001585630235
86,9,0,0,0,0
86,1,182,0,0,0.0140838670145913
86,2,495,0,0,0.0206489985390039
86,3,477,0,0,0.0330895576494197
87,4,193,0,0,0.00859016966387232
87,10,0,0,0,0
87,11,0,0,0,0
87,5,5,0,0,0.103714286030457
87,6,0,0,0,0
87,7,1,0,0,0
87,8,2,0,0,0.114000792815117
87,9,0,0,0,0
87,1,182,0,0,0.0140883728956846
87,2,498,0,0,0.0205233915633314
87,3,478,0,0,0.0320775932168398
88,4,192,0,0,0.00863849046699933
88,10,0,0,0,0
88,11,0,0,0,0
88,5,5,0,0,0.110742857206091
88,6,0,0,0,0
88,7,1,0,0,0
88,8,2,0,0,0.0570003964075587
88,9,0,0,0,0
88,1,182,0,0,0.014088397653273
88,2,498,0,0,0.0205231393404886
88,3,479,0,0,0.0326348175223734
89,4,194,0,0,0.0100960746931289
89,10,0,0,0,0
89,11,0,0,0,0
89,5,3,0,0,0.0869142857353638
89,6,1,0,0,0
89,7,1,0,0,0
89,8,1,0,0,0.0570003964075587
89,9,0,0,0,0
89,1,182,0,0,0.0140883977893037
89,2,498,0,0,0.0205231388340171
89,3,479,0,0,0.0332622856315708
90,4,194,0,0,0.0101035880138821
90,10,0,0,0,0
90,11,0,0,0,0
90,5,3,0,0,0.0789714285784546
90,6,1,0,0,0
90,7,1,0,0,0
90,8,1,0,0,0.0570003964075587
90,9,0,0,0,0
90,1,182,0,0,0.0140883977900511
90,2,497,0,0,0.0208662437401087
90,3,480,0,0,0.0338192964283992
91,4,192,0,0,0.010208872854239
91,10,0,0,0,0
91,11,0,0,0,0
91,5,4,0,0,0.0572428571446136
91,6,2,0,0,0
91,7,1,0,0,0
91,8,3,0,0,0.0190001321358529
91,9,0,0,0,0
91,1,182,0,0,0.0140883977900552
91,2,495,0,0,0.0209512449368487
91,3,480,0,0,0.0338204568675592
92,4,192,0,0,0.0102094212127825
92,10,0,0,0,0
92,11,0,0,0,0
92,5,4,0,0,0.0518107142861534
92,6,2,0,0,0
92,7,1,0,0,0
92,8,3,0,0,0.00633337737861764
92,9,0,0,0,0
92,1,182,0,0,0.0140883977900552
92,2,495,0,0,0.0209514166564381
92,3,480,0,0,0.0338204592851408
93,4,193,0,0,0.0101565254985118
93,10,0,0,0,0
93,11,0,0,0,0
93,5,4,0,0,0.0504526785715384
93,6,5,0,0,0
93,7,2,0,0,0
93,8,3,0,0,0.00211112579287255
93,9,0,0,0,0
93,1,180,0,0,0.0142449355432781
93,2,494,0,0,0.0209938287786568
93,3,478,0,0,0.034275775019425
94,4,193,0,0,0.0101562514274534
94,10,0,0,0,0
94,11,0,0,0,0
94,5,2,0,0,0.0252263392857692
94,6,3,0,0,0
94,7,2,0,0,0
94,8,3,0,0,0.000703708597624182
94,9,0,0,0,0
94,1,182,0,0,0.0149134337117762
94,2,496,0,0,0.0209092617515699
94,3,478,0,0,0.0342767275628022
95,4,192,0,0,0.0102091471428513
95,10,0,0,0,0
95,11,0,0,0,0
95,5,3,0,0,0.0584087797619231
95,6,2,0,0,0
95,7,0,0,0,0
95,8,5,0,0,0.000140741719524836
95,9,0,0,0,0
95,1,184,0,0,0.014754964313651
95,2,496,0,0,0.0209090912535314
95,3,477,0,0,0.0340341231185803
96,4,191,0,0,0.0102628751159312
96,10,1,0,0,0.15
96,11,0,0,0,0
96,5,3,0,0,0.0694695932539744
96,6,3,0,0,0
96,7,1,0,0,0
96,8,3,0,0,4.69139065082788e-05
96,9,0,0,0,0
96,1,184,0,0,0.014754103066922
96,2,497,0,0,0.0205652094391419
96,3,476,0,0,0.0341051137040307
97,4,190,0,0,0.0103171730269259
97,10,1,0,0,0.3
97,11,0,0,0,0
97,5,7,0,0,0.0527813704648535
97,6,2,0,0,0
97,7,1,0,0,0
97,8,2,0,0,2.34569532541394e-05
97,9,0,0,0,0
97,1,183,0,0,0.0148347218746826
97,2,498,0,0,0.0202220184928497
97,3,475,0,0,0.0335454844499033
98,4,192,0,0,0.0102099852761819
98,10,1,0,0,0.45
98,11,0,0,0,0
98,5,6,0,0,0.0587968950774756
98,6,2,0,0,0
98,7,1,0,0,0
98,8,2,0,0,0.0750117284766271
98,9,0,0,0,0
98,1,182,0,0,0.0140924984718389
98,2,498,0,0,0.0202213293544033
98,3,475,0,0,0.0332285168093683
99,4,192,0,0,0.0102094270066468
99,10,0,0,0,0
99,11,0,0,0,0
99,5,7,0,0,0.0512566992967822
99,6,2,0,0,0
99,7,2,0,0,0
99,8,2,0,0,0.112505864238314
99,9,0,0,0,0
99,1,181,0,0,0.0141662568976345
99,2,497,0,0,0.0205638256123831
99,3,476,0,0,0.0334731691529609
100,4,193,0,0,0.0101565255285318
100,10,0,0,0,0
100,11,0,0,0,0
100,5,7,0,0,0.0501795284709689
100,6,2,0,0,0
100,7,2,0,0,0
100,8,0,0,0,0
100,9,0,0,0,0
100,1,182,0,0,0.0157371772357013
100,2,497,0,0,0.0202627038744716
100,3,476,0,0,0.034103935229313
101,4,194,0,0,0.0101038996161264
101,10,0,0,0,0
101,11,0,0,0,0
101,5,7,0,0,0.0285970754958527
101,6,1,0,0,0
101,7,1,0,0,0
101,8,1,0,0,0
101,9,0,0,0,0
101,1,182,0,0,0.0157458086661302
101,2,498,0,0,0.0199202062326797
101,3,475,0,0,0.0341770609162723
102,4,194,0,0,0.0101036283485367
102,10,0,0,0,0
102,11,0,0,0,0
102,5,4,0,0,0.00714926887396317
102,6,1,0,0,0
102,7,2,0,0,0.075
102,8,1,0,0,0
102,9,0,0,0,0
102,1,182,0,0,0.0149216802673963
102,2,498,0,0,0.019919518486411
102,3,477,0,0,0.0340339141738287
103,4,193,0,0,0.0101559773489561
103,10,0,0,0,0
103,11,0,0,0,0
103,5,5,0,0,0.00142985377479263
103,6,1,0,0,0
103,7,1,0,0,0.075
103,8,2,0,0,0
103,9,0,0,0,0
103,1,183,0,0,0.0156553097282371
103,2,497,0,0,0.0196577857514817
103,3,477,0,0,0.0340336140758362
104,4,194,0,0,0.0101038967904585
104,10,0,0,0,0
104,11,0,0,0,0
104,5,3,0,0,0.000476617924930878
104,6,1,0,0,0
104,7,1,0,0,0.075
104,8,4,0,0,0.0375
104,9,0,0,0,0
104,1,183,0,0,0.0156593186323947
104,2,496,0,0,0.0199993100519183
104,3,477,0,0,0.0337191480378949
105,4,194,0,0,0.0101036283339714
105,10,0,0,0,0
105,11,0,0,0,0
105,5,4,0,0,0.00011915448123272
105,6,1,0,0,0
105,7,1,0,0,0.075
105,8,4,0,0,0.046875
105,9,0,0,0,0
105,1,183,0,0,0.0156593405389748
105,2,497,0,0,0.0199597571630824
105,3,475,0,0,0.0341762508379746
106,4,194,0,0,0.0101036269501751
106,10,0,0,0,0
106,11,0,0,0,0
106,5,2,0,0,0.0750595772406164
106,6,1,0,0,0
106,7,1,0,0,0.075
106,8,2,0,0,0.0234375
106,9,0,0,0,0
106,1,183,0,0,0.0156593406586829
106,2,499,0,0,0.0198796788720703
106,3,477,0,0,0.0340339124755514
107,4,194,0,0,0.0108768228193308
107,10,0,0,0,0
107,11,0,0,0,0
107,5,2,0,0,0.0375297886203082
107,6,1,0,0,0
107,7,1,0,0,0.075
107,8,2,0,0,0.01171875
107,9,0,0,0,0
107,1,183,0,0,0.0164790127904846
107,2,498,0,0,0.020220641925446
107,3,478,0,0,0.0339624140428359
108,4,194,0,0,0.0116540042413368
108,10,0,0,0,0
108,11,0,0,0,0
108,5,1,0,0,0.0375297886203082
108,6,2,0,0,0
108,7,0,0,0,0
108,8,2,0,0,0.005859375
108,9,0,0,0,0
108,1,184,0,0,0.0163939076782092
108,2,498,0,0,0.0202213265902118
108,3,478,0,0,0.0345898795272863
109,4,193,0,0,0.0117184145297479
109,10,0,0,0,0
109,11,0,0,0,0
109,5,3,0,0,0.0125099295401027
109,6,2,0,0,0
109,7,0,0,0,0
109,8,4,0,0,0.00146484375
109,9,0,0,0,0
109,1,183,0,0,0.0164830268179137
109,2,497,0,0,0.0202620147416302
109,3,477,0,0,0.0343492450304556
110,4,193,0,0,0.0117187482618122
110,10,0,0,0,0
110,11,0,0,0,0
110,5,3,0,0,0.00416997651336758
110,6,2,0,0,0
110,7,0,0,0,0
110,8,4,0,0,0.0003662109375
110,9,0,0,0,0
110,1,182,0,0,0.0165740825649336
110,2,497,0,0,0.0202620966091381
110,3,478,0,0,0.0342768812657541
111,4,192,0,0,0.0117797851471969
111,10,0,0,0,0
111,11,0,0,0,0
111,5,5,0,0,0.0308339953026735
111,6,2,0,0,0
111,7,1,0,0,0
111,8,3,0,0,0.0001220703125
111,9,0,0,0,0
111,1,182,0,0,0.0165745828712359
111,2,496,0,0,0.020000528420583
111,3,478,0,0,0.0342767298771251
112,4,193,0,0,0.011719066244286
112,10,0,0,0,0
112,11,0,0,0,0
112,5,3,0,0,0.0602779984342245
112,6,2,0,0,0
112,7,0,0,0,0
112,8,2,0,0,6.103515625e-05
112,9,0,0,0,0
112,1,183,0,0,0.017303686245198
112,2,497,0,0,0.0196579487493372
112,3,479,0,0,0.0342051706260483
113,4,193,0,0,0.0117187516385714
113,10,0,0,0,0
113,11,0,0,0,0
113,5,4,0,0,0.0525694996085561
113,6,2,0,0,0
113,7,0,0,0,0
113,8,0,0,0,0
113,9,0,0,0,0
113,1,183,0,0,0.0173076704166404
113,2,498,0,0,0.0196177870456814
113,3,479,0,0,0.03483132603471
114,4,191,0,0,0.0118414594326627
114,10,0,0,0,0
114,11,0,0,0,0
114,5,8,0,0,0.0440711874510695
114,6,2,0,0,0
114,7,0,0,0,0
114,8,3,0,0,0
114,9,0,0,0,0
114,1,182,0,0,0.0174027893978936
114,2,496,0,0,0.0190919713448502
114,3,477,0,0,0.03497868202523
115,4,192,0,0,0.0109991742678784
115,10,0,0,0,0
115,11,0,0,0,0
115,5,5,0,0,0.0388142374902139
115,6,1,0,0,0
115,7,0,0,0,0
115,8,2,0,0,0
115,9,0,0,0,0
115,1,184,0,0,0.0180293629858581
115,2,497,0,0,0.0187506880711164
115,3,478,0,0,0.035219620673693
116,4,192,0,0,0.0109947873659785
116,10,0,0,0,0
116,11,0,0,0,0
116,5,5,0,0,0.0377628474980428
116,6,1,0,0,0
116,7,0,0,0,0
116,8,3,0,0,0
116,9,0,0,0,0
116,1,183,0,0,0.0181313079944582
116,2,496,0,0,0.0190902231614337
116,3,479,0,0,0.0351465962853313
117,4,192,0,0,0.0109947645175311
117,10,0,0,0,0
117,11,0,0,0,0
117,5,4,0,0,0.0469407118745107
117,6,0,0,0,0
117,7,1,0,0,0.15
117,8,3,0,0,0
117,9,0,0,0,0
117,1,183,0,0,0.0173121929398604
117,2,496,0,0,0.0193933270628255
117,3,480,0,0,0.0350732220755945
118,4,192,0,0,0.0109947643985288
118,10,0,0,0,0
118,11,0,0,0,0
118,5,3,0,0,0.0656469039581702
118,6,2,0,0,0.075
118,7,1,0,0,0.3
118,8,2,0,0,0
118,9,0,0,0,0
118,1,183,0,0,0.0173077169013107
118,2,497,0,0,0.0193549161510319
118,3,479,0,0,0.0345199858498447
119,4,193,0,0,0.0109377967067281
119,10,0,0,0,0
119,11,0,0,0,0
119,5,4,0,0,0.0164117259895426
119,6,1,0,0,0.075
119,7,1,0,0,0.45
119,8,1,0,0,0
119,9,0,0,0,0
119,1,183,0,0,0.0173076924420837
119,2,498,0,0,0.019617178546488
119,3,478,0,0,0.0345910459955018
120,4,194,0,0,0.0108811226634367
120,10,0,0,0,0
120,11,0,0,0,0
120,5,5,0,0,0.0332823451979085
120,6,0,0,0,0
120,7,1,0,0,0.6
120,8,3,0,0,0.05
120,9,0,0,0,0
120,1,183,0,0,0.0173076923084267
120,2,496,0,0,0.0190919701180373
120,3,477,0,0,0.0343492474758816
121,4,194,0,0,0.010880830529193
121,10,0,0,0,0
121,11,0,0,0,0
121,5,5,0,0,0.0366564690395817
121,6,0,0,0,0
121,7,0,0,0,0
121,8,3,0,0,0.0666666666666667
121,9,0,0,0,0
121,1,184,0,0,0.0172136287625458
121,2,496,0,0,0.0190909112300767
121,3,477,0,0,0.0356066021959662
122,4,194,0,0,0.0108808290233464
122,10,0,0,0,0
122,11,0,0,0,0
122,5,4,0,0,0.00916411725989543
122,6,0,0,0,0
122,7,0,0,0,0
122,8,2,0,0,0.108333333333333
122,9,0,0,0,0
122,1,184,0,0,0.0172131175476225
122,2,497,0,0,0.0190524968032799
122,3,478,0,0,0.0352209343142175
123,4,194,0,0,0.0108808290155843
123,10,0,0,0,0
123,11,0,0,0,0
123,5,4,0,0,0.00229102931497386
123,6,0,0,0,0
123,7,0,0,0,0
123,8,2,0,0,0.129166666666667
123,9,0,0,0,0
123,1,184,0,0,0.0172131147692806
123,2,497,0,0,0.0190524195106706
123,3,478,0,0,0.0345925124148833
124,4,193,0,0,0.0109372063679564
124,10,0,0,0,0
124,11,0,0,0,0
124,5,2,0,0,0.00114551465748693
124,6,0,0,0,0
124,7,0,0,0,0
124,8,3,0,0,0.0930555555555556
124,9,0,0,0,0
124,1,184,0,0,0.0172131147541809
124,2,497,0,0,0.0190524193551523
124,3,480,0,0,0.0344470677341977
125,4,193,0,0,0.0101602964060516
125,10,0,0,0,0
125,11,0,0,0,0
125,5,4,0,0,0.000286378664371732
125,6,1,0,0,0
125,7,0,0,0,0
125,8,3,0,0,0.0310185185185185
125,9,0,0,0,0
125,1,183,0,0,0.01730717549046
125,2,497,0,0,0.0193542302200305
125,3,478,0,0,0.0345908934471427
126,4,194,0,0,0.0101039190536394
126,10,0,0,0,0
126,11,0,0,0,0
126,5,2,0,0,0.000143189332185866
126,6,1,0,0,0
126,7,0,0,0,0
126,8,5,0,0,0.0362037037037037
126,9,0,0,0,0
126,1,184,0,0,0.0172136259537525
126,2,494,0,0,0.0191687332595547
126,3,479,0,0,0.03545843610323
127,4,191,0,0,0.00947698386939078
127,10,0,0,0,0
127,11,0,0,0,0
127,5,2,0,0,0.0750715946660929
127,6,2,0,0,0
127,7,0,0,0,0
127,8,5,0,0,0.0372407407407407
127,9,0,0,0,0
127,1,184,0,0,0.0172131175323573
127,2,495,0,0,0.0188266035015345
127,3,480,0,0,0.0353863717418818
128,4,192,0,0,0.00942435929098641
128,10,0,0,0,0
128,11,0,0,0,0
128,5,1,0,0,0.225071594666093
128,6,2,0,0,0
128,7,0,0,0,0
128,8,5,0,0,0.0374481481481481
128,9,0,0,0,0
128,1,183,0,0,0.0173071755056413
128,2,496,0,0,0.0184855375070596
128,3,480,0,0,0.0363237216077956
129,4,193,0,0,0.0101524578201605
129,10,0,0,0,0
129,11,0,0,0,0
129,5,0,0,0,0
129,6,2,0,0,0
129,7,0,0,0,0
129,8,6,0,0,0.0312413580246914
129,9,0,0,0,0
129,1,183,0,0,0.0181273616147849
129,2,496,0,0,0.0184848498740062
129,3,479,0,0,0.0364015109010601
130,4,192,0,0,0.01020912738448
130,10,0,0,0,0
130,11,0,0,0,0
130,5,3,0,0,0
130,6,2,0,0,0
130,7,0,0,0,0
130,8,9,0,0,0.0368045953360768
130,9,0,0,0,0
130,1,183,0,0,0.0181318435060917
130,2,492,0,0,0.018635131808687
130,3,478,0,0,0.0358502123659018
131,4,192,0,0,0.0102094225384608
131,10,0,0,0,0
131,11,0,0,0,0
131,5,1,0,0,0
131,6,3,0,0,0.05
131,7,0,0,0,0
131,8,8,0,0,0.0233505744170096
131,9,0,0,0,0
131,1,181,0,0,0.0183322201298679
131,2,494,0,0,0.0185599901453617
131,3,480,0,0,0.036012187942429
132,4,192,0,0,0.0102094240757211
132,10,0,0,0,0
132,11,0,0,0,0
132,5,1,0,0,0
132,6,3,0,0,0.0666666666666667
132,7,0,0,0,0
132,8,8,0,0,0.0029188218021262
132,9,0,0,0,0
132,1,181,0,0,0.0183333271830379
132,2,495,0,0,0.0188253737174654
132,3,479,0,0,0.0364008605176251
133,4,192,0,0,0.0102094240837277
133,10,0,0,0,0
133,11,0,0,0,0
133,5,3,0,0,0.05
133,6,4,0,0,0.0541666666666667
133,7,0,0,0,0
133,8,5,0,0,0.00058376436042524
133,9,0,0,0,0
133,1,182,0,0,0.0182326006988079
133,2,496,0,0,0.0187879543824949
133,3,477,0,0,0.0362398340891355
134,4,192,0,0,0.0102094240837694
134,10,0,0,0,0
134,11,0,0,0,0
134,5,2,0,0,0.025
134,6,4,0,0,0.0510416666666667
134,7,0,0,0,0
134,8,5,0,0,0.000116752872085048
134,9,0,0,0,0
134,1,181,0,0,0.0183327767994409
134,2,497,0,0,0.0187500763669668
134,3,478,0,0,0.0364774891926551
135,4,193,0,0,0.00937932344084854
135,10,0,0,0,0
135,11,0,0,0,0
135,5,4,0,0,0.00625
135,6,4,0,0,0.0502604166666667
135,7,0,0,0,0
135,8,4,0,0,0.0375291882180213
135,9,0,0,0,0
135,1,181,0,0,0.0183333302585604
135,2,494,0,0,0.0188638665513502
135,3,479,0,0,0.0364018319189826
136,4,193,0,0,0.00937502240124792
136,10,0,0,0,0
136,11,0,0,0,0
136,5,5,0,0,0.03125
136,6,3,0,0,0.0667534722222222
136,7,0,0,0,0
136,8,5,0,0,0.0375058376436043
136,9,1,0,0,0
136,1,181,0,0,0.0191620625981136
136,2,491,0,0,0.0186738571620191
136,3,480,0,0,0.0363258371498312
137,4,192,0,0,0.00942382824167316
137,10,0,0,0,0
137,11,0,0,0,0
137,5,3,0,0,0.0104166666666667
137,6,2,0,0,0.0333767361111111
137,7,0,0,0,0
137,8,6,0,0,0.00625097294060071
137,9,1,0,0,0
137,1,182,0,0,0.0198855058384512
137,2,494,0,0,0.0194709997108543
137,3,479,0,0,0.0357752105159705
138,4,193,0,0,0.00937525299607084
138,10,0,0,0,0
138,11,0,0,0,0
138,5,5,0,0,0.00208333333333333
138,6,2,0,0,0.0166883680555556
138,7,0,0,0,0
138,8,4,0,0,0.00156274323515018
138,9,1,0,0,0
138,1,181,0,0,0.0199993674355715
138,2,494,0,0,0.0194726133597386
138,3,479,0,0,0.0364003657839582
139,4,195,0,0,0.0092788474512619
139,10,0,0,0,0
139,11,0,0,0,0
139,5,4,0,0,0.000520833333333333
139,6,0,0,0,0
139,7,0,0,0,0
139,8,5,0,0,0.000312548647030035
139,9,1,0,0,0
139,1,181,0,0,0.0199999965051689
139,2,493,0,0,0.0198163744692896
139,3,480,0,0,0.0360133340953833
140,4,194,0,0,0.00932617962603743
140,10,0,0,0,0
140,11,0,0,0,0
140,5,8,0,0,0.0188151041666667
140,6,0,0,0,0
140,7,0,0,0,0
140,8,4,0,0,7.81371617575089e-05
140,9,1,0,0,0
140,1,181,0,0,0.0199999999806915
140,2,494,0,0,0.0197769562236221
140,3,477,0,0,0.0362390216647702
141,4,194,0,0,0.00932642360631978
141,10,0,0,0,0
141,11,0,0,0,0
141,5,6,0,0,0.0531358506944445
141,6,0,0,0,0
141,7,0,0,0,0
141,8,2,0,0,3.90685808787544e-05
141,9,1,0,0,0
141,1,184,0,0,0.0204891304346777
141,2,495,0,0,0.0194338928408558
141,3,477,0,0,0.0362394948043287
142,4,195,0,0,0.00927859704413497
142,10,0,0,0,0
142,11,0,0,0,0
142,5,3,0,0,0.167711950231481
142,6,0,0,0,0
142,7,0,0,0,0
142,8,3,0,0,0.0500130228602929
142,9,1,0,0,0
142,1,184,0,0,0.0204917887523624
142,2,495,0,0,0.0188271391774563
142,3,478,0,0,0.0358498734200928
143,4,194,0,0,0.00932617833527904
143,10,0,0,0,0
143,11,0,0,0,0
143,5,4,0,0,0.11692798755787
143,6,0,0,0,0
143,7,0,0,0,0
143,8,2,0,0,0.0250065114301465
143,9,1,0,0,0
143,1,184,0,0,0.0196765858084367
143,2,497,0,0,0.0190519660748038
143,3,477,0,0,0.0368676097975264
144,4,194,0,0,0.00932642359966638
144,10,0,0,0,0
144,11,0,0,0,0
144,5,3,0,0,0.0889759958526235
144,6,1,0,0,0
144,7,1,0,0,0
144,8,2,0,0,0.0125032557150732
144,9,1,0,0,0
144,1,183,0,0,0.019779653474363
144,2,496,0,0,0.0190908305767637
144,3,478,0,0,0.0374202251250994
145,4,193,0,0,0.00937474830880656
145,10,0,0,0,0
145,11,0,0,0,0
145,5,3,0,0,0.0796586652842078
145,6,0,0,0,0
145,7,1,0,0,0
145,8,4,0,0,0.00312581392876831
145,9,2,0,0,0
145,1,183,0,0,0.0189605445545047
145,2,496,0,0,0.0196957476422919
145,3,477,0,0,0.0378142981658807
146,4,194,0,0,0.00932667396035467
146,10,0,0,0,0
146,11,0,0,0,0
146,5,3,0,0,0.0265528884280693
146,6,0,0,0,0
146,7,1,0,0,0
146,8,1,0,0,0.00312581392876831
146,9,1,0,0,0
146,1,183,0,0,0.0189560685494782
146,2,496,0,0,0.0196969672331498
146,3,480,0,0,0.0378912797878456
147,4,195,0,0,0.00927859832800182
147,10,0,0,0,0
147,11,0,0,0,0
147,5,5,0,0,0.00531057768561386
147,6,0,0,0,0
147,7,1,0,0,0
147,8,2,0,0,0.00156290696438415
147,9,0,0,0,0
147,1,182,0,0,0.0190601981788433
147,2,495,0,0,0.0191307009439054
147,3,479,0,0,0.0385968502709558
148,4,195,0,0,0.00927835178629744
148,10,0,0,0,0
148,11,0,0,0,0
148,5,3,0,0,0.00177019256187129
148,6,0,0,0,0
148,7,2,0,0,0
148,8,0,0,0,0
148,9,0,0,0,0
148,1,182,0,0,0.019060770319664
148,2,497,0,0,0.0187507659978751
148,3,480,0,0,0.0388304101047312
149,4,195,0,0,0.00927835052198101
149,10,0,0,0,0
149,11,0,0,0,0
149,5,2,0,0,0.000885096280935643
149,6,0,0,0,0
149,7,2,0,0,0
149,8,1,0,0,0.15
149,9,0,0,0,0
149,1,183,0,0,0.018956616231255
149,2,496,0,0,0.0184853846088667
149,3,480,0,0,0.0394558966877182
150,4,194,0,0,0.00932617706454629
150,10,0,0,0,0
150,11,0,0,0,0
150,5,3,0,0,0.0502950320936452
150,6,0,0,0,0
150,7,2,0,0,0
150,8,2,0,0,0.075
150,9,0,0,0,0
150,1,182,0,0,0.0190602011880838
150,2,496,0,0,0.0184848495657437
150,3,480,0,0,0.0391446997847661
151,4,193,0,0,0.00937474703142252
151,10,0,0,0,0
151,11,0,0,0,0
151,5,4,0,0,0.0500737580234113
151,6,1,0,0,0
151,7,1,0,0,0
151,8,2,0,0,0.0375
151,9,0,0,0,0
151,1,183,0,0,0.0189566131212464
151,2,497,0,0,0.0181458447677379
151,3,478,0,0,0.0393078340999681
152,4,194,0,0,0.0100998698300589
152,10,0,0,0,0
152,11,0,0,0,0
152,5,5,0,0,0.0400147516046823
152,6,1,0,0,0
152,7,1,0,0,0
152,8,1,0,0,0.0375
152,9,0,0,0,0
152,1,183,0,0,0.0189560470662363
152,2,497,0,0,0.0181451626655287
152,3,477,0,0,0.0393905824614255
153,4,194,0,0,0.0101036075764436
153,10,0,0,0,0
153,11,0,0,0,0
153,5,6,0,0,0.00666912526744704
153,6,1,0,0,0
153,7,0,0,0,0
153,8,1,0,0,0.0375
153,9,0,0,0,0
153,1,184,0,0,0.0196682393862295
153,2,497,0,0,0.0181451612930896
153,3,476,0,0,0.0394735096270198
154,4,194,0,0,0.0101036268431775
154,10,0,0,0,0
154,11,0,0,0,0
154,5,6,0,0,0.00111152087790784
154,6,1,0,0,0
154,7,0,0,0,0
154,8,1,0,0,0.0375
154,9,0,0,0,0
154,1,184,0,0,0.0196721099966643
154,2,498,0,0,0.0184099300427572
154,3,475,0,0,0.0392409968623727
155,4,194,0,0,0.0101036269424906
155,10,0,0,0,0
155,11,0,0,0,0
155,5,7,0,0,0.000158788696843977
155,6,1,0,0,0
155,7,0,0,0,0
155,8,2,0,0,0.01875
155,9,0,0,0,0
155,1,184,0,0,0.0196721310325906
155,2,495,0,0,0.0191281008687733
155,3,476,0,0,0.0394731953715596
156,4,194,0,0,0.0101036269430025
156,10,0,0,0,0
156,11,0,0,0,0
156,5,7,0,0,0.0214512555281206
156,6,1,0,0,0
156,7,0,0,0,0
156,8,2,0,0,0.009375
156,9,0,0,0,0
156,1,184,0,0,0.0196721311469162
156,2,495,0,0,0.0188265214158965
156,3,476,0,0,0.0388434310827134
157,4,194,0,0,0.0101036269430052
157,10,0,0,0,0
157,11,0,0,0,0
157,5,7,0,0,0.0244930365040172
157,6,1,0,0,0
157,7,0,0,0,0
157,8,3,0,0,0.003125
157,9,0,0,0,0
157,1,183,0,0,0.0197796291319504
157,2,495,0,0,0.0191289424675069
157,3,476,0,0,0.0385269819980729
158,4,195,0,0,0.0100518134715026
158,10,0,0,0,0
158,11,0,0,0,0
158,5,6,0,0,0.0290821727506695
158,6,1,0,0,0
158,7,0,0,0,0
158,8,2,0,0,0.0015625
158,9,0,0,0,0
158,1,184,0,0,0.0196727153757171
158,2,493,0,0,0.0192071580983114
158,3,478,0,0,0.0386789267405817
159,4,195,0,0,0.0100515477613923
159,10,0,0,0,0
159,11,0,0,0,0
159,5,4,0,0,0.0447705431876674
159,6,3,0,0,0
159,7,0,0,0,0
159,8,2,0,0,0.00078125
159,9,0,0,0,0
159,1,182,0,0,0.0198883116229435
159,2,494,0,0,0.0191684355427092
159,3,479,0,0,0.038911647028686
160,4,194,0,0,0.0101033584936154
160,10,0,0,0,0
160,11,0,0,0,0
160,5,6,0,0,0.0324617571979446
160,6,2,0,0,0
160,7,0,0,0,0
160,8,2,0,0,0.000390625
160,9,0,0,0,0
160,1,182,0,0,0.0198894962177085
160,2,495,0,0,0.0191296332031166
160,3,478,0,0,0.039307346541901
161,4,194,0,0,0.0101036255592454
161,10,0,0,0,0
161,11,0,0,0,0
161,5,3,0,0,0.0608205857326482
161,6,2,0,0,0
161,7,0,0,0,0
161,8,2,0,0,0.0001953125
161,9,0,0,0,0
161,1,182,0,0,0.0207136785506467
161,2,496,0,0,0.019090987163716
161,3,480,0,0,0.0391443903052956
162,4,194,0,0,0.0101036269358724
162,10,0,0,0,0
162,11,0,0,0,0
162,5,5,0,0,0.0421641171465296
162,6,2,0,0,0
162,7,0,0,0,0
162,8,2,0,0,9.765625e-05
