time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
81,1,182,0,0,0.0174038682218852
81,2,494,0,0,0.0191676639428474
81,3,475,0,0,0.0351265811961596
82,4,194,0,0,0.0147632068269055
82,10,1,0,0,0
82,11,0,0,0,0
82,5,6,0,0,6.84624053262182e-05
82,6,2,0,0,0
82,7,1,0,0,0
82,8,5,0,0,0.000146346670296687
82,9,0,0,0,0
82,1,182,0,0,0.0174033179572631
82,2,493,0,0,0.0189029770059693
82,3,475,0,0,0.0351265822762025
83,4,194,0,0,0.0147668206537469
83,10,1,0,0,0
83,11,0,0,0,0
83,5,3,0,0,2.28208017754061e-05
83,6,3,0,0,0.1
83,7,6,0,0,0
83,8,4,0,0,3.65866675741718e-05
83,9,0,0,0,0
83,1,181,0,0,0.0183281951268357
83,2,493,0,0,0.0179896612109655
83,3,474,0,0,0.0352006889921439
84,4,194,0,0,0.0147668392817203
84,10,1,0,0,0
84,11,0,0,0,0
84,5,6,0,0,0.0500038034669626
84,6,3,0,0,0.133333333333333
84,7,5,0,0,0
84,8,3,0,0,0.0500121955558581
84,9,0,0,0,0
84,1,182,0,0,0.0182325725006969
84,2,493,0,0,0.0176835490085415
84,3,472,0,0,0.0343966116292207
85,4,195,0,0,0.0146911119963165
85,10,1,0,0,0
85,11,0,0,0,0
85,5,6,0,0,0.0583339672444938
85,6,3,0,0,0.144444444444444
85,7,3,0,0,0
85,8,1,0,0,0.0500121955558581
85,9,0,0,0,0
85,1,181,0,0,0.0183327766436503
85,2,494,0,0,0.0176471326903007
85,3,475,0,0,0.0348092560244826
86,4,195,0,0,0.0146907236512632
86,10,0,0,0,0
86,11,0,0,0,0
86,5,5,0,0,0.0716667934488987
86,6,2,0,0,0.222222222222222
86,7,1,0,0,0
86,8,0,0,0,0
86,9,0,0,0,0
86,1,184,0,0,0.0180344172643677
86,2,495,0,0,0.0176114083488693
86,3,477,0,0,0.0346641703480598
87,4,195,0,0,0.0146907216597501
87,10,0,0,0,0
87,11,0,0,0,0
87,5,3,0,0,0.123888931149633
87,6,2,0,0,0.261111111111111
87,7,1,0,0,0
87,8,0,0,0,0
87,9,0,0,0,0
87,1,184,0,0,0.018032795746002
87,2,497,0,0,0.0175404656103599
87,3,477,0,0,0.0349783315940211
88,4,193,0,0,0.0148429571070453
88,10,0,0,0,0
88,11,0,0,0,0
88,5,6,0,0,0.0706481551916055
88,6,2,0,0,0.280555555555556
88,7,1,0,0,0
88,8,0,0,0,0
88,9,0,0,0,0
88,1,184,0,0,0.0180327869334022
88,2,497,0,0,0.0175403228684313
88,3,476,0,0,0.0356827275873824
89,4,194,0,0,0.0139940358613765
89,10,0,0,0,0
89,11,0,0,0,0
89,5,6,0,0,0.0617746925319342
89,6,2,0,0,0.290277777777778
89,7,0,0,0,0
89,8,0,0,0,0
89,9,0,0,0,0
89,1,184,0,0,0.0180327868855076
89,2,497,0,0,0.0175403225812242
89,3,476,0,0,0.0356842074108979
90,4,194,0,0,0.0139896599786669
90,10,0,0,0,0
90,11,0,0,0,0
90,5,7,0,0,0.0516820989331335
90,6,2,0,0,0.295138888888889
90,7,0,0,0,0
90,8,1,0,0,0
90,9,0,0,0,0
90,1,183,0,0,0.0181313267042924
90,2,497,0,0,0.0169367008502641
90,3,475,0,0,0.0354435456998125
91,4,194,0,0,0.0139896374225704
91,10,0,0,0,0
91,11,0,0,0,0
91,5,6,0,0,0.0586136831555222
91,6,2,0,0,0.297569444444444
91,7,0,0,0,0
91,8,2,0,0,0
91,9,0,0,0,0
91,1,183,0,0,0.0173121930421
91,2,496,0,0,0.0169696304452626
91,3,476,0,0,0.0353685788775207
92,4,194,0,0,0.0139896373063019
92,10,0,0,0,0
92,11,0,0,0,0
92,5,5,0,0,0.101722736631104
92,6,2,0,0,0.223784722222222
92,7,0,0,0,0
92,8,2,0,0,0
92,9,0,0,0,0
92,1,183,0,0,0.0164880447707219
92,2,496,0,0,0.0172721161904139
92,3,477,0,0,0.0356087391590724
93,4,194,0,0,0.0139896373057026
93,10,0,0,0,0
93,11,0,0,0,0
93,5,5,0,0,0.110344547326221
93,6,3,0,0,0.124594907407407
93,7,0,0,0,0
93,8,1,0,0,0.15
93,9,0,0,0,0
93,1,183,0,0,0.0156638690971078
93,2,497,0,0,0.0175397829299606
93,3,476,0,0,0.0347386738217628
94,4,194,0,0,0.0139896373056995
94,10,0,0,0,0
94,11,0,0,0,0
94,5,5,0,0,0.112068909465244
94,6,3,0,0,0.0915316358024691
94,7,0,0,0,0
94,8,1,0,0,0.3
94,9,0,0,0,0
94,1,183,0,0,0.0156593654049022
94,2,498,0,0,0.0178063047849999
94,3,475,0,0,0.0344941866817301
95,4,193,0,0,0.0140621224730865
95,10,0,0,0,0
95,11,0,0,0,0
95,5,4,0,0,0.140517227366311
95,6,3,0,0,0.0805105452674897
95,7,0,0,0,0
95,8,2,0,0,0.225
95,9,0,0,0,0
95,1,183,0,0,0.0156593407945623
95,2,498,0,0,0.0178068399694478
95,3,476,0,0,0.0347363323249617
96,4,193,0,0,0.0148397001164409
96,10,0,0,0,0
96,11,0,0,0,0
96,5,2,0,0,0.220258613683156
96,6,1,0,0,0.0805105452674897
96,7,0,0,0,0
96,8,3,0,0,0.075
96,9,0,0,0,0
96,1,183,0,0,0.0156593406600796
96,2,498,0,0,0.0181080458633925
96,3,479,0,0,0.0348324349317849
97,4,192,0,0,0.0149210401047731
97,10,0,0,0,0
97,11,0,0,0,0
97,5,5,0,0,0.104051722736631
97,6,1,0,0,0.0805105452674897
97,7,0,0,0,0
97,8,3,0,0,0.025
97,9,0,0,0,0
97,1,183,0,0,0.0156593406593447
97,2,497,0,0,0.0184468974765863
97,3,478,0,0,0.0355331222488113
98,4,193,0,0,0.0148441504668641
98,10,0,0,0,0
98,11,0,0,0,0
98,5,3,0,0,0.084683907578877
98,6,1,0,0,0.0805105452674897
98,7,0,0,0,0
98,8,4,0,0,0.00625
98,9,0,0,0,0
98,1,183,0,0,0.0156593406593407
98,2,496,0,0,0.0184847719707189
98,3,479,0,0,0.0354604031779725
99,4,193,0,0,0.014066550002419
99,10,0,0,0,0
99,11,0,0,0,0
99,5,5,0,0,0.106936781515775
99,6,2,0,0,0.0402552726337449
99,7,0,0,0,0
99,8,2,0,0,0.003125
99,9,0,0,0,0
99,1,182,0,0,0.0157453809926337
99,2,497,0,0,0.0184476554768023
99,3,478,0,0,0.0352206284585314
100,4,193,0,0,0.0140625209844685
100,10,0,0,0,0
100,11,0,0,0,0
100,5,3,0,0,0.0856455938385918
100,6,2,0,0,0.0201276363168724
100,7,0,0,0,0
100,8,2,0,0,0.0015625
100,9,0,0,0,0
100,1,184,0,0,0.0172051379401774
100,2,497,0,0,0.0181457699305368
100,3,478,0,0,0.0349063193063986
101,4,193,0,0,0.0140625001087278
101,10,0,0,0,0
101,11,0,0,0,0
101,5,4,0,0,0.0589113984596479
101,6,0,0,0,0
101,7,1,0,0,0.15
101,8,2,0,0,0.00078125
101,9,0,0,0,0
101,1,184,0,0,0.0172130714018488
101,2,496,0,0,0.0184841648587309
101,3,479,0,0,0.0345196374098255
102,4,192,0,0,0.0141357421880663
102,10,0,0,0,0
102,11,0,0,0,0
102,5,6,0,0,0.0348185664099413
102,6,0,0,0,0
102,7,1,0,0,0.3
102,8,2,0,0,0.000390625
102,9,0,0,0,0
102,1,182,0,0,0.0174022696230871
102,2,497,0,0,0.0187494651204401
102,3,479,0,0,0.0342056777398953
103,4,193,0,0,0.0132856774206636
103,10,0,0,0,0
103,11,0,0,0,0
103,5,6,0,0,0.0308030944016569
103,6,0,0,0,0
103,7,0,0,0,0
103,8,2,0,0,0.0751953125
103,9,0,0,0,0
103,1,182,0,0,0.0174033091737532
103,2,496,0,0,0.0187878013409687
103,3,480,0,0,0.0338212618286248
104,4,192,0,0,0.013350446236566
104,10,0,0,0,0
104,11,0,0,0,0
104,5,6,0,0,0.0301338490669428
104,6,0,0,0,0
104,7,0,0,0,0
104,8,2,0,0,0.03759765625
104,9,0,0,0,0
104,1,182,0,0,0.0182274907097459
104,2,496,0,0,0.0190902979865746
104,3,481,0,0,0.0340619984653402
105,4,193,0,0,0.0132816085297231
105,10,0,0,0,0
105,11,0,0,0,0
105,5,5,0,0,0.0360267698133886
105,6,0,0,0,0
105,7,0,0,0,0
105,8,3,0,0,0.0125325520833333
105,9,0,0,0,0
105,1,182,0,0,0.0182320191797239
105,2,495,0,0,0.0185234147434072
105,3,481,0,0,0.0340624989573084
106,4,194,0,0,0.013212791796545
106,10,0,0,0,0
106,11,0,0,0,0
106,5,3,0,0,0.0120089232711295
106,6,0,0,0,0
106,7,0,0,0,0
106,8,3,0,0,0.00417751736111111
106,9,0,0,0,0
106,1,182,0,0,0.018232044061427
106,2,496,0,0,0.0187873455942408
106,3,481,0,0,0.0334387993741317
107,4,194,0,0,0.0139856329474049
107,10,0,0,0,0
107,11,0,0,0,0
107,5,4,0,0,0.00300223081778238
107,6,0,0,0,0
107,7,0,0,0,0
107,8,4,0,0,0.00104437934027778
107,9,0,0,0,0
107,1,182,0,0,0.0182320441981397
107,2,495,0,0,0.0188258330214025
107,3,480,0,0,0.0331946641653628
108,4,195,0,0,0.0139178750407559
108,10,0,0,0,0
108,11,0,0,0,0
108,5,7,0,0,0.000428890116826054
108,6,0,0,0,0
108,7,0,0,0,0
108,8,4,0,0,0.000261094835069444
108,9,1,0,0,0
108,1,180,0,0,0.0176012891344341
108,2,493,0,0,0.0185980240020718
108,3,479,0,0,0.0329503020128714
109,4,194,0,0,0.0139892673971173
109,10,0,0,0,0
109,11,0,0,0,0
109,5,7,0,0,0.0214898414452609
109,6,1,0,0,0
109,7,0,0,0,0
109,8,4,0,0,6.52737087673611e-05
109,9,0,0,0,0
109,1,181,0,0,0.0175005596084775
109,2,494,0,0,0.0188635587530407
109,3,478,0,0,0.0327049169498178
110,4,194,0,0,0.0139896353989542
110,10,0,0,0,0
110,11,0,0,0,0
110,5,6,0,0,0.0285816402408768
110,6,0,0,0,0
110,7,0,0,0,0
110,8,4,0,0,1.63184271918403e-05
110,9,0,0,0,0
110,1,182,0,0,0.017403849228618
110,2,496,0,0,0.0187880313684537
110,3,477,0,0,0.0327729662829137
111,4,193,0,0,0.014062122463207
111,10,0,0,0,0
111,11,0,0,0,0
111,5,7,0,0,0.0255116628915538
111,6,0,0,0,0
111,7,0,0,0,0
111,8,4,0,0,4.07960679796007e-06
111,9,0,0,0,0
111,1,182,0,0,0.0165791420287287
111,2,496,0,0,0.0184854597406622
111,3,477,0,0,0.0337165051704045
112,4,194,0,0,0.0147632068168206
112,10,0,0,0,0
112,11,0,0,0,0
112,5,3,0,0,0.00850388763051794
112,6,1,0,0,0
112,7,0,0,0,0
112,8,2,0,0,2.03980339898003e-06
112,9,0,0,0,0
112,1,184,0,0,0.0172096692501561
112,2,497,0,0,0.0184476568606452
112,3,478,0,0,0.0339617500108168
113,4,194,0,0,0.0155400165299836
113,10,0,0,0,0
113,11,0,0,0,0
113,5,4,0,0,0.00212597190762949
113,6,1,0,0,0
113,7,1,0,0,0
113,8,1,0,0,2.03980339898003e-06
113,9,0,0,0,0
113,1,184,0,0,0.0172130960285335
113,2,497,0,0,0.0187493916637035
113,3,477,0,0,0.0340334627882827
114,4,193,0,0,0.0156245596711398
114,10,0,0,0,0
114,11,0,0,0,0
114,5,5,0,0,0.000425194381525897
114,6,0,0,0,0
114,7,1,0,0,0
114,8,3,0,0,6.79934466326678e-07
114,9,0,0,0,0
114,1,184,0,0,0.017213114652329
114,2,495,0,0,0.019431816952856
114,3,478,0,0,0.0339624131020676
115,4,193,0,0,0.0156249977185033
115,10,0,0,0,0
115,11,0,0,0,0
115,5,4,0,0,0.000106298595381474
115,6,0,0,0,0
115,7,2,0,0,0
115,8,3,0,0,2.26644822108893e-07
115,9,0,0,0,0
115,1,184,0,0,0.0180283321448496
115,2,495,0,0,0.0194331955898038
115,3,478,0,0,0.0339622644625567
116,4,193,0,0,0.0156249999881788
116,10,0,0,0,0
116,11,0,0,0,0
116,5,6,0,0,1.7716432563579e-05
116,6,0,0,0,0
116,7,0,0,0,0
116,8,2,0,0,1.13322411054446e-07
116,9,0,0,0,0
116,1,184,0,0,0.0180327626747003
116,2,497,0,0,0.0196568072345872
116,3,477,0,0,0.0343479292756029
117,4,194,0,0,0.0155444587628257
117,10,0,0,0,0
117,11,0,0,0,0
117,5,6,0,0,2.95273876059651e-06
117,6,1,0,0,0
117,7,0,0,0,0
117,8,2,0,0,0.0750000566612055
117,9,0,0,0,0
117,1,184,0,0,0.0188480041449712
117,2,496,0,0,0.0196968887242633
117,3,476,0,0,0.0337906469102429
118,4,194,0,0,0.0155440436018702
118,10,0,0,0,0
118,11,0,0,0,0
118,5,2,0,0,1.47636938029825e-06
118,6,1,0,0,0
118,7,0,0,0,0
118,8,2,0,0,0.112500028330603
118,9,0,0,0,0
118,1,184,0,0,0.0188524348051357
118,2,496,0,0,0.019999388888557
118,3,480,0,0,0.0335078971810631
119,4,194,0,0,0.0155440414618653
119,10,0,0,0,0
119,11,0,0,0,0
119,5,3,0,0,0.0500004921231268
119,6,0,0,0,0
119,7,0,0,0,0
119,8,1,0,0,0.112500028330603
119,9,0,0,0,0
119,1,184,0,0,0.0188524588848105
119,2,497,0,0,0.0202615681868985
119,3,480,0,0,0.0331948081191273
120,4,194,0,0,0.0155440414508344
120,10,0,0,0,0
120,11,0,0,0,0
120,5,2,0,0,0.100000246061563
120,6,0,0,0,0
120,7,0,0,0,0
120,8,0,0,0,0
120,9,0,0,0,0
120,1,184,0,0,0.0188524590156783
120,2,499,0,0,0.0201808849061862
120,3,480,0,0,0.0328816558502482
121,4,192,0,0,0.0157059585492231
121,10,0,0,0,0
121,11,0,0,0,0
121,5,5,0,0,0.0500000492123127
121,6,1,0,0,0
121,7,0,0,0,0
121,8,2,0,0,0
121,9,0,0,0,0
121,1,184,0,0,0.0180372416250852
121,2,498,0,0,0.0202212467568398
121,3,477,0,0,0.0334022676223276
122,4,192,0,0,0.0157068018674439
122,10,0,0,0,0
122,11,0,0,0,0
122,5,4,0,0,0.0125000123030782
122,6,2,0,0,0
122,7,0,0,0,0
122,8,2,0,0,0
122,9,0,0,0,0
122,1,184,0,0,0.0188480284870928
122,2,498,0,0,0.0202213278047326
122,3,477,0,0,0.0337178244604242
123,4,193,0,0,0.0156254238438728
123,10,0,0,0,0
123,11,0,0,0,0
123,5,8,0,0,0.00156250153788477
123,6,1,0,0,0
123,7,1,0,0,0
123,8,2,0,0,0
123,9,0,0,0,0
123,1,184,0,0,0.0172220001548212
123,2,493,0,0,0.0207306720645127
123,3,477,0,0,0.0337184860051582
124,4,195,0,0,0.0154647457633019
124,10,0,0,0,0
124,11,0,0,0,0
124,5,7,0,0,0.00022321450541211
124,6,1,0,0,0
124,7,1,0,0,0
124,8,1,0,0,0
124,9,0,0,0,0
124,1,184,0,0,0.0172131630443197
124,2,494,0,0,0.0209933819272561
124,3,476,0,0,0.0337893245504311
125,4,194,0,0,0.0155436327101201
125,10,0,0,0,0
125,11,0,0,0,0
125,5,8,0,0,2.79018131765138e-05
125,6,1,0,0,0
125,7,1,0,0,0
125,8,1,0,0,0
125,9,0,0,0,0
125,1,184,0,0,0.0172131150165452
125,2,495,0,0,0.0209515017816712
125,3,475,0,0,0.0338606091043167
126,4,194,0,0,0.0155440393438666
126,10,0,0,0,0
126,11,0,0,0,0
126,5,6,0,0,0.0500046503021961
126,6,0,0,0,0
126,7,0,0,0,0
126,8,3,0,0,0
126,9,0,0,0,0
126,1,184,0,0,0.0172131147555247
126,2,495,0,0,0.0206483868722862
126,3,477,0,0,0.0334043199352292
127,4,194,0,0,0.0155440414399168
127,10,0,0,0,0
127,11,0,0,0,0
127,5,6,0,0,0.0583341083836993
127,6,1,0,0,0
127,7,1,0,0,0
127,8,3,0,0,0
127,9,0,0,0,0
127,1,184,0,0,0.0172131147541061
127,2,495,0,0,0.0206477745189339
127,3,475,0,0,0.0338597985682847
128,4,194,0,0,0.0155440414507212
128,10,0,0,0,0
128,11,0,0,0,0
128,5,7,0,0,0.0297620154833856
128,6,0,0,0,0
128,7,0,0,0,0
128,8,3,0,0,0.05
128,9,0,0,0,0
128,1,184,0,0,0.0172131147540984
128,2,495,0,0,0.0206477732818565
128,3,476,0,0,0.0337896214255637
129,4,194,0,0,0.0155440414507769
129,10,0,0,0,0
129,11,0,0,0,0
129,5,6,0,0,0.0299603359138976
129,6,0,0,0,0
129,7,0,0,0,0
129,8,3,0,0,0.0666666666666667
129,9,0,0,0,0
129,1,184,0,0,0.0172131147540984
129,2,496,0,0,0.0206061447041973
129,3,476,0,0,0.0334743479441714
130,4,194,0,0,0.0155440414507772
130,10,0,0,0,0
130,11,0,0,0,0
130,5,4,0,0,0.0074900839784744
130,6,2,0,0,0.075
130,7,0,0,0,0
130,8,3,0,0,0.0722222222222222
130,9,0,0,0,0
130,1,183,0,0,0.0173071754904595
130,2,497,0,0,0.020866410753932
130,3,476,0,0,0.0331585595545046
131,4,195,0,0,0.0154643284176963
131,10,0,0,0,0
131,11,0,0,0,0
131,5,5,0,0,0.00149801679569488
131,6,1,0,0,0.075
131,7,0,0,0,0
131,8,3,0,0,0.0740740740740741
131,9,0,0,0,0
131,1,182,0,0,0.017402786678519
131,2,496,0,0,0.020909004860391
131,3,477,0,0,0.033088382724433
132,4,195,0,0,0.0154639196329113
132,10,0,0,0,0
132,11,0,0,0,0
132,5,5,0,0,0.000299603359138976
132,6,0,0,0,0
132,7,0,0,0,0
132,8,3,0,0,0.0746913580246914
132,9,0,0,0,0
132,1,183,0,0,0.0173082119490629
132,2,497,0,0,0.021168830995695
132,3,476,0,0,0.0334728747536228
133,4,195,0,0,0.0146946867673483
133,10,0,0,0,0
133,11,0,0,0,0
133,5,2,0,0,0.000149801679569488
133,6,0,0,0,0
133,7,0,0,0,0
133,8,4,0,0,0.0561728395061728
133,9,0,0,0,0
133,1,183,0,0,0.0173076951472626
133,2,497,0,0,0.0211693537846996
133,3,478,0,0,0.0323922026668486
134,4,195,0,0,0.0146907419834223
134,10,0,0,0,0
134,11,0,0,0,0
134,5,2,0,0,7.4900839784744e-05
134,6,0,0,0,0
134,7,0,0,0,0
134,8,3,0,0,0.0187242798353909
134,9,0,0,0,0
134,1,184,0,0,0.0180288461692786
134,2,497,0,0,0.021169354836589
134,3,478,0,0,0.0327037493779642
135,4,195,0,0,0.0131522602152996
135,10,0,0,0,0
135,11,0,0,0,0
135,5,2,0,0,3.7450419892372e-05
135,6,0,0,0,0
135,7,0,0,0,0
135,8,3,0,0,0.00624142661179698
135,9,0,0,0,0
135,1,183,0,0,0.0164919609080288
135,2,497,0,0,0.0211693548387054
135,3,479,0,0,0.0332624295394113
136,4,195,0,0,0.0131443705652067
136,10,0,0,0,0
136,11,0,0,0,0
136,5,5,0,0,7.4900839784744e-06
136,6,1,0,0,0
136,7,0,0,0,0
136,8,2,0,0,0.00312071330589849
136,9,0,0,0,0
136,1,182,0,0,0.0165741316533408
136,2,496,0,0,0.0209096156347555
136,3,478,0,0,0.033960800061798
137,4,195,0,0,0.0131443301054626
137,10,0,0,0,0
137,11,0,0,0,0
137,5,3,0,0,2.49669465949147e-06
137,6,1,0,0,0
137,7,0,0,0,0
137,8,3,0,0,0.00104023776863283
137,9,0,0,0,0
137,1,182,0,0,0.0165745831409524
137,2,495,0,0,0.0209513325568379
137,3,480,0,0,0.0341332516667955
138,4,195,0,0,0.0139135606672075
138,10,1,0,0,0
138,11,0,0,0,0
138,5,5,0,0,0.0600004993389319
138,6,2,0,0,0
138,7,0,0,0,0
138,8,1,0,0,0.00104023776863283
138,9,0,0,0,0
138,1,181,0,0,0.0166661579179058
138,2,496,0,0,0.0209091760737033
138,3,478,0,0,0.0333350068026503
139,4,195,0,0,0.0146867362085498
139,10,1,0,0,0
139,11,0,0,0,0
139,5,6,0,0,0.0600000832231553
139,6,3,0,0,0
139,7,0,0,0,0
139,8,2,0,0,0.000520118884316415
139,9,0,0,0,0
139,1,181,0,0,0.0166666638559
139,2,494,0,0,0.0209937432714043
139,3,477,0,0,0.0334032180436115
140,4,195,0,0,0.0146907012113259
140,10,0,0,0,0
140,11,1,0,0,0
140,5,4,0,0,0.0150000208057888
140,6,3,0,0,0
140,7,0,0,0,0
140,8,1,0,0,0.000520118884316415
140,9,0,0,0,0
140,1,181,0,0,0.0166666666511376
140,2,496,0,0,0.0209092615791762
140,3,478,0,0,0.0345887096611791
141,4,194,0,0,0.0155396427897491
141,10,0,0,0,0
141,11,1,0,0,0
141,5,8,0,0,0.0018750026007236
141,6,2,0,0,0
141,7,0,0,0,0
141,8,2,0,0,0.000260059442158208
141,9,0,0,0,0
141,1,181,0,0,0.0166666666665809
141,2,494,0,0,0.0209937434444923
141,3,477,0,0,0.0346637079867111
142,4,194,0,0,0.0147708229009781
142,10,0,0,0,0
142,11,1,0,0,0
142,5,8,0,0,0.0189843753250904
142,6,2,0,0,0
142,7,0,0,0,0
142,8,2,0,0,0.000130029721079104
142,9,0,0,0,0
142,1,182,0,0,0.0165750915750911
142,2,495,0,0,0.0206484722089788
142,3,475,0,0,0.0351256078062879
143,4,194,0,0,0.0147668599118607
143,10,0,0,0,0
143,11,1,0,0,0
143,5,7,0,0,0.0241406250464415
143,6,2,0,0,0
143,7,2,0,0,0
143,8,3,0,0,4.33432403597013e-05
143,9,0,0,0,0
143,1,182,0,0,0.0165745884152477
143,2,493,0,0,0.0204272788482941
143,3,475,0,0,0.0357581591743291
144,4,194,0,0,0.0147668394840818
144,10,0,0,0,0
144,11,1,0,0,0
144,5,7,0,0,0.0248772321494916
144,6,2,0,0,0
144,7,1,0,0,0
144,8,3,0,0,1.44477467865671e-05
144,9,0,0,0,0
144,1,183,0,0,0.0164840141443456
144,2,492,0,0,0.0207732261765209
144,3,476,0,0,0.0363146179814587
145,4,194,0,0,0.0155400352550726
145,10,0,0,0,0
145,11,0,0,0,0
145,5,8,0,0,0.0218596540186865
145,6,2,0,0,0
145,7,1,0,0,0
145,8,3,0,0,4.81591559552236e-06
145,9,0,0,0,0
145,1,183,0,0,0.0164835192029746
145,2,493,0,0,0.0210360511687151
145,3,475,0,0,0.037023820248382
146,4,194,0,0,0.0155440208002839
146,10,0,0,0,0
146,11,0,0,0,0
146,5,8,0,0,0.0214824567523358
146,6,2,0,0,0
146,7,1,0,0,0
146,8,4,0,0,1.20397889888059e-06
146,9,0,0,0,0
146,1,183,0,0,0.0164835164983769
146,2,492,0,0,0.0213842196161966
146,3,475,0,0,0.0370253133057861
147,4,194,0,0,0.01631723722062
147,10,0,0,0,0
147,11,0,0,0,0
147,5,7,0,0,0.0244974938217623
147,6,1,0,0,0
147,7,1,0,0,0
147,8,4,0,0,3.00994724720148e-07
147,9,1,0,0,0
147,1,183,0,0,0.0164835164835977
147,2,492,0,0,0.0216898053244232
147,3,476,0,0,0.0366324061203903
148,4,194,0,0,0.0170944187485599
148,10,0,0,0,0
148,11,0,0,0,0
148,5,9,0,0,0.0193886104246403
148,6,1,0,0,0
148,7,1,0,0,0
148,8,3,0,0,1.00331574906716e-07
148,9,1,0,0,0
148,1,182,0,0,0.0165740852554044
148,2,491,0,0,0.0217346024548359
148,3,477,0,0,0.0362403195096864
149,4,194,0,0,0.0170984248389101
149,10,0,0,0,0
149,11,0,0,0,0
149,5,9,0,0,0.0188209567138489
149,6,1,0,0,0
149,7,2,0,0,0
149,8,6,0,0,0.0250000167219292
149,9,1,0,0,0
149,1,179,0,0,0.0160143803645553
149,2,492,0,0,0.0219953955334448
149,3,475,0,0,0.0363920848831783
150,4,194,0,0,0.0163252496125717
150,10,0,0,0,0
150,11,0,0,0,0
150,5,9,0,0,0.00209121741264988
150,6,1,0,0,0
150,7,3,0,0,0
150,8,3,0,0,0.00833333890730972
150,9,0,0,0,0
150,1,180,0,0,0.0167556354464697
150,2,495,0,0,0.0215595866576434
150,3,474,0,0,0.0364691816136776
151,4,194,0,0,0.015548068296972
151,10,0,0,0,0
151,11,0,0,0,0
151,5,10,0,0,0.000209121741264988
151,6,0,0,0,0
151,7,2,0,0,0
151,8,1,0,0,0.00833333890730972
151,9,0,0,0,0
151,1,181,0,0,0.0174958874886545
151,2,495,0,0,0.021558706235672
151,3,476,0,0,0.036000985675659
152,4,194,0,0,0.0155440622077163
152,10,0,0,0,0
152,11,0,0,0,0
152,5,6,0,0,3.48536235441647e-05
152,6,0,0,0,0
152,7,2,0,0,0
152,8,2,0,0,0.00416666945365486
152,9,0,0,0,0
152,1,183,0,0,0.0181283928278068
152,2,496,0,0,0.0215152393270881
152,3,476,0,0,0.0363151281211674
153,4,194,0,0,0.0155440415577717
153,10,0,0,0,0
153,11,0,0,0,0
153,5,8,0,0,4.35670294302058e-06
153,6,0,0,0,0
153,7,2,0,0,0
153,8,2,0,0,0.00208333472682743
153,9,0,0,0,0
153,1,183,0,0,0.0181318491411355
153,2,494,0,0,0.0209949701200953
153,3,476,0,0,0.0363157880842882
154,4,194,0,0,0.0163172373276174
154,10,0,0,0,0
154,11,0,0,0,0
154,5,9,0,0,4.84078104780065e-07
154,6,1,0,0,0
154,7,1,0,0,0
154,8,1,0,0,0.00208333472682743
154,9,0,0,0,0
154,1,183,0,0,0.0181318680280936
154,2,494,0,0,0.020993916943563
154,3,476,0,0,0.035685537369925
155,4,194,0,0,0.0170944187491114
155,10,0,0,0,0
155,11,0,0,0,0
155,5,8,0,0,6.05097630975081e-08
155,6,0,0,0,0
155,7,0,0,0,0
155,8,1,0,0,0.00208333472682743
155,9,0,0,0,0
155,1,183,0,0,0.0189515402624486
155,2,494,0,0,0.020386627362234
155,3,479,0,0,0.0351475689715448
156,4,194,0,0,0.0170984248389129
156,10,0,0,0,0
156,11,0,0,0,0
156,5,8,0,0,0.0187500075637204
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,9,0,0,0,0
156,1,183,0,0,0.019775691476844
156,2,496,0,0,0.0206056182003271
156,3,478,0,0,0.0349061664622836
157,4,194,0,0,0.0170984454888604
157,10,0,0,0,0
157,11,0,0,0,0
157,5,9,0,0,0.03541666750708
157,6,1,0,0,0
157,7,0,0,0,0
157,8,3,0,0,0
157,9,0,0,0,0
157,1,182,0,0,0.0198888774256969
157,2,495,0,0,0.0206476881175764
157,3,475,0,0,0.0348103287714996
158,4,193,0,0,0.0171870385776625
158,10,0,0,0,0
158,11,0,0,0,0
158,5,9,0,0,0.0206018519452311
158,6,1,0,0,0
158,7,1,0,0,0
158,8,3,0,0,0
158,9,0,0,0,0
158,1,181,0,0,0.0199993860631254
158,2,494,0,0,0.0206895702188615
158,3,477,0,0,0.0346641725970053
159,4,193,0,0,0.0171874976092107
159,10,0,0,0,0
159,11,0,0,0,0
159,5,7,0,0,0.00294312170646159
159,6,0,0,0,0
159,7,1,0,0,0
159,8,3,0,0,0
159,9,0,0,0,0
159,1,183,0,0,0.0189617452790335
159,2,493,0,0,0.0207316218462858
159,3,479,0,0,0.0348322842851712
160,4,194,0,0,0.0170989046268516
160,10,0,0,0,0
160,11,1,0,0,0
160,5,4,0,0,0.000735780426615397
160,6,0,0,0,0
160,7,1,0,0,0
160,8,2,0,0,0
160,9,0,0,0,0
160,1,184,0,0,0.0180378355721687
160,2,495,0,0,0.0206479426703966
160,3,478,0,0,0.0349055068708895
161,4,195,0,0,0.017010763613471
161,10,0,0,0,0
161,11,1,0,0,0
161,5,5,0,0,0.000147156085323079
161,6,0,0,0,0
161,7,0,0,0,0
161,8,1,0,0,0.15
161,9,0,0,0,0
161,1,182,0,0,0.0182309771185284
161,2,496,0,0,0.0206061450457065
161,3,479,0,0,0.034519635713718
162,4,195,0,0,0.0170103116082742
162,10,0,0,0,0
162,11,1,0,0,0
